Datetime,Open,High,Low,Close,Volume
2025-12-05 16:46:00+00:00,1.115,1.115,1.09,1.09,300.0
2025-12-05 16:48:00+00:00,1.1,1.15,1.1,1.13,1141.0
2025-12-05 16:50:00+00:00,1.15,1.16,1.15,1.16,500.0
2025-12-05 17:00:00+00:00,1.13,1.13,1.13,1.13,161.0
2025-12-05 17:02:00+00:00,1.1474,1.1474,1.1155,1.1155,1100.0
2025-12-05 17:06:00+00:00,1.12,1.12,1.1,1.1,1406.0
2025-12-05 17:14:00+00:00,1.1,1.11,1.1,1.11,613.0
2025-12-05 17:22:00+00:00,1.0878,1.0878,1.0878,1.0878,120.0
2025-12-05 17:24:00+00:00,1.08,1.08,1.08,1.08,223.0
2025-12-05 17:26:00+00:00,1.079,1.079,1.079,1.079,100.0
2025-12-05 17:28:00+00:00,1.06,1.07,1.06,1.06,2948.0
2025-12-05 17:46:00+00:00,1.0793,1.0793,1.0793,1.0793,200.0
2025-12-05 18:04:00+00:00,1.0701,1.09,1.0701,1.09,588.0
2025-12-05 18:06:00+00:00,1.09,1.09,1.09,1.09,200.0
2025-12-05 18:32:00+00:00,1.09,1.09,1.09,1.09,200.0
2025-12-05 18:42:00+00:00,1.07,1.1,1.07,1.1,601.0
2025-12-05 18:46:00+00:00,1.12,1.12,1.12,1.12,100.0
2025-12-05 20:26:00+00:00,1.071,1.0711,1.071,1.0711,462.0
2025-12-05 20:30:00+00:00,1.0796,1.0796,1.0796,1.0796,100.0
2025-12-05 20:32:00+00:00,1.07,1.0701,1.07,1.0701,518.0
2025-12-05 20:42:00+00:00,1.0501,1.0501,1.0501,1.0501,100.0
2025-12-05 21:20:00+00:00,1.0664,1.0664,1.0664,1.0664,850.0
2025-12-05 23:50:00+00:00,1.05,1.05,1.05,1.05,150.0
2026-01-05 13:12:00+00:00,0.5625,0.5625,0.5625,0.5625,858.0
2026-01-05 14:30:00+00:00,0.6611,0.6611,0.6611,0.6611,1765.0
2026-01-05 14:32:00+00:00,0.5801,0.5801,0.5801,0.5801,1004.0
2026-01-05 14:34:00+00:00,0.615,0.62,0.615,0.62,303.0
2026-01-05 14:42:00+00:00,0.615,0.615,0.615,0.615,420.0
2026-01-05 15:10:00+00:00,0.5975,0.5975,0.5975,0.5975,110.0
2026-01-05 15:34:00+00:00,0.5894,0.5894,0.5894,0.5894,1000.0
2026-01-05 15:38:00+00:00,0.5975,0.5975,0.5975,0.5975,5691.0
2026-01-05 15:40:00+00:00,0.5843,0.5843,0.5843,0.5843,151.0
2026-01-05 15:48:00+00:00,0.5975,0.5975,0.5975,0.5975,160.0
2026-01-05 16:22:00+00:00,0.5886,0.5886,0.5886,0.5886,187.0
2026-01-05 16:46:00+00:00,0.5863,0.5863,0.5863,0.5863,101.0
2026-01-05 17:12:00+00:00,0.5886,0.5886,0.5886,0.5886,101.0
2026-01-05 17:44:00+00:00,0.5811,0.5811,0.5811,0.5811,972.0
2026-01-05 17:46:00+00:00,0.5886,0.5886,0.5886,0.5886,102.0
2026-01-05 17:52:00+00:00,0.5812,0.5812,0.5812,0.5812,101.0
2026-01-05 18:00:00+00:00,0.5868,0.5868,0.5868,0.5868,101.0
2026-01-05 18:12:00+00:00,0.59,0.59,0.59,0.59,190.0
2026-01-05 18:36:00+00:00,0.595,0.6,0.595,0.6,1000.0
2026-01-05 18:46:00+00:00,0.5999,0.6,0.5999,0.6,1201.0
2026-01-05 19:00:00+00:00,0.5999,0.5999,0.5999,0.5999,396.0
2026-01-05 20:04:00+00:00,0.6,0.6,0.6,0.6,106.0
2026-01-05 20:30:00+00:00,0.6,0.6,0.6,0.6,135.0
2026-01-05 20:32:00+00:00,0.6,0.6,0.6,0.6,100.0
2026-01-05 20:34:00+00:00,0.6,0.6,0.6,0.6,100.0
2026-01-05 20:58:00+00:00,0.61,0.61,0.61,0.61,266.0
2026-01-06 12:38:00+00:00,0.65,0.65,0.65,0.65,400.0
2026-01-06 14:30:00+00:00,0.73,0.73,0.615,0.6999,3717.0
2026-01-06 14:40:00+00:00,0.6774,0.6774,0.6774,0.6774,1542.0
2026-01-06 15:12:00+00:00,0.6438,0.6438,0.6438,0.6438,1100.0
2026-01-06 16:14:00+00:00,0.634,0.634,0.634,0.634,720.0
2026-01-06 16:16:00+00:00,0.637,0.64,0.637,0.64,200.0
2026-01-06 16:28:00+00:00,0.6438,0.6438,0.6438,0.6438,100.0
2026-01-06 16:36:00+00:00,0.64,0.6438,0.64,0.6438,315.0
2026-01-06 16:38:00+00:00,0.634,0.634,0.634,0.634,281.0
2026-01-06 16:42:00+00:00,0.6437,0.6437,0.6437,0.6437,200.0
2026-01-06 16:44:00+00:00,0.6269,0.6269,0.6269,0.6269,230.0
2026-01-06 17:36:00+00:00,0.63,0.63,0.63,0.63,1070.0
2026-01-06 17:38:00+00:00,0.64,0.64,0.64,0.64,4000.0
2026-01-06 17:58:00+00:00,0.63,0.6438,0.63,0.6438,587.0
2026-01-06 18:40:00+00:00,0.68,0.68,0.68,0.68,340.0
2026-01-06 18:42:00+00:00,0.7,0.7,0.7,0.7,200.0
2026-01-06 19:50:00+00:00,0.7026,0.7026,0.7026,0.7026,100.0
2026-01-06 20:00:00+00:00,0.7,0.7,0.7,0.7,267.0
2026-01-06 20:16:00+00:00,0.73,0.73,0.73,0.73,178.0
2026-01-06 20:58:00+00:00,0.725,0.725,0.715,0.715,341.0
2026-01-28 12:12:00+00:00,0.7102,0.7102,0.7102,0.7102,196.0
2026-01-28 13:24:00+00:00,0.7201,0.7201,0.7201,0.7201,100.0
2026-01-28 14:30:00+00:00,0.82,0.82,0.72,0.72,2506.0
2026-01-28 14:32:00+00:00,0.72,0.7715,0.72,0.7715,6859.0
2026-01-28 14:34:00+00:00,0.7103,0.7103,0.7103,0.7103,148.0
2026-01-28 14:40:00+00:00,0.7148,0.7148,0.7148,0.7148,105.0
2026-01-28 14:42:00+00:00,0.715,0.7352,0.715,0.7352,7500.0
2026-01-28 14:54:00+00:00,0.7111,0.7111,0.7111,0.7111,300.0
2026-01-28 14:56:00+00:00,0.7111,0.7111,0.7111,0.7111,4429.0
2026-01-28 14:58:00+00:00,0.7111,0.7111,0.7111,0.7111,213.0
2026-01-28 15:06:00+00:00,0.7111,0.7111,0.7111,0.7111,450.0
2026-01-28 15:10:00+00:00,0.711,0.7111,0.711,0.711,835.0
2026-01-28 15:14:00+00:00,0.7103,0.7103,0.7103,0.7103,183.0
2026-01-28 15:20:00+00:00,0.7,0.7,0.7,0.7,1000.0
2026-01-28 15:24:00+00:00,0.7001,0.7001,0.7001,0.7001,300.0
2026-01-28 15:28:00+00:00,0.7,0.7,0.7,0.7,500.0
2026-01-28 15:30:00+00:00,0.7,0.7,0.7,0.7,2628.0
2026-01-28 15:32:00+00:00,0.69,0.69,0.69,0.69,136.0
2026-01-28 15:56:00+00:00,0.68,0.68,0.68,0.68,100.0
2026-01-28 15:58:00+00:00,0.68,0.68,0.65,0.65,3459.0
2026-01-28 16:00:00+00:00,0.65,0.65,0.65,0.65,1000.0
2026-01-28 16:08:00+00:00,0.6492,0.6492,0.6492,0.6492,562.0
2026-01-28 16:54:00+00:00,0.6814,0.6814,0.63,0.63,3276.0
2026-01-28 17:06:00+00:00,0.63,0.6301,0.6036,0.61,4682.0
2026-01-28 17:08:00+00:00,0.61,0.61,0.6036,0.6037,350.0
2026-01-28 17:10:00+00:00,0.607,0.607,0.6036,0.6036,200.0
2026-01-28 17:14:00+00:00,0.6036,0.6036,0.6036,0.6036,1521.0
2026-01-28 17:18:00+00:00,0.6036,0.6036,0.6011,0.6011,2000.0
2026-01-28 17:22:00+00:00,0.6011,0.6011,0.6011,0.6011,926.0
2026-01-28 17:26:00+00:00,0.5799,0.5799,0.5799,0.5799,1250.0
2026-01-28 17:28:00+00:00,0.5799,0.58,0.57,0.57,1399.0
2026-01-28 17:30:00+00:00,0.5725,0.5725,0.5725,0.5725,1173.0
2026-01-28 17:32:00+00:00,0.5725,0.5725,0.55,0.55,4649.0
2026-01-28 17:36:00+00:00,0.54,0.54,0.5201,0.5201,882.0
2026-01-28 17:40:00+00:00,0.5201,0.5201,0.52,0.52,443.0
2026-01-28 17:46:00+00:00,0.51,0.5101,0.51,0.5101,402.0
2026-01-28 17:48:00+00:00,0.5101,0.5101,0.51,0.5101,1085.0
2026-01-28 17:58:00+00:00,0.5101,0.52,0.5101,0.52,5593.0
2026-01-28 18:00:00+00:00,0.52,0.52,0.52,0.52,501.0
2026-01-28 18:04:00+00:00,0.5199,0.5199,0.5199,0.5199,100.0
2026-01-28 18:06:00+00:00,0.5174,0.5174,0.5174,0.5174,200.0
2026-01-28 18:08:00+00:00,0.5101,0.5101,0.5101,0.5101,1000.0
2026-01-28 18:12:00+00:00,0.52,0.52,0.52,0.52,185.0
2026-01-28 18:18:00+00:00,0.52,0.52,0.515,0.515,500.0
2026-01-28 18:38:00+00:00,0.52,0.52,0.515,0.515,4000.0
2026-01-28 18:52:00+00:00,0.515,0.515,0.515,0.515,100.0
2026-01-28 18:54:00+00:00,0.515,0.515,0.515,0.515,1005.0
2026-01-28 18:58:00+00:00,0.515,0.515,0.515,0.515,100.0
2026-01-28 19:14:00+00:00,0.515,0.515,0.515,0.515,200.0
2026-01-28 19:22:00+00:00,0.515,0.515,0.515,0.515,3300.0
2026-01-28 19:24:00+00:00,0.515,0.515,0.515,0.515,102.0
2026-01-28 19:28:00+00:00,0.5101,0.5101,0.5101,0.5101,1795.0
2026-01-28 19:32:00+00:00,0.515,0.515,0.515,0.515,1000.0
2026-01-28 19:34:00+00:00,0.515,0.515,0.515,0.515,500.0
2026-01-28 19:54:00+00:00,0.5102,0.5102,0.51,0.51,828.0
2026-01-28 20:04:00+00:00,0.515,0.52,0.515,0.52,3335.0
2026-01-28 20:06:00+00:00,0.514,0.514,0.514,0.514,6700.0
2026-01-28 20:30:00+00:00,0.514,0.514,0.514,0.514,1377.0
2026-01-28 20:34:00+00:00,0.514,0.514,0.5,0.5,2528.0
2026-01-28 20:52:00+00:00,0.5,0.5001,0.5,0.5001,2000.0
2026-01-28 21:20:00+00:00,0.5,0.5,0.5,0.5,200.0
2026-01-28 21:22:00+00:00,0.5,0.5,0.5,0.5,300.0
2026-01-28 21:30:00+00:00,0.5,0.5,0.5,0.5,118.0
2026-01-28 22:42:00+00:00,0.4998,0.4998,0.4998,0.4998,118.0
2026-01-28 23:12:00+00:00,0.488,0.488,0.4855,0.4855,525.0
2026-01-28 23:52:00+00:00,0.5,0.5,0.5,0.5,490.0
2026-02-02 09:00:00+00:00,0.2668,0.2668,0.2,0.2001,31288.0
2026-02-02 09:02:00+00:00,0.2001,0.2003,0.2,0.2001,18885.0
2026-02-02 09:04:00+00:00,0.2336,0.25,0.2,0.2089,9791.0
2026-02-02 09:06:00+00:00,0.24,0.24,0.2,0.217,6162.0
2026-02-02 09:08:00+00:00,0.2005,0.23,0.2001,0.23,4206.0
2026-02-02 09:10:00+00:00,0.2106,0.2106,0.1815,0.1815,4441.0
2026-02-02 09:12:00+00:00,0.19,0.199,0.18,0.199,4199.0
2026-02-02 09:14:00+00:00,0.193,0.193,0.1695,0.1695,24354.0
2026-02-02 09:16:00+00:00,0.1695,0.1831,0.163,0.1667,6234.0
2026-02-02 09:18:00+00:00,0.167,0.184,0.167,0.184,15408.0
2026-02-02 09:20:00+00:00,0.193,0.194,0.1706,0.1725,11957.0
2026-02-02 09:22:00+00:00,0.1725,0.1778,0.1625,0.1778,40807.0
2026-02-02 09:24:00+00:00,0.17,0.173,0.1691,0.172,14128.0
2026-02-02 09:26:00+00:00,0.1825,0.365,0.1773,0.337,194455.0
2026-02-02 09:28:00+00:00,0.34,0.433,0.31,0.4001,515961.0
2026-02-02 09:30:00+00:00,0.4001,0.4001,0.3189,0.3189,244023.0
2026-02-02 09:32:00+00:00,0.3189,0.34,0.275,0.2929,261744.0
2026-02-02 09:34:00+00:00,0.2931,0.3782,0.2931,0.3325,292765.0
2026-02-02 09:36:00+00:00,0.3248,0.3248,0.2758,0.2909,288325.0
2026-02-02 09:38:00+00:00,0.2862,0.317,0.28,0.293,145727.0
2026-02-02 09:40:00+00:00,0.2902,0.3003,0.2902,0.299,58632.0
2026-02-02 09:42:00+00:00,0.2938,0.34,0.2772,0.3336,249521.0
2026-02-02 09:44:00+00:00,0.3336,0.3499,0.289,0.295,273900.0
2026-02-02 09:46:00+00:00,0.295,0.317,0.2875,0.2876,106482.0
2026-02-02 09:48:00+00:00,0.2889,0.2889,0.257,0.2684,217753.0
2026-02-02 09:50:00+00:00,0.2681,0.299,0.268,0.2753,66934.0
2026-02-02 09:52:00+00:00,0.2785,0.2785,0.27,0.2717,73463.0
2026-02-02 09:54:00+00:00,0.27,0.2737,0.268,0.268,40390.0
2026-02-02 09:56:00+00:00,0.2676,0.2676,0.25,0.255,68307.0
2026-02-02 09:58:00+00:00,0.255,0.2701,0.233,0.2614,131799.0
2026-02-02 10:00:00+00:00,0.2614,0.2781,0.2437,0.2437,21742.0
2026-02-02 10:02:00+00:00,0.2471,0.2494,0.222,0.232,55372.0
2026-02-02 10:04:00+00:00,0.232,0.255,0.232,0.2441,27346.0
2026-02-02 10:06:00+00:00,0.2333,0.2333,0.229,0.2294,8366.0
2026-02-02 10:08:00+00:00,0.2357,0.243,0.22,0.2399,26412.0
2026-02-02 10:10:00+00:00,0.2399,0.2399,0.2207,0.2304,19955.0
2026-02-02 10:12:00+00:00,0.2304,0.2346,0.221,0.229,9271.0
2026-02-02 10:14:00+00:00,0.2222,0.2222,0.2193,0.2205,41059.0
2026-02-02 10:16:00+00:00,0.2205,0.2318,0.2205,0.23,8851.0
2026-02-02 10:18:00+00:00,0.2318,0.239,0.23,0.237,27021.0
2026-02-02 10:20:00+00:00,0.2322,0.254,0.232,0.2458,18212.0
2026-02-02 10:22:00+00:00,0.2431,0.2437,0.24,0.24,22987.0
2026-02-02 10:24:00+00:00,0.2395,0.24,0.2158,0.2235,34997.0
2026-02-02 10:26:00+00:00,0.2228,0.2228,0.211,0.2134,61539.0
2026-02-02 10:28:00+00:00,0.2121,0.2134,0.1878,0.194,98797.0
2026-02-02 10:30:00+00:00,0.194,0.2083,0.1839,0.2083,194809.0
2026-02-02 10:32:00+00:00,0.2034,0.2071,0.2034,0.207,29281.0
2026-02-02 10:34:00+00:00,0.2077,0.2077,0.1927,0.195,40901.0
2026-02-02 10:36:00+00:00,0.1976,0.2076,0.188,0.2015,38366.0
2026-02-02 10:38:00+00:00,0.2015,0.2019,0.1871,0.1872,37988.0
2026-02-02 10:40:00+00:00,0.1871,0.2085,0.1859,0.1859,34583.0
2026-02-02 10:42:00+00:00,0.1894,0.2,0.1811,0.1861,41335.0
2026-02-02 10:44:00+00:00,0.1844,0.1995,0.1844,0.19,17254.0
2026-02-02 10:46:00+00:00,0.2045,0.23,0.1983,0.2148,120786.0
2026-02-02 10:48:00+00:00,0.2186,0.2186,0.1902,0.1998,76356.0
2026-02-02 10:50:00+00:00,0.2,0.2162,0.198,0.198,61573.0
2026-02-02 10:52:00+00:00,0.198,0.2026,0.1898,0.1898,23541.0
2026-02-02 10:54:00+00:00,0.1933,0.1939,0.1851,0.1938,54940.0
2026-02-02 10:56:00+00:00,0.193,0.199,0.193,0.1939,2244.0
2026-02-02 10:58:00+00:00,0.1939,0.1939,0.1851,0.1875,38062.0
2026-02-02 11:00:00+00:00,0.1875,0.1892,0.1851,0.1892,10810.0
2026-02-02 11:02:00+00:00,0.1863,0.1935,0.1859,0.1898,12089.0
2026-02-02 11:04:00+00:00,0.1898,0.2162,0.1898,0.21,45366.0
2026-02-02 11:06:00+00:00,0.21,0.2435,0.2037,0.2231,104250.0
2026-02-02 11:08:00+00:00,0.2231,0.2231,0.1949,0.2063,69235.0
2026-02-02 11:10:00+00:00,0.2063,0.2125,0.2023,0.2082,17045.0
2026-02-02 11:12:00+00:00,0.21,0.2218,0.209,0.2153,44219.0
2026-02-02 11:14:00+00:00,0.2153,0.2153,0.2032,0.2082,19951.0
2026-02-02 11:16:00+00:00,0.2082,0.2094,0.2021,0.2069,12498.0
2026-02-02 11:18:00+00:00,0.208,0.208,0.2017,0.2017,12597.0
2026-02-02 11:20:00+00:00,0.2021,0.2045,0.1971,0.1977,28611.0
2026-02-02 11:22:00+00:00,0.198,0.2054,0.198,0.199,4405.0
2026-02-02 11:24:00+00:00,0.1992,0.2041,0.1981,0.2041,7981.0
2026-02-02 11:26:00+00:00,0.2012,0.208,0.1982,0.2005,8799.0
2026-02-02 11:28:00+00:00,0.201,0.207,0.2,0.2,7855.0
2026-02-02 11:30:00+00:00,0.2,0.206,0.1981,0.1981,9918.0
2026-02-02 11:32:00+00:00,0.1981,0.2032,0.1979,0.1979,12582.0
2026-02-02 11:34:00+00:00,0.2,0.2121,0.2,0.204,10668.0
2026-02-02 11:36:00+00:00,0.206,0.225,0.201,0.2178,18536.0
2026-02-02 11:38:00+00:00,0.215,0.2246,0.206,0.2134,12687.0
2026-02-02 11:40:00+00:00,0.2209,0.224,0.202,0.2138,36571.0
2026-02-02 11:42:00+00:00,0.2133,0.2205,0.2042,0.2138,12226.0
2026-02-02 11:44:00+00:00,0.2138,0.2138,0.2001,0.2043,16505.0
2026-02-02 11:46:00+00:00,0.201,0.2201,0.2,0.21,23572.0
2026-02-02 11:48:00+00:00,0.2143,0.2205,0.202,0.2065,33965.0
2026-02-02 11:50:00+00:00,0.2031,0.2129,0.2015,0.2125,3395.0
2026-02-02 11:52:00+00:00,0.2095,0.2095,0.2,0.2,11675.0
2026-02-02 11:54:00+00:00,0.2,0.2,0.1851,0.1919,48330.0
2026-02-02 11:56:00+00:00,0.1868,0.192,0.1868,0.1881,11851.0
2026-02-02 11:58:00+00:00,0.1899,0.195,0.1882,0.195,19194.0
2026-02-02 12:00:00+00:00,0.1906,0.1933,0.188,0.1905,23962.0
2026-02-02 12:02:00+00:00,0.1905,0.1905,0.188,0.188,23481.0
2026-02-02 12:04:00+00:00,0.1862,0.1862,0.178,0.18,57273.0
2026-02-02 12:06:00+00:00,0.1844,0.1864,0.1704,0.1864,90827.0
2026-02-02 12:08:00+00:00,0.1833,0.2,0.1833,0.1973,25931.0
2026-02-02 12:10:00+00:00,0.1916,0.2019,0.1916,0.2019,9302.0
2026-02-02 12:12:00+00:00,0.1978,0.2,0.1978,0.1978,12564.0
2026-02-02 12:14:00+00:00,0.2019,0.23,0.198,0.2297,81021.0
2026-02-02 12:16:00+00:00,0.2214,0.2281,0.205,0.2121,19669.0
2026-02-02 12:18:00+00:00,0.2082,0.2121,0.198,0.2085,13647.0
2026-02-02 12:20:00+00:00,0.2,0.21,0.1946,0.1946,19633.0
2026-02-02 12:22:00+00:00,0.198,0.198,0.198,0.198,1002.0
2026-02-02 12:24:00+00:00,0.198,0.21,0.1887,0.1918,32630.0
2026-02-02 12:26:00+00:00,0.21,0.21,0.1934,0.2099,6151.0
2026-02-02 12:30:00+00:00,0.194,0.2099,0.1937,0.1937,1582.0
2026-02-02 12:32:00+00:00,0.193,0.1999,0.1887,0.1905,9363.0
2026-02-02 12:34:00+00:00,0.1995,0.1995,0.1805,0.186,25432.0
2026-02-02 12:36:00+00:00,0.1862,0.1897,0.1804,0.183,21167.0
2026-02-02 12:38:00+00:00,0.1836,0.21,0.1834,0.2096,35325.0
2026-02-02 12:40:00+00:00,0.193,0.206,0.1928,0.1928,4849.0
2026-02-02 12:42:00+00:00,0.1986,0.1986,0.193,0.195,12898.0
2026-02-02 12:44:00+00:00,0.1951,0.204,0.193,0.1935,13287.0
2026-02-02 12:46:00+00:00,0.195,0.2038,0.193,0.2038,5315.0
2026-02-02 12:48:00+00:00,0.2,0.2038,0.187,0.187,14391.0
2026-02-02 12:50:00+00:00,0.1855,0.1855,0.1855,0.1855,2509.0
2026-02-02 12:52:00+00:00,0.187,0.201,0.187,0.189,11912.0
2026-02-02 12:54:00+00:00,0.1922,0.1928,0.187,0.1928,6270.0
2026-02-02 12:56:00+00:00,0.1928,0.2,0.19,0.1928,11079.0
2026-02-02 13:00:00+00:00,0.19,0.2773,0.17,0.1899,1111369.0
2026-02-02 13:02:00+00:00,0.2279,0.2511,0.188,0.1881,16983.0
2026-02-02 13:04:00+00:00,0.188,0.1881,0.1861,0.1872,10665.0
2026-02-02 13:06:00+00:00,0.1872,0.19,0.18,0.19,30304.0
2026-02-02 13:08:00+00:00,0.19,0.19,0.19,0.19,6217.0
2026-02-02 13:10:00+00:00,0.1897,0.2141,0.1891,0.2,30743.0
2026-02-02 13:12:00+00:00,0.2,0.2141,0.1976,0.2139,30132.0
2026-02-02 13:14:00+00:00,0.214,0.2141,0.1983,0.2097,22660.0
2026-02-02 13:16:00+00:00,0.1983,0.2097,0.198,0.1992,29398.0
2026-02-02 13:18:00+00:00,0.1982,0.2033,0.1978,0.2017,7110.0
2026-02-02 13:20:00+00:00,0.2018,0.2018,0.1942,0.2,20380.0
2026-02-02 13:22:00+00:00,0.2018,0.2018,0.194,0.1956,13211.0
2026-02-02 13:24:00+00:00,0.1957,0.2017,0.194,0.194,25493.0
2026-02-02 13:26:00+00:00,0.1956,0.1987,0.1946,0.1951,10686.0
2026-02-02 13:28:00+00:00,0.1946,0.2015,0.1946,0.1992,1757389.0
2026-02-02 13:30:00+00:00,0.1998,0.2047,0.1951,0.2,44281.0
2026-02-02 13:32:00+00:00,0.2006,0.2006,0.1951,0.1951,20347.0
2026-02-02 13:34:00+00:00,0.1956,0.1999,0.1956,0.1989,5451.0
2026-02-02 13:36:00+00:00,0.1981,0.1981,0.195,0.195,16322.0
2026-02-02 13:38:00+00:00,0.195,0.1956,0.195,0.1952,6549.0
2026-02-02 13:40:00+00:00,0.1952,0.2,0.1952,0.2,2896.0
2026-02-02 13:42:00+00:00,0.2,0.2,0.1953,0.196,10475.0
2026-02-02 13:44:00+00:00,0.196,0.1999,0.196,0.196,4842.0
2026-02-02 13:46:00+00:00,0.1962,0.1962,0.1955,0.1961,4148.0
2026-02-02 13:48:00+00:00,0.1955,0.1959,0.1952,0.1958,9907.0
2026-02-02 13:50:00+00:00,0.2,0.2,0.1957,0.1957,10483.0
2026-02-02 13:52:00+00:00,0.1957,0.1996,0.1957,0.1974,7975.0
2026-02-02 13:54:00+00:00,0.1973,0.1973,0.1957,0.197,4427.0
2026-02-02 13:56:00+00:00,0.197,0.197,0.1958,0.197,1180.0
2026-02-02 13:58:00+00:00,0.1969,0.197,0.1938,0.1938,11639.0
2026-02-02 14:00:00+00:00,0.1938,0.195,0.1938,0.1938,47192.0
2026-02-02 14:02:00+00:00,0.195,0.1951,0.195,0.195,2985.0
2026-02-02 14:04:00+00:00,0.1951,0.1965,0.1951,0.1962,11012.0
2026-02-02 14:06:00+00:00,0.196,0.1965,0.196,0.1965,6118.0
2026-02-02 14:08:00+00:00,0.1959,0.1959,0.195,0.195,3683.0
2026-02-02 14:10:00+00:00,0.195,0.195,0.185,0.1851,13962.0
2026-02-02 14:12:00+00:00,0.188,0.1894,0.188,0.188,9272.0
2026-02-02 14:14:00+00:00,0.188,0.1893,0.185,0.1893,9926.0
2026-02-02 14:16:00+00:00,0.1866,0.1893,0.1866,0.1893,8026.0
2026-02-02 14:18:00+00:00,0.1866,0.1893,0.1866,0.1893,7893.0
2026-02-02 14:20:00+00:00,0.1866,0.1893,0.185,0.1851,14218.0
2026-02-02 14:22:00+00:00,0.1851,0.1851,0.1704,0.1715,101668.0
2026-02-02 14:24:00+00:00,0.1715,0.2138,0.1705,0.2045,37889.0
2026-02-02 14:26:00+00:00,0.2087,0.2088,0.2045,0.2046,23163.0
2026-02-02 14:28:00+00:00,0.2046,0.22,0.2046,0.2108,59839.0
2026-02-02 14:30:00+00:00,0.222,0.222,0.1704,0.1897,149706.0
2026-02-02 14:32:00+00:00,0.2199,0.2199,0.1821,0.1981,35707.0
2026-02-02 14:34:00+00:00,0.2,0.2,0.1822,0.1822,60764.0
2026-02-02 14:36:00+00:00,0.1824,0.1922,0.1823,0.1824,28368.0
2026-02-02 14:38:00+00:00,0.1873,0.1915,0.1824,0.1915,11738.0
2026-02-02 14:40:00+00:00,0.1919,0.2011,0.1916,0.1975,8865.0
2026-02-02 14:42:00+00:00,0.1974,0.209,0.19,0.19,39536.0
2026-02-02 14:44:00+00:00,0.19,0.1988,0.19,0.19,7811.0
2026-02-02 14:46:00+00:00,0.19,0.1943,0.1864,0.1905,16004.0
2026-02-02 14:48:00+00:00,0.1905,0.1943,0.1825,0.1841,62565.0
2026-02-02 14:50:00+00:00,0.1869,0.19,0.1822,0.1841,24532.0
2026-02-02 14:52:00+00:00,0.1843,0.1843,0.1743,0.18,69824.0
2026-02-02 14:54:00+00:00,0.1787,0.1822,0.1787,0.1789,27972.0
2026-02-02 14:56:00+00:00,0.179,0.1817,0.172,0.174,47117.0
2026-02-02 14:58:00+00:00,0.174,0.1791,0.174,0.1791,22038.0
2026-02-02 15:00:00+00:00,0.1791,0.1791,0.1751,0.1751,9838.0
2026-02-02 15:02:00+00:00,0.1751,0.1751,0.1718,0.1734,22899.0
2026-02-02 15:04:00+00:00,0.1718,0.177,0.1718,0.1759,6145.0
2026-02-02 15:06:00+00:00,0.1718,0.1718,0.1704,0.1716,21745.0
2026-02-02 15:08:00+00:00,0.1715,0.1715,0.1704,0.1705,22363.0
2026-02-02 15:10:00+00:00,0.1727,0.1727,0.1704,0.1705,12169.0
2026-02-02 15:12:00+00:00,0.1704,0.1705,0.1704,0.1705,13540.0
2026-02-02 15:14:00+00:00,0.1705,0.1705,0.1704,0.1704,16341.0
