Datetime,Open,High,Low,Close,Volume
2025-12-19 14:06:00+00:00,14.185,14.185,14.17,14.18,993584.0
2025-12-19 14:08:00+00:00,14.17,14.18,14.17,14.175,628080.0
2025-12-19 14:10:00+00:00,14.175,14.18,14.17,14.18,529155.0
2025-12-19 14:12:00+00:00,14.18,14.19,14.17,14.17,3696414.0
2025-12-19 14:14:00+00:00,14.175,14.2,14.17,14.2,1591591.0
2025-12-19 14:16:00+00:00,14.21,14.21,14.2,14.21,226805.0
2025-12-19 14:18:00+00:00,14.2097,14.21,14.2,14.2016,5535.0
2025-12-19 14:20:00+00:00,14.205,14.21,14.2,14.21,33301.0
2025-12-19 14:22:00+00:00,14.2005,14.23,14.2,14.23,1033097.0
2025-12-19 14:24:00+00:00,14.2299,14.23,14.21,14.22,194435.0
2025-12-19 14:26:00+00:00,14.21,14.22,14.14,14.19,559699.0
2025-12-19 14:28:00+00:00,14.19,14.19,14.18,14.18,82718.0
2025-12-19 14:30:00+00:00,14.18,14.19,14.16,14.17,3510324.0
2025-12-19 14:32:00+00:00,14.17,14.18,14.16,14.165,1265486.0
2025-12-19 14:34:00+00:00,14.165,14.19,14.16,14.185,1155919.0
2025-12-19 14:36:00+00:00,14.185,14.2,14.18,14.19,1829106.0
2025-12-19 14:38:00+00:00,14.19,14.25,14.19,14.245,1359403.0
2025-12-19 14:40:00+00:00,14.245,14.35,14.2401,14.335,1032248.0
2025-12-19 14:42:00+00:00,14.34,14.36,14.27,14.29,1199813.0
2025-12-19 14:44:00+00:00,14.29,14.31,14.28,14.28,1531727.0
2025-12-19 14:46:00+00:00,14.28,14.29,14.26,14.265,1405124.0
2025-12-19 14:48:00+00:00,14.265,14.27,14.245,14.26,1311039.0
2025-12-19 14:50:00+00:00,14.255,14.27,14.25,14.255,1167155.0
2025-12-19 14:52:00+00:00,14.255,14.26,14.25,14.255,1058733.0
2025-12-19 14:54:00+00:00,14.25,14.26,14.22,14.235,845937.0
2025-12-19 14:56:00+00:00,14.23,14.25,14.23,14.2414,1155817.0
2025-12-19 14:58:00+00:00,14.245,14.25,14.22,14.23,783137.0
2025-12-19 15:00:00+00:00,14.23,14.23,14.19,14.195,2514209.0
2025-12-19 15:02:00+00:00,14.195,14.21,14.19,14.195,2950130.0
2025-12-19 15:04:00+00:00,14.195,14.2,14.18,14.185,1543916.0
2025-12-19 15:06:00+00:00,14.185,14.19,14.18,14.18,981710.0
2025-12-19 15:08:00+00:00,14.185,14.19,14.17,14.185,1840079.0
2025-12-19 15:10:00+00:00,14.185,14.19,14.18,14.18,689789.0
2025-12-19 15:12:00+00:00,14.185,14.19,14.18,14.185,398298.0
2025-12-19 15:14:00+00:00,14.18,14.2,14.18,14.195,1851025.0
2025-12-19 15:16:00+00:00,14.195,14.215,14.19,14.203,687945.0
2025-12-19 15:18:00+00:00,14.2,14.2056,14.2,14.2,344849.0
2025-12-19 15:20:00+00:00,14.205,14.206,14.19,14.19,414307.0
2025-12-19 15:22:00+00:00,14.19,14.2068,14.18,14.205,2932103.0
2025-12-19 15:24:00+00:00,14.2044,14.21,14.2,14.2,312961.0
2025-12-19 15:26:00+00:00,14.2,14.21,14.19,14.205,905072.0
2025-12-19 15:28:00+00:00,14.2,14.21,14.2,14.205,345263.0
2025-12-19 15:30:00+00:00,14.205,14.21,14.19,14.205,1368159.0
2025-12-19 15:32:00+00:00,14.205,14.24,14.2,14.235,1518550.0
2025-12-19 15:34:00+00:00,14.235,14.25,14.23,14.235,748022.0
2025-12-19 15:36:00+00:00,14.235,14.24,14.23,14.235,220073.0
2025-12-19 15:38:00+00:00,14.24,14.26,14.23,14.251,615406.0
2025-12-19 15:40:00+00:00,14.255,14.26,14.25,14.255,331515.0
2025-12-19 15:42:00+00:00,14.2574,14.26,14.245,14.25,1554571.0
2025-12-19 15:44:00+00:00,14.25,14.28,14.25,14.275,1769439.0
2025-12-19 15:46:00+00:00,14.275,14.3,14.275,14.29,954245.0
2025-12-19 15:48:00+00:00,14.285,14.2864,14.27,14.27,244044.0
2025-12-19 15:50:00+00:00,14.272,14.28,14.26,14.275,357147.0
2025-12-19 15:52:00+00:00,14.275,14.28,14.27,14.27,264195.0
2025-12-19 15:54:00+00:00,14.27,14.275,14.26,14.26,132519.0
2025-12-19 15:56:00+00:00,14.26,14.31,14.25,14.275,1083516.0
2025-12-19 15:58:00+00:00,14.275,14.28,14.26,14.27,1090333.0
2025-12-19 16:00:00+00:00,14.265,14.27,14.25,14.255,325279.0
2025-12-19 16:02:00+00:00,14.255,14.26,14.25,14.25,328047.0
2025-12-19 16:04:00+00:00,14.25,14.255,14.25,14.255,153877.0
2025-12-19 16:06:00+00:00,14.255,14.26,14.25,14.25,108699.0
2025-12-19 16:08:00+00:00,14.25,14.26,14.24,14.24,2570003.0
2025-12-19 16:10:00+00:00,14.246,14.25,14.23,14.235,1067223.0
2025-12-19 16:12:00+00:00,14.235,14.26,14.23,14.245,1921527.0
2025-12-19 16:14:00+00:00,14.25,14.25,14.24,14.24,163180.0
2025-12-19 16:16:00+00:00,14.24,14.245,14.23,14.235,155083.0
2025-12-19 16:18:00+00:00,14.2344,14.24,14.23,14.235,286154.0
2025-12-19 16:20:00+00:00,14.235,14.24,14.23,14.23,180055.0
2025-12-19 16:22:00+00:00,14.23,14.2375,14.22,14.225,343021.0
2025-12-19 16:24:00+00:00,14.225,14.23,14.22,14.2201,130809.0
2025-12-19 16:26:00+00:00,14.225,14.23,14.22,14.225,507768.0
2025-12-19 16:28:00+00:00,14.23,14.24,14.22,14.235,375549.0
2025-12-19 16:30:00+00:00,14.235,14.24,14.23,14.23,679366.0
2025-12-19 16:32:00+00:00,14.23,14.235,14.22,14.225,616639.0
2025-12-19 16:34:00+00:00,14.225,14.23,14.22,14.225,703602.0
2025-12-19 16:36:00+00:00,14.225,14.23,14.22,14.22,111270.0
2025-12-19 16:38:00+00:00,14.22,14.23,14.22,14.225,189015.0
2025-12-19 16:40:00+00:00,14.22,14.23,14.22,14.22,149163.0
2025-12-19 16:42:00+00:00,14.22,14.23,14.22,14.2201,1001828.0
2025-12-19 16:44:00+00:00,14.225,14.2255,14.22,14.22,106661.0
2025-12-19 16:46:00+00:00,14.22,14.2252,14.22,14.22,140973.0
2025-12-19 16:48:00+00:00,14.22,14.23,14.22,14.225,319929.0
2025-12-19 16:50:00+00:00,14.22,14.2275,14.22,14.22,195201.0
2025-12-19 16:52:00+00:00,14.22,14.225,14.2,14.2,420424.0
2025-12-19 16:54:00+00:00,14.2,14.21,14.2,14.205,124665.0
2025-12-19 16:56:00+00:00,14.2,14.21,14.2,14.205,584935.0
2025-12-19 16:58:00+00:00,14.205,14.21,14.2,14.2,602386.0
2025-12-19 17:00:00+00:00,14.2,14.21,14.2,14.205,110460.0
2025-12-19 17:02:00+00:00,14.205,14.21,14.2,14.2,158302.0
2025-12-19 17:04:00+00:00,14.205,14.21,14.2,14.205,135866.0
2025-12-19 17:06:00+00:00,14.2,14.21,14.2,14.2014,207053.0
2025-12-19 17:08:00+00:00,14.21,14.21,14.2,14.2,189741.0
2025-12-19 17:10:00+00:00,14.2,14.21,14.2,14.205,137584.0
2025-12-19 17:12:00+00:00,14.2,14.21,14.2,14.2,149531.0
2025-12-19 17:14:00+00:00,14.205,14.21,14.2,14.2,395161.0
2025-12-19 17:16:00+00:00,14.2,14.205,14.18,14.19,1192513.0
2025-12-19 17:18:00+00:00,14.1864,14.2,14.185,14.195,885357.0
2025-12-19 17:20:00+00:00,14.195,14.205,14.19,14.195,558124.0
2025-12-19 17:22:00+00:00,14.195,14.2,14.1924,14.195,209452.0
2025-12-19 17:24:00+00:00,14.2,14.2,14.1901,14.195,178652.0
2025-12-19 17:26:00+00:00,14.195,14.2,14.19,14.195,135500.0
2025-12-19 17:28:00+00:00,14.195,14.2,14.19,14.195,124892.0
2025-12-19 17:30:00+00:00,14.19,14.1956,14.18,14.185,662908.0
2025-12-19 17:32:00+00:00,14.18,14.19,14.18,14.18,195315.0
2025-12-19 17:34:00+00:00,14.185,14.187,14.18,14.18,283747.0
2025-12-19 17:36:00+00:00,14.18,14.19,14.18,14.18,325913.0
2025-12-19 17:38:00+00:00,14.18,14.185,14.18,14.18,224585.0
2025-12-19 17:40:00+00:00,14.18,14.1897,14.18,14.18,602300.0
2025-12-19 17:42:00+00:00,14.185,14.19,14.18,14.185,948390.0
2025-12-19 17:44:00+00:00,14.185,14.19,14.18,14.19,638715.0
2025-12-19 17:46:00+00:00,14.185,14.19,14.18,14.18,108280.0
2025-12-19 17:48:00+00:00,14.185,14.19,14.18,14.19,143028.0
2025-12-19 17:50:00+00:00,14.19,14.2,14.185,14.195,289413.0
2025-12-19 17:52:00+00:00,14.195,14.2,14.19,14.19,116550.0
2025-12-19 17:54:00+00:00,14.19,14.2,14.19,14.195,163315.0
2025-12-19 17:56:00+00:00,14.19,14.2,14.19,14.19,137087.0
2025-12-19 17:58:00+00:00,14.19,14.2,14.19,14.195,120228.0
2025-12-19 18:00:00+00:00,14.195,14.2,14.19,14.195,338275.0
2025-12-19 18:02:00+00:00,14.19,14.2,14.19,14.195,367675.0
2025-12-19 18:04:00+00:00,14.19,14.2,14.19,14.19,552644.0
2025-12-19 18:06:00+00:00,14.19,14.2,14.18,14.185,576427.0
2025-12-19 18:08:00+00:00,14.185,14.19,14.18,14.185,356707.0
2025-12-19 18:10:00+00:00,14.185,14.2,14.18,14.195,787375.0
2025-12-19 18:12:00+00:00,14.195,14.2,14.19,14.195,166367.0
2025-12-19 18:14:00+00:00,14.195,14.21,14.195,14.21,307620.0
2025-12-19 18:16:00+00:00,14.205,14.21,14.205,14.205,211295.0
2025-12-19 18:18:00+00:00,14.21,14.22,14.205,14.2146,193724.0
2025-12-19 18:20:00+00:00,14.211,14.22,14.21,14.215,91566.0
2025-12-19 18:22:00+00:00,14.21,14.22,14.21,14.215,83625.0
2025-12-19 18:24:00+00:00,14.21,14.215,14.21,14.21,82679.0
2025-12-19 18:26:00+00:00,14.21,14.215,14.21,14.21,110129.0
2025-12-19 18:28:00+00:00,14.21,14.2165,14.21,14.215,288015.0
2025-12-19 18:30:00+00:00,14.215,14.22,14.21,14.215,247722.0
2025-12-19 18:32:00+00:00,14.215,14.22,14.21,14.21,351546.0
2025-12-19 18:34:00+00:00,14.215,14.215,14.205,14.205,406565.0
2025-12-19 18:36:00+00:00,14.205,14.2087,14.2,14.205,89327.0
2025-12-19 18:38:00+00:00,14.205,14.205,14.2,14.205,145822.0
2025-12-19 18:40:00+00:00,14.205,14.21,14.205,14.205,79253.0
2025-12-19 18:42:00+00:00,14.205,14.21,14.205,14.21,347979.0
2025-12-19 18:44:00+00:00,14.21,14.22,14.205,14.215,150467.0
2025-12-19 18:46:00+00:00,14.22,14.22,14.215,14.22,245127.0
2025-12-19 18:48:00+00:00,14.215,14.22,14.2,14.2,413926.0
2025-12-19 18:50:00+00:00,14.205,14.21,14.2,14.205,85705.0
2025-12-19 18:52:00+00:00,14.205,14.21,14.19,14.195,217488.0
2025-12-19 18:54:00+00:00,14.199,14.21,14.19,14.21,2303742.0
2025-12-19 18:56:00+00:00,14.205,14.21,14.2001,14.21,73541.0
2025-12-19 18:58:00+00:00,14.21,14.21,14.2,14.2,497877.0
2025-12-19 19:00:00+00:00,14.205,14.21,14.2,14.21,357463.0
2025-12-19 19:02:00+00:00,14.205,14.21,14.2,14.205,117162.0
2025-12-19 19:04:00+00:00,14.21,14.21,14.2,14.205,461148.0
2025-12-19 19:06:00+00:00,14.205,14.21,14.2001,14.21,342118.0
2025-12-19 19:08:00+00:00,14.21,14.21,14.2023,14.2023,400291.0
2025-12-19 19:10:00+00:00,14.21,14.21,14.2,14.2,162898.0
2025-12-19 19:12:00+00:00,14.205,14.21,14.195,14.205,846570.0
2025-12-19 19:14:00+00:00,14.205,14.21,14.2,14.2,98105.0
2025-12-19 19:16:00+00:00,14.205,14.21,14.2,14.205,183864.0
2025-12-19 19:18:00+00:00,14.2,14.21,14.2,14.205,153598.0
2025-12-19 19:20:00+00:00,14.205,14.21,14.2,14.205,86307.0
2025-12-19 19:22:00+00:00,14.205,14.21,14.2,14.205,104057.0
2025-12-19 19:24:00+00:00,14.2,14.21,14.2,14.205,100423.0
2025-12-19 19:26:00+00:00,14.2,14.21,14.2,14.205,105566.0
2025-12-19 19:28:00+00:00,14.205,14.21,14.2,14.205,157958.0
2025-12-19 19:30:00+00:00,14.205,14.21,14.2,14.21,912156.0
2025-12-19 19:32:00+00:00,14.205,14.22,14.2024,14.215,209643.0
2025-12-19 19:34:00+00:00,14.2151,14.22,14.21,14.21,177616.0
2025-12-19 19:36:00+00:00,14.21,14.22,14.21,14.21,103118.0
2025-12-19 19:38:00+00:00,14.215,14.22,14.21,14.21,98126.0
2025-12-19 19:40:00+00:00,14.21,14.22,14.21,14.21,149779.0
2025-12-19 19:42:00+00:00,14.215,14.22,14.21,14.21,83977.0
2025-12-19 19:44:00+00:00,14.215,14.22,14.21,14.21,87897.0
2025-12-19 19:46:00+00:00,14.21,14.22,14.2,14.205,400003.0
2025-12-19 19:48:00+00:00,14.205,14.21,14.2,14.2,47760.0
2025-12-19 19:50:00+00:00,14.2,14.21,14.2,14.203,517257.0
2025-12-19 19:52:00+00:00,14.2,14.21,14.2,14.2,135185.0
2025-12-19 19:54:00+00:00,14.2,14.21,14.2,14.2,104566.0
2025-12-19 19:56:00+00:00,14.205,14.21,14.2,14.2,176038.0
2025-12-19 19:58:00+00:00,14.205,14.21,14.2,14.2,98119.0
2025-12-19 20:00:00+00:00,14.202,14.21,14.2,14.2,108538.0
2025-12-19 20:02:00+00:00,14.2,14.21,14.2,14.21,106403.0
2025-12-19 20:04:00+00:00,14.2,14.21,14.2,14.2,150331.0
2025-12-19 20:06:00+00:00,14.205,14.21,14.2,14.205,135839.0
2025-12-19 20:08:00+00:00,14.2,14.21,14.2,14.205,168909.0
2025-12-19 20:10:00+00:00,14.2,14.21,14.19,14.195,421551.0
2025-12-19 20:12:00+00:00,14.195,14.2,14.19,14.195,334657.0
2025-12-19 20:14:00+00:00,14.2,14.2,14.195,14.2,120936.0
2025-12-19 20:16:00+00:00,14.2,14.2,14.19,14.195,145253.0
2025-12-19 20:18:00+00:00,14.2,14.2,14.19,14.2,148346.0
2025-12-19 20:20:00+00:00,14.195,14.21,14.19,14.205,804262.0
2025-12-19 20:22:00+00:00,14.21,14.21,14.2,14.205,438481.0
2025-12-19 20:24:00+00:00,14.205,14.205,14.2,14.2,129938.0
2025-12-19 20:26:00+00:00,14.21,14.21,14.2,14.205,159907.0
2025-12-19 20:28:00+00:00,14.21,14.21,14.2,14.2,153895.0
2025-12-19 20:30:00+00:00,14.205,14.21,14.2,14.205,152134.0
2025-12-19 20:32:00+00:00,14.2,14.21,14.2,14.201,330307.0
2025-12-19 20:34:00+00:00,14.205,14.21,14.2,14.21,554914.0
2025-12-19 20:36:00+00:00,14.21,14.21,14.205,14.205,326848.0
2025-12-19 20:38:00+00:00,14.21,14.21,14.2,14.21,516826.0
2025-12-19 20:40:00+00:00,14.21,14.21,14.2001,14.21,370981.0
2025-12-19 20:42:00+00:00,14.21,14.21,14.205,14.205,200684.0
2025-12-19 20:44:00+00:00,14.205,14.21,14.2,14.21,464376.0
2025-12-19 20:46:00+00:00,14.21,14.21,14.2,14.205,631107.0
2025-12-19 20:48:00+00:00,14.205,14.21,14.2,14.205,198726.0
2025-12-19 20:50:00+00:00,14.205,14.21,14.2,14.205,440040.0
2025-12-19 20:52:00+00:00,14.205,14.21,14.185,14.185,864054.0
2025-12-19 20:54:00+00:00,14.19,14.19,14.18,14.185,3749292.0
2025-12-19 20:56:00+00:00,14.185,14.2,14.18,14.195,1103545.0
2025-12-19 20:58:00+00:00,14.195,14.23,14.19,14.205,2722500.0
2025-12-19 21:00:00+00:00,14.2,14.2,14.18,14.2,172927.0
2025-12-19 21:02:00+00:00,14.18,14.2,14.18,14.2,11786.0
2025-12-19 21:04:00+00:00,14.21,14.21,14.18,14.18,33877.0
2025-12-19 21:08:00+00:00,14.2,14.2,14.2,14.2,810.0
2025-12-19 21:10:00+00:00,14.2,14.2,14.19,14.2,27061.0
2025-12-19 21:12:00+00:00,14.19,14.2,14.18,14.18,291643.0
2025-12-19 21:14:00+00:00,14.18,14.18,14.18,14.18,14513.0
2025-12-19 21:16:00+00:00,14.18,14.18,14.18,14.18,2000.0
2025-12-19 21:18:00+00:00,14.17,14.17,14.17,14.17,176.0
2025-12-19 21:20:00+00:00,14.18,14.18,14.1703,14.1703,601.0
2025-12-19 21:22:00+00:00,14.18,14.18,14.17,14.1701,1308.0
2025-12-19 21:26:00+00:00,14.18,14.18,14.18,14.18,323.0
2025-12-19 21:36:00+00:00,14.18,14.18,14.1799,14.1799,539.0
2025-12-19 21:38:00+00:00,14.1702,14.1702,14.1702,14.1702,1001.0
2025-12-19 21:48:00+00:00,14.17,14.18,14.17,14.18,313.0
2025-12-19 21:50:00+00:00,14.17,14.17,14.17,14.17,100.0
2025-12-19 21:52:00+00:00,14.17,14.17,14.17,14.17,202.0
2025-12-19 21:54:00+00:00,14.17,14.17,14.17,14.17,230.0
2025-12-19 21:58:00+00:00,14.18,14.2,14.17,14.17,1227.0
2025-12-19 22:22:00+00:00,14.18,14.18,14.18,14.18,782.0
2025-12-19 22:28:00+00:00,14.1604,14.1604,14.1604,14.1604,108.0
2025-12-19 22:42:00+00:00,14.17,14.17,14.16,14.16,571.0
2025-12-19 23:00:00+00:00,14.17,14.17,14.16,14.16,721.0
2025-12-19 23:02:00+00:00,14.16,14.16,14.16,14.16,954.0
2025-12-19 23:10:00+00:00,14.16,14.16,14.16,14.16,400.0
2025-12-19 23:20:00+00:00,14.1601,14.1601,14.1601,14.1601,200.0
2025-12-19 23:22:00+00:00,14.16,14.16,14.16,14.16,652.0
2025-12-19 23:32:00+00:00,14.16,14.16,14.16,14.16,1000.0
2025-12-19 23:36:00+00:00,14.1608,14.1608,14.1608,14.1608,455.0
2025-12-19 23:52:00+00:00,14.1603,14.1603,14.1603,14.1603,101.0
2025-12-20 00:14:00+00:00,14.17,14.17,14.17,14.17,100.0
2025-12-20 00:16:00+00:00,14.1697,14.1697,14.1697,14.1697,100.0
2025-12-20 00:26:00+00:00,14.1603,14.1603,14.1603,14.1603,200.0
2025-12-20 00:58:00+00:00,14.16,14.16,14.16,14.16,169.0
