Datetime,Open,High,Low,Close,Volume
2025-04-09 18:44:00+00:00,0.078,0.078,0.078,0.078,200
2025-04-09 18:58:00+00:00,0.078,0.078,0.078,0.078,151
2025-04-24 13:58:00+00:00,0.09,0.09,0.09,0.09,1614
2025-04-24 14:22:00+00:00,0.095,0.1,0.095,0.1,7260
2025-04-24 14:26:00+00:00,0.1,0.1,0.1,0.1,2987
2025-04-24 14:30:00+00:00,0.1001,0.101,0.1001,0.101,352
2025-04-24 14:34:00+00:00,0.1,0.1,0.1,0.1,250
2025-04-24 15:14:00+00:00,0.1001,0.1001,0.1001,0.1001,500
2025-04-24 16:00:00+00:00,0.1,0.1,0.1,0.1,2090
2025-04-24 16:02:00+00:00,0.0966,0.0966,0.0966,0.0966,200
2025-04-24 16:06:00+00:00,0.0927,0.0927,0.0927,0.0927,500
2025-04-24 16:08:00+00:00,0.09,0.09,0.09,0.09,750
2025-04-24 19:42:00+00:00,0.09,0.09,0.09,0.09,100
2025-06-27 13:30:00+00:00,0.12,0.12,0.12,0.12,10000
2025-06-27 13:32:00+00:00,0.12,0.1275,0.12,0.1275,7400
2025-06-27 13:34:00+00:00,0.12,0.12,0.12,0.12,1066
2025-06-27 13:38:00+00:00,0.11,0.11,0.11,0.11,20000
2025-06-27 13:40:00+00:00,0.125,0.125,0.125,0.125,5420
2025-06-27 13:52:00+00:00,0.14,0.14,0.14,0.14,932
2025-06-27 13:54:00+00:00,0.14,0.14,0.14,0.14,1070
2025-06-27 13:58:00+00:00,0.14,0.1471,0.14,0.1471,1864
2025-06-27 14:00:00+00:00,0.147,0.147,0.147,0.147,140
2025-06-27 14:02:00+00:00,0.147,0.147,0.147,0.147,1860
2025-06-27 14:12:00+00:00,0.1344,0.146,0.1344,0.146,4751
2025-06-27 14:26:00+00:00,0.125,0.125,0.125,0.125,1400
2025-06-27 14:58:00+00:00,0.121,0.121,0.11,0.11,5420
2025-06-27 15:02:00+00:00,0.1224,0.1224,0.1224,0.1224,900
2025-06-27 15:06:00+00:00,0.11,0.128,0.11,0.128,21800
2025-06-27 15:10:00+00:00,0.1101,0.1101,0.11,0.11,4900
2025-06-27 15:38:00+00:00,0.128,0.128,0.128,0.128,2650
2025-06-27 15:42:00+00:00,0.11,0.119,0.11,0.119,4700
2025-06-27 16:08:00+00:00,0.121,0.121,0.1179,0.1179,200
2025-06-27 16:10:00+00:00,0.121,0.121,0.1179,0.1181,400
2025-06-27 16:34:00+00:00,0.1173,0.1173,0.1173,0.1173,1500
2025-06-27 17:00:00+00:00,0.113,0.113,0.1129,0.1129,10000
2025-06-27 17:02:00+00:00,0.1249,0.1249,0.1249,0.1249,400
2025-06-27 17:16:00+00:00,0.1199,0.13,0.1199,0.13,3000
2025-06-27 17:26:00+00:00,0.13,0.13,0.13,0.13,100
2025-06-27 17:52:00+00:00,0.1197,0.13,0.1197,0.13,340
2025-06-27 18:32:00+00:00,0.1197,0.1197,0.1197,0.1197,500
2025-06-27 18:42:00+00:00,0.1153,0.1236,0.1153,0.1236,7000
2025-06-27 18:44:00+00:00,0.1103,0.1176,0.11,0.11,20000
2025-06-27 18:48:00+00:00,0.1176,0.1176,0.1176,0.1176,4200
2025-06-27 18:50:00+00:00,0.11,0.11,0.11,0.11,5800
2025-06-27 19:18:00+00:00,0.11,0.1101,0.11,0.1101,9628
2025-06-27 19:52:00+00:00,0.114,0.114,0.114,0.114,531
2025-06-27 19:54:00+00:00,0.11,0.1105,0.11,0.1105,324
2025-07-11 13:30:00+00:00,0.0999,0.0999,0.0999,0.0999,100
2025-07-11 14:24:00+00:00,0.081,0.081,0.081,0.081,10000
2025-07-11 14:32:00+00:00,0.081,0.081,0.081,0.081,11100
2025-07-11 14:38:00+00:00,0.1001,0.1001,0.1001,0.1001,100
2025-07-11 14:44:00+00:00,0.0804,0.0804,0.0804,0.0804,1984
2025-07-11 14:52:00+00:00,0.0801,0.1007,0.08,0.1007,6600
2025-07-11 14:56:00+00:00,0.0805,0.1199,0.0805,0.1199,500
2025-07-11 15:06:00+00:00,0.1002,0.1002,0.0805,0.0805,2500
2025-07-11 15:28:00+00:00,0.0805,0.0805,0.0804,0.0804,1500
2025-07-11 15:40:00+00:00,0.0903,0.0903,0.0902,0.0902,800
2025-07-11 16:04:00+00:00,0.0804,0.1001,0.0801,0.1001,2994
2025-07-11 16:06:00+00:00,0.0801,0.0801,0.0801,0.0801,206
2025-07-11 16:08:00+00:00,0.0803,0.0803,0.0803,0.0803,2500
2025-07-11 16:14:00+00:00,0.0804,0.0804,0.0804,0.0804,900
2025-07-11 16:20:00+00:00,0.0804,0.1,0.0804,0.1,3000
2025-07-11 16:42:00+00:00,0.0804,0.0804,0.0804,0.0804,300
2025-07-11 17:50:00+00:00,0.0974,0.1,0.0801,0.0801,28000
2025-07-11 18:02:00+00:00,0.09,0.09,0.081,0.081,25600
2025-07-11 19:18:00+00:00,0.0753,0.0753,0.0753,0.0753,100
2025-07-11 19:30:00+00:00,0.08,0.0909,0.0784,0.08,29539
2025-07-11 19:34:00+00:00,0.08,0.08,0.0777,0.0777,51564
2025-07-11 19:36:00+00:00,0.08,0.08,0.0799,0.0799,850
2025-07-11 19:52:00+00:00,0.0763,0.0765,0.0763,0.0765,912
2025-07-11 19:54:00+00:00,0.08,0.08,0.0799,0.08,12300
2025-07-11 19:56:00+00:00,0.08,0.08,0.08,0.08,5000
2025-07-23 13:56:00+00:00,0.0981,0.0999,0.0981,0.0999,535
2025-07-23 15:38:00+00:00,0.0953,0.0953,0.09,0.09,8007
2025-07-23 15:54:00+00:00,0.09,0.0901,0.0861,0.0861,1686
2025-07-23 17:24:00+00:00,0.0862,0.0862,0.0861,0.0861,1100
2025-07-23 19:22:00+00:00,0.0877,0.0877,0.0877,0.0877,132
2025-07-23 19:30:00+00:00,0.0871,0.0871,0.0871,0.0871,100
2025-07-23 19:52:00+00:00,0.0871,0.0871,0.0871,0.0871,400
2025-09-09 13:32:00+00:00,0.0749,0.0753,0.0749,0.0753,200
2025-09-09 13:38:00+00:00,0.0738,0.0753,0.0738,0.0753,2900
2025-09-09 13:42:00+00:00,0.0728,0.0728,0.0728,0.0728,100
2025-09-09 13:58:00+00:00,0.074,0.074,0.074,0.074,100
2025-09-09 14:14:00+00:00,0.0743,0.0743,0.0743,0.0743,4000
2025-09-09 14:22:00+00:00,0.0722,0.0722,0.0722,0.0722,400
2025-09-09 14:24:00+00:00,0.0713,0.0713,0.07,0.07,30400
2025-09-09 14:46:00+00:00,0.0695,0.0695,0.065,0.065,2100
2025-09-09 14:48:00+00:00,0.065,0.065,0.065,0.065,2000
2025-09-09 14:50:00+00:00,0.065,0.065,0.065,0.065,100
2025-09-09 15:06:00+00:00,0.0655,0.0675,0.065,0.0675,700
2025-09-09 15:08:00+00:00,0.0676,0.0699,0.0675,0.0699,700
2025-09-09 15:10:00+00:00,0.0699,0.0699,0.0699,0.0699,200
2025-09-09 15:18:00+00:00,0.07,0.07,0.0655,0.0655,385
2025-09-09 15:52:00+00:00,0.065,0.065,0.065,0.065,2700
2025-09-09 16:16:00+00:00,0.0671,0.0671,0.0671,0.0671,1000
2025-09-09 16:26:00+00:00,0.0672,0.0672,0.065,0.065,2816
2025-09-09 16:56:00+00:00,0.0671,0.0671,0.065,0.065,2697
2025-09-09 17:02:00+00:00,0.065,0.065,0.065,0.065,2000
2025-09-09 17:18:00+00:00,0.065,0.065,0.065,0.065,100
2025-09-09 17:26:00+00:00,0.065,0.065,0.065,0.065,1346
2025-09-09 17:30:00+00:00,0.067,0.067,0.067,0.067,2367
2025-09-09 17:32:00+00:00,0.067,0.067,0.067,0.067,305
2025-09-09 17:50:00+00:00,0.067,0.067,0.067,0.067,428
2025-09-09 17:58:00+00:00,0.065,0.065,0.065,0.065,1475
2025-09-09 18:00:00+00:00,0.065,0.065,0.065,0.065,200
2025-09-09 18:20:00+00:00,0.065,0.065,0.065,0.065,230
2025-09-09 18:22:00+00:00,0.065,0.0651,0.065,0.0651,525
2025-09-09 18:28:00+00:00,0.065,0.065,0.065,0.065,2097
2025-09-09 18:42:00+00:00,0.065,0.065,0.065,0.065,100
2025-09-09 19:30:00+00:00,0.065,0.065,0.065,0.065,2000
2025-09-09 19:42:00+00:00,0.065,0.065,0.065,0.065,3000
2025-09-09 19:50:00+00:00,0.0686,0.0686,0.0686,0.0686,1557
2025-09-09 19:52:00+00:00,0.0686,0.07,0.0673,0.0698,38891
2025-09-30 13:30:00+00:00,0.07,0.07,0.07,0.07,1800
2025-09-30 16:36:00+00:00,0.0644,0.0644,0.0644,0.0644,1000
2025-09-30 16:38:00+00:00,0.0644,0.0644,0.0644,0.0644,2000
2025-09-30 16:40:00+00:00,0.08,0.08,0.08,0.08,1000
2025-09-30 16:50:00+00:00,0.0719,0.083,0.0646,0.0646,34192
2025-09-30 16:52:00+00:00,0.0706,0.0706,0.0706,0.0706,9000
2025-09-30 18:04:00+00:00,0.0582,0.0582,0.0582,0.0582,200
2025-09-30 18:08:00+00:00,0.0601,0.0601,0.0601,0.0601,400
2025-09-30 18:10:00+00:00,0.0601,0.0601,0.0601,0.0601,200
2025-09-30 18:12:00+00:00,0.0601,0.0601,0.0601,0.0601,200
2025-09-30 18:14:00+00:00,0.0601,0.0601,0.0601,0.0601,500
2025-09-30 18:18:00+00:00,0.0601,0.0601,0.0601,0.0601,300
2025-09-30 18:20:00+00:00,0.0601,0.0601,0.0601,0.0601,400
2025-09-30 18:24:00+00:00,0.0652,0.0652,0.0601,0.0601,2292
2025-09-30 18:30:00+00:00,0.0601,0.0601,0.0582,0.0582,598
2025-09-30 18:36:00+00:00,0.0639,0.065,0.0639,0.065,912
2025-09-30 18:42:00+00:00,0.065,0.065,0.065,0.065,900
2025-09-30 18:44:00+00:00,0.065,0.065,0.065,0.065,224
2025-09-30 18:52:00+00:00,0.065,0.065,0.065,0.065,1100
2025-09-30 18:54:00+00:00,0.065,0.065,0.065,0.065,21964
2025-09-30 19:02:00+00:00,0.056,0.056,0.056,0.056,1500
2025-09-30 19:10:00+00:00,0.065,0.065,0.065,0.065,900
2025-09-30 19:12:00+00:00,0.065,0.074,0.065,0.0699,9080
2025-09-30 19:26:00+00:00,0.065,0.065,0.065,0.065,1640
2025-09-30 19:36:00+00:00,0.065,0.065,0.065,0.065,600
2025-09-30 19:38:00+00:00,0.0565,0.0601,0.056,0.0561,1800
2025-09-30 19:46:00+00:00,0.0561,0.0561,0.0533,0.0534,1800
2025-09-30 19:50:00+00:00,0.0699,0.07,0.0699,0.0699,2798
2025-09-30 19:52:00+00:00,0.0533,0.0533,0.0533,0.0533,625
2025-09-30 19:54:00+00:00,0.0534,0.0534,0.0533,0.0533,1800
2025-09-30 19:58:00+00:00,0.0516,0.0516,0.0516,0.0516,2806
2025-10-01 13:38:00+00:00,0.069,0.0849,0.0601,0.0849,36900
2025-10-01 13:48:00+00:00,0.083,0.083,0.083,0.083,700
2025-10-01 14:02:00+00:00,0.0829,0.083,0.0829,0.083,1000
2025-10-01 14:24:00+00:00,0.0829,0.0829,0.0829,0.0829,100
2025-10-01 14:26:00+00:00,0.083,0.083,0.083,0.083,1300
2025-10-01 14:50:00+00:00,0.083,0.083,0.083,0.083,430
2025-10-01 14:52:00+00:00,0.0771,0.0771,0.0771,0.0771,103
2025-10-01 14:58:00+00:00,0.083,0.083,0.083,0.083,300
2025-10-01 15:08:00+00:00,0.0783,0.0783,0.0735,0.0735,2000
2025-10-01 15:14:00+00:00,0.0735,0.085,0.0735,0.085,7947
2025-10-01 15:16:00+00:00,0.085,0.085,0.085,0.085,2914
2025-10-01 15:20:00+00:00,0.085,0.085,0.085,0.085,5500
2025-10-01 15:26:00+00:00,0.085,0.085,0.083,0.083,19006
2025-10-01 15:34:00+00:00,0.085,0.085,0.085,0.085,4543
2025-10-01 15:36:00+00:00,0.09,0.1,0.09,0.1,5400
2025-10-01 15:38:00+00:00,0.1,0.1,0.0997,0.0997,2100
2025-10-01 15:44:00+00:00,0.095,0.095,0.095,0.095,2000
2025-10-01 15:52:00+00:00,0.095,0.095,0.095,0.095,100
2025-10-01 15:54:00+00:00,0.1,0.1,0.0933,0.0933,28722
2025-10-01 15:56:00+00:00,0.1,0.1066,0.1,0.1,5200
2025-10-01 16:02:00+00:00,0.1074,0.1074,0.1074,0.1074,700
2025-10-01 16:12:00+00:00,0.1028,0.1028,0.1028,0.1028,120
2025-10-01 16:14:00+00:00,0.0941,0.1,0.0941,0.1,7343
2025-10-01 16:16:00+00:00,0.1028,0.1028,0.1028,0.1028,1800
2025-10-01 16:20:00+00:00,0.1028,0.1028,0.1028,0.1028,1242
2025-10-01 16:22:00+00:00,0.1,0.1,0.0999,0.0999,2500
2025-10-01 16:52:00+00:00,0.095,0.095,0.095,0.095,142
2025-10-01 17:22:00+00:00,0.094,0.095,0.094,0.095,1527
2025-10-01 17:30:00+00:00,0.095,0.095,0.095,0.095,1000
2025-10-01 17:34:00+00:00,0.094,0.094,0.094,0.094,1700
2025-10-01 17:36:00+00:00,0.095,0.095,0.095,0.095,161
2025-10-01 17:48:00+00:00,0.0941,0.0941,0.0941,0.0941,3000
2025-10-01 17:50:00+00:00,0.0941,0.0941,0.0941,0.0941,3000
2025-10-01 17:52:00+00:00,0.094,0.094,0.094,0.094,2131
2025-10-01 18:00:00+00:00,0.0939,0.0939,0.0939,0.0939,200
2025-10-01 18:30:00+00:00,0.0929,0.0929,0.0915,0.0915,20000
2025-10-01 18:32:00+00:00,0.0932,0.0932,0.0929,0.0929,800
2025-10-01 18:48:00+00:00,0.09,0.09,0.09,0.09,176
2025-10-01 19:04:00+00:00,0.081,0.081,0.081,0.081,100
2025-10-01 19:28:00+00:00,0.0919,0.092,0.0919,0.092,2500
2025-10-01 19:50:00+00:00,0.09,0.09,0.0899,0.0899,624
2025-10-01 19:52:00+00:00,0.07,0.08,0.07,0.08,2042
2025-10-07 13:30:00+00:00,0.0915,0.0915,0.0915,0.0915,250
2025-10-07 14:26:00+00:00,0.0884,0.0884,0.0884,0.0884,8100
2025-10-07 14:30:00+00:00,0.0869,0.09,0.0869,0.0898,1879
2025-10-07 14:42:00+00:00,0.0899,0.0899,0.0899,0.0899,500
2025-10-07 15:40:00+00:00,0.0884,0.0896,0.0882,0.0882,7100
2025-10-07 15:56:00+00:00,0.0899,0.09,0.0899,0.0899,600
2025-10-07 16:40:00+00:00,0.08,0.08,0.08,0.08,500
2025-10-07 17:16:00+00:00,0.0749,0.0749,0.0749,0.0749,1000
2025-10-07 17:18:00+00:00,0.0779,0.0794,0.0779,0.0794,500
2025-10-07 18:08:00+00:00,0.0781,0.0798,0.0781,0.0798,5210
2025-10-07 18:10:00+00:00,0.08,0.08,0.08,0.08,100
2025-10-07 18:20:00+00:00,0.0799,0.0799,0.0799,0.0799,100
2025-10-07 18:34:00+00:00,0.08,0.08,0.08,0.08,100
2025-10-07 19:08:00+00:00,0.0799,0.0799,0.0799,0.0799,100
2025-10-07 19:50:00+00:00,0.0755,0.0755,0.0755,0.0755,2000
2025-10-07 19:52:00+00:00,0.072,0.079,0.072,0.0789,4481
2025-10-27 11:22:00+00:00,0.12,0.12,0.12,0.12,100
2025-10-27 13:12:00+00:00,0.125,0.125,0.125,0.125,300
2025-10-27 13:30:00+00:00,0.1125,0.1125,0.1125,0.1125,5064
2025-10-27 13:36:00+00:00,0.1021,0.1021,0.1021,0.1021,100
2025-10-27 13:40:00+00:00,0.1,0.1,0.1,0.1,100
2025-10-27 13:42:00+00:00,0.1,0.1,0.1,0.1,4900
2025-10-27 13:58:00+00:00,0.112,0.112,0.1,0.1,239
2025-10-27 14:02:00+00:00,0.0934,0.0934,0.0934,0.0934,1000
2025-10-27 14:22:00+00:00,0.1,0.115,0.1,0.1148,1167
2025-10-27 14:36:00+00:00,0.115,0.115,0.1145,0.1145,9991
2025-10-27 15:50:00+00:00,0.1054,0.1054,0.1054,0.1054,1000
2025-10-27 16:12:00+00:00,0.1,0.1,0.1,0.1,100
2025-10-27 16:18:00+00:00,0.1,0.1,0.1,0.1,1000
2025-10-27 16:58:00+00:00,0.1,0.1,0.1,0.1,100
2025-10-27 17:16:00+00:00,0.095,0.095,0.095,0.095,500
2025-10-27 18:14:00+00:00,0.0999,0.0999,0.095,0.095,2000
2025-10-27 18:36:00+00:00,0.0955,0.0955,0.0955,0.0955,5000
2025-10-27 18:46:00+00:00,0.09,0.09,0.09,0.09,100
2025-11-10 14:30:00+00:00,0.1094,0.1094,0.1094,0.1094,250
2025-11-10 15:30:00+00:00,0.0864,0.0864,0.0864,0.0864,9999
2025-11-10 18:44:00+00:00,0.0851,0.0862,0.085,0.0862,4261
2025-11-10 19:54:00+00:00,0.0829,0.0829,0.0829,0.0829,1008
2025-11-14 13:04:00+00:00,0.063,0.063,0.063,0.063,7845
2025-11-14 14:30:00+00:00,0.08,0.08,0.0799,0.08,73584
2025-11-14 14:42:00+00:00,0.08,0.08,0.08,0.08,50000
2025-11-14 16:16:00+00:00,0.0731,0.0731,0.0731,0.0731,4000
2025-11-14 16:22:00+00:00,0.08,0.08,0.0799,0.0799,35984
2025-11-14 16:40:00+00:00,0.0869,0.0881,0.0869,0.0869,600
2025-11-14 17:24:00+00:00,0.08,0.0869,0.08,0.0869,3107
2025-11-14 17:34:00+00:00,0.0863,0.0863,0.0863,0.0863,100
2025-11-14 19:44:00+00:00,0.08,0.08,0.08,0.08,5808
2025-11-14 20:52:00+00:00,0.0797,0.0797,0.0797,0.0797,3863
2025-11-14 20:54:00+00:00,0.0793,0.0793,0.0793,0.0793,159
2025-11-14 20:58:00+00:00,0.08,0.08,0.0799,0.0799,300
2025-12-02 14:32:00+00:00,0.0798,0.08,0.0797,0.0797,2636
2025-12-02 15:16:00+00:00,0.08,0.0842,0.08,0.0842,5000
2025-12-02 16:24:00+00:00,0.08,0.0801,0.08,0.0801,10000
2025-12-02 16:26:00+00:00,0.0871,0.0871,0.0866,0.0866,400
2025-12-02 20:12:00+00:00,0.0833,0.0833,0.0833,0.0833,2500
2025-12-02 20:24:00+00:00,0.08,0.08,0.08,0.08,6818
2025-12-04 14:30:00+00:00,0.085,0.085,0.085,0.085,100
2025-12-04 14:32:00+00:00,0.0798,0.0798,0.0798,0.0798,100
2025-12-04 14:38:00+00:00,0.0798,0.0798,0.0798,0.0798,100
2025-12-04 14:50:00+00:00,0.085,0.085,0.085,0.085,200
2025-12-04 15:12:00+00:00,0.085,0.085,0.085,0.085,300
2025-12-04 15:40:00+00:00,0.08,0.08,0.08,0.08,2000
2025-12-04 15:44:00+00:00,0.08,0.08,0.08,0.08,300
2025-12-04 16:16:00+00:00,0.08,0.08,0.0788,0.0788,500
2025-12-04 16:56:00+00:00,0.08,0.08,0.08,0.08,400
2025-12-04 17:32:00+00:00,0.0788,0.0788,0.0788,0.0788,100
2025-12-04 17:34:00+00:00,0.08,0.08,0.08,0.08,1244
2025-12-04 17:38:00+00:00,0.0788,0.0788,0.0788,0.0788,100
2025-12-04 17:56:00+00:00,0.0788,0.0788,0.0788,0.0788,200
2025-12-04 18:02:00+00:00,0.08,0.08,0.08,0.08,300
2025-12-04 18:14:00+00:00,0.0788,0.0788,0.0788,0.0788,100
2025-12-04 18:30:00+00:00,0.08,0.08,0.08,0.08,300
2025-12-04 18:56:00+00:00,0.08,0.08,0.08,0.08,200
2025-12-04 19:08:00+00:00,0.0799,0.0799,0.0799,0.0799,100
2025-12-04 19:10:00+00:00,0.08,0.08,0.08,0.08,200
2025-12-04 19:28:00+00:00,0.079,0.079,0.075,0.075,8490
2025-12-04 19:34:00+00:00,0.075,0.075,0.075,0.075,100
2025-12-04 19:42:00+00:00,0.075,0.075,0.075,0.075,100
2025-12-04 19:52:00+00:00,0.075,0.075,0.075,0.075,100
2025-12-04 20:44:00+00:00,0.0679,0.0679,0.05,0.0501,12014
2025-12-04 20:46:00+00:00,0.0797,0.0797,0.0797,0.0797,24300
2025-12-04 20:58:00+00:00,0.0698,0.0698,0.0698,0.0698,1000
2026-01-26 15:00:00+00:00,0.061,0.061,0.061,0.061,1499
2026-01-26 15:16:00+00:00,0.065,0.065,0.065,0.065,8901
2026-01-26 15:38:00+00:00,0.0594,0.0594,0.0594,0.0594,700
2026-01-26 15:56:00+00:00,0.0623,0.0623,0.055,0.0551,1620
2026-01-26 16:00:00+00:00,0.0623,0.0623,0.0623,0.0623,400
2026-01-26 16:22:00+00:00,0.055,0.0578,0.055,0.0578,1000
2026-01-26 16:28:00+00:00,0.055,0.055,0.055,0.055,5000
2026-01-26 16:32:00+00:00,0.0623,0.0623,0.0623,0.0623,500
2026-01-26 16:42:00+00:00,0.055,0.055,0.054,0.054,10000
2026-01-26 16:58:00+00:00,0.054,0.054,0.054,0.054,1100
2026-01-26 17:10:00+00:00,0.054,0.0696,0.054,0.054,3100
2026-01-26 17:12:00+00:00,0.0594,0.0626,0.054,0.0626,6000
2026-01-26 20:18:00+00:00,0.054,0.054,0.0505,0.0505,13830
2026-01-26 20:20:00+00:00,0.0501,0.0501,0.05,0.05,2490
2026-01-26 20:24:00+00:00,0.05,0.0696,0.05,0.0696,2000
2026-01-26 20:26:00+00:00,0.05,0.05,0.05,0.05,1000
2026-01-26 20:40:00+00:00,0.058,0.058,0.0553,0.0553,1932
2026-01-26 20:42:00+00:00,0.0607,0.0612,0.0607,0.0609,3668
2026-02-25 12:00:00+00:00,0.036,0.036,0.036,0.036,100
2026-02-25 13:50:00+00:00,0.036,0.036,0.036,0.036,141
2026-02-25 14:10:00+00:00,0.036,0.036,0.036,0.036,141
2026-02-25 14:46:00+00:00,0.038,0.038,0.0361,0.038,1800
2026-02-25 14:48:00+00:00,0.036,0.036,0.036,0.036,141
2026-02-25 14:58:00+00:00,0.0272,0.0272,0.0091,0.0107,2933
2026-02-25 15:02:00+00:00,0.0355,0.0355,0.0355,0.0355,699
2026-02-25 15:04:00+00:00,0.025,0.0342,0.025,0.0342,2500
2026-02-25 15:06:00+00:00,0.0251,0.0342,0.025,0.025,4500
2026-02-25 15:08:00+00:00,0.0341,0.0364,0.025,0.0364,3972
2026-02-25 15:38:00+00:00,0.025,0.025,0.025,0.025,305
2026-02-25 17:14:00+00:00,0.03,0.0301,0.03,0.0301,356
2026-02-25 17:16:00+00:00,0.03,0.0301,0.03,0.0301,634
