Datetime,Open,High,Low,Close,Volume
2025-08-04 14:14:00+00:00,27.88,27.92,27.8,27.83,23036
2025-08-04 14:16:00+00:00,27.877,27.98,27.85,27.885,37221
2025-08-04 14:18:00+00:00,27.885,28.02,27.86,28.011,40264
2025-08-04 14:20:00+00:00,27.975,28.01,27.81,27.82,31984
2025-08-04 14:22:00+00:00,27.8164,27.87,27.65,27.815,15514
2025-08-04 14:24:00+00:00,27.82,27.82,27.5,27.58,20122
2025-08-04 14:26:00+00:00,27.58,27.65,27.4901,27.615,24075
2025-08-04 14:28:00+00:00,27.615,27.73,27.4,27.4,33159
2025-08-04 14:30:00+00:00,27.4,27.42,27.15,27.15,23298
2025-08-04 14:32:00+00:00,27.185,27.26,27.1201,27.23,27075
2025-08-04 14:34:00+00:00,27.18,27.18,26.99,27.045,22439
2025-08-04 14:36:00+00:00,27.07,27.11,27.03,27.065,11681
2025-08-04 14:38:00+00:00,27.065,27.21,27.04,27.18,23425
2025-08-04 14:40:00+00:00,27.175,27.24,27.13,27.185,14168
2025-08-04 14:42:00+00:00,27.185,27.25,27.17,27.225,12672
2025-08-04 14:44:00+00:00,27.24,27.41,27.22,27.29,36045
2025-08-04 14:46:00+00:00,27.29,27.35,27.28,27.31,18242
2025-08-04 14:48:00+00:00,27.33,27.39,27.32,27.33,17550
2025-08-04 14:50:00+00:00,27.31,27.38,27.22,27.37,33379
2025-08-04 14:52:00+00:00,27.37,27.38,27.29,27.33,11526
2025-08-04 14:54:00+00:00,27.345,27.38,27.29,27.31,12955
2025-08-04 14:56:00+00:00,27.31,27.42,27.2901,27.355,12489
2025-08-04 14:58:00+00:00,27.32,27.35,27.18,27.195,9935
2025-08-04 15:00:00+00:00,27.195,27.25,27.15,27.25,8277
2025-08-04 15:02:00+00:00,27.26,27.45,27.236,27.445,28633
2025-08-04 15:04:00+00:00,27.416,27.44,27.255,27.3,18510
2025-08-04 15:06:00+00:00,27.28,27.29,27.2773,27.2773,2085
2025-08-04 15:08:00+00:00,27.28,27.31,27.26,27.26,12963
2025-08-04 15:10:00+00:00,27.25,27.32,27.25,27.31,6938
2025-08-04 15:12:00+00:00,27.3,27.32,27.24,27.24,16250
2025-08-04 15:14:00+00:00,27.23,27.27,27.213,27.2564,9607
2025-08-04 15:16:00+00:00,27.245,27.32,27.23,27.3,11223
2025-08-04 15:18:00+00:00,27.29,27.3,27.26,27.3,7047
2025-08-04 15:20:00+00:00,27.29,27.34,27.24,27.29,10607
2025-08-04 15:22:00+00:00,27.27,27.32,27.2557,27.32,6785
2025-08-04 15:24:00+00:00,27.335,27.335,27.231,27.231,6555
2025-08-04 15:26:00+00:00,27.23,27.28,27.23,27.27,5437
2025-08-04 15:28:00+00:00,27.27,27.27,27.195,27.215,5129
2025-08-04 15:30:00+00:00,27.22,27.22,27.19,27.19,3013
2025-08-04 15:32:00+00:00,27.19,27.23,27.18,27.23,10471
2025-08-04 15:34:00+00:00,27.23,27.33,27.2,27.31,14629
2025-08-04 15:36:00+00:00,27.29,27.3,27.285,27.3,3332
2025-08-04 15:38:00+00:00,27.3,27.539,27.27,27.4992,26986
2025-08-04 15:40:00+00:00,27.5,27.5,27.41,27.44,6912
2025-08-04 15:42:00+00:00,27.44,27.52,27.43,27.4401,24564
2025-08-04 15:44:00+00:00,27.45,27.53,27.45,27.52,5923
2025-08-04 15:46:00+00:00,27.52,27.63,27.52,27.63,21856
2025-08-04 15:48:00+00:00,27.63,27.6523,27.57,27.6,7333
2025-08-04 15:50:00+00:00,27.61,27.66,27.59,27.66,10807
2025-08-04 15:52:00+00:00,27.665,27.84,27.66,27.8,13071
2025-08-04 15:54:00+00:00,27.78,27.78,27.7,27.72,7499
2025-08-04 15:56:00+00:00,27.74,27.75,27.65,27.665,10173
2025-08-04 15:58:00+00:00,27.66,27.69,27.65,27.67,5636
2025-08-04 16:00:00+00:00,27.69,27.76,27.69,27.75,6813
2025-08-04 16:02:00+00:00,27.78,27.82,27.78,27.79,9102
2025-08-04 16:04:00+00:00,27.8,27.81,27.76,27.795,15857
2025-08-04 16:06:00+00:00,27.78,27.7899,27.7,27.7,5388
2025-08-04 16:08:00+00:00,27.68,27.705,27.55,27.59,12063
2025-08-04 16:10:00+00:00,27.57,27.58,27.5,27.51,7386
2025-08-04 16:12:00+00:00,27.535,27.59,27.53,27.58,8573
2025-08-04 16:14:00+00:00,27.59,27.59,27.56,27.58,2949
2025-08-04 16:16:00+00:00,27.59,27.62,27.495,27.5,12224
2025-08-04 16:18:00+00:00,27.49,27.58,27.49,27.55,9466
2025-08-04 16:20:00+00:00,27.55,27.59,27.55,27.575,9445
2025-08-04 16:22:00+00:00,27.57,27.57,27.52,27.53,5486
2025-08-04 16:24:00+00:00,27.55,27.595,27.55,27.55,7915
2025-08-04 16:26:00+00:00,27.555,27.57,27.52,27.53,6658
2025-08-04 16:28:00+00:00,27.51,27.5182,27.43,27.44,4398
2025-08-04 16:30:00+00:00,27.41,27.44,27.41,27.44,4668
2025-08-04 16:32:00+00:00,27.4456,27.4456,27.385,27.4,6608
2025-08-04 16:34:00+00:00,27.4,27.49,27.38,27.47,6375
2025-08-04 16:36:00+00:00,27.475,27.4899,27.45,27.465,8642
2025-08-04 16:38:00+00:00,27.45,27.5,27.44,27.44,7653
2025-08-04 16:40:00+00:00,27.445,27.5,27.41,27.475,15588
2025-08-04 16:42:00+00:00,27.4654,27.475,27.4654,27.475,798
2025-08-04 16:44:00+00:00,27.48,27.53,27.44,27.45,17487
2025-08-04 16:46:00+00:00,27.455,27.48,27.44,27.475,7694
2025-08-04 16:48:00+00:00,27.45,27.47,27.45,27.47,968
2025-08-04 16:50:00+00:00,27.465,27.465,27.3801,27.3801,9742
2025-08-04 16:52:00+00:00,27.4,27.41,27.345,27.36,14155
2025-08-04 16:54:00+00:00,27.3544,27.37,27.29,27.29,8752
2025-08-04 16:56:00+00:00,27.28,27.28,27.22,27.22,3891
2025-08-04 16:58:00+00:00,27.21,27.21,27.145,27.145,3594
2025-08-04 17:00:00+00:00,27.14,27.14,27.06,27.08,15475
2025-08-04 17:02:00+00:00,27.09,27.09,27.01,27.0199,8001
2025-08-04 17:04:00+00:00,27.04,27.09,27.03,27.0301,12494
2025-08-04 17:06:00+00:00,27.045,27.2092,27.045,27.2092,19937
2025-08-04 17:08:00+00:00,27.23,27.25,27.22,27.2459,4465
2025-08-04 17:10:00+00:00,27.24,27.28,27.1345,27.16,15796
2025-08-04 17:12:00+00:00,27.14,27.14,27.135,27.135,1991
2025-08-04 17:14:00+00:00,27.12,27.135,26.96,26.96,20276
2025-08-04 17:16:00+00:00,26.96,26.98,26.93,26.945,7892
2025-08-04 17:18:00+00:00,26.95,26.99,26.93,26.93,8967
2025-08-04 17:20:00+00:00,26.92,26.93,26.85,26.9122,19857
2025-08-04 17:22:00+00:00,26.85,26.88,26.835,26.85,9427
2025-08-04 17:24:00+00:00,26.8309,26.86,26.78,26.79,18698
2025-08-04 17:26:00+00:00,26.78,26.86,26.77,26.855,11456
2025-08-04 17:28:00+00:00,26.841,26.91,26.8,26.9,21984
2025-08-04 17:30:00+00:00,26.9,26.92,26.87,26.92,11773
2025-08-04 17:32:00+00:00,26.89,26.98,26.89,26.98,15027
2025-08-04 17:34:00+00:00,26.975,27.05,26.975,27.03,11561
2025-08-04 17:36:00+00:00,27.05,27.06,27.0,27.0,5564
2025-08-04 17:38:00+00:00,27.02,27.21,27.015,27.2,8363
2025-08-04 17:40:00+00:00,27.24,27.33,27.21,27.25,9540
2025-08-04 17:42:00+00:00,27.27,27.355,27.22,27.355,8416
2025-08-04 17:44:00+00:00,27.35,27.41,27.32,27.355,2602
2025-08-04 17:46:00+00:00,27.35,27.37,27.31,27.32,4865
2025-08-04 17:48:00+00:00,27.34,27.48,27.33,27.475,7452
2025-08-04 17:50:00+00:00,27.45,27.45,27.32,27.42,44320
2025-08-04 17:52:00+00:00,27.415,27.5,27.415,27.45,8241
2025-08-04 17:54:00+00:00,27.45,27.49,27.41,27.4514,13007
2025-08-04 17:56:00+00:00,27.47,27.57,27.43,27.57,21453
2025-08-04 17:58:00+00:00,27.57,27.61,27.54,27.59,12518
2025-08-04 18:00:00+00:00,27.57,27.64,27.55,27.615,7237
2025-08-04 18:02:00+00:00,27.6,27.75,27.6,27.735,3948
2025-08-04 18:04:00+00:00,27.735,27.7363,27.68,27.7,11206
2025-08-04 18:06:00+00:00,27.69,27.69,27.66,27.66,2000
2025-08-04 18:08:00+00:00,27.69,27.76,27.66,27.754,11294
2025-08-04 18:10:00+00:00,27.721,27.76,27.69,27.69,7884
2025-08-04 18:12:00+00:00,27.72,27.84,27.705,27.82,10288
2025-08-04 18:14:00+00:00,27.83,27.86,27.805,27.805,10397
2025-08-04 18:16:00+00:00,27.805,27.84,27.75,27.79,29654
2025-08-04 18:18:00+00:00,27.815,27.82,27.74,27.785,6516
2025-08-04 18:20:00+00:00,27.785,27.91,27.77,27.9,18823
2025-08-04 18:22:00+00:00,27.92,28.0,27.89,27.92,13825
2025-08-04 18:24:00+00:00,27.9564,27.9564,27.86,27.9,15349
2025-08-04 18:26:00+00:00,27.87,27.905,27.87,27.89,7787
2025-08-04 18:28:00+00:00,27.99,28.0,27.93,27.9983,12515
2025-08-04 18:30:00+00:00,27.9801,28.01,27.9721,28.0,15388
2025-08-04 18:32:00+00:00,28.01,28.1,28.0,28.08,16731
2025-08-04 18:34:00+00:00,28.08,28.13,28.06,28.11,10157
2025-08-04 18:36:00+00:00,28.11,28.11,28.055,28.06,13301
2025-08-04 18:38:00+00:00,28.065,28.065,27.84,27.88,37313
2025-08-04 18:40:00+00:00,27.85,27.94,27.82,27.94,12945
2025-08-04 18:42:00+00:00,27.92,27.97,27.9,27.965,6354
2025-08-04 18:44:00+00:00,27.98,27.9888,27.9201,27.95,9549
2025-08-04 18:46:00+00:00,27.94,27.95,27.9,27.92,12568
2025-08-04 18:48:00+00:00,27.91,27.97,27.91,27.925,9901
2025-08-04 18:50:00+00:00,27.93,28.02,27.925,28.015,8984
2025-08-04 18:52:00+00:00,28.0,28.0,27.96,27.96,10324
2025-08-04 18:54:00+00:00,27.95,27.95,27.8801,27.9,10954
2025-08-04 18:56:00+00:00,27.89,27.91,27.81,27.825,9826
2025-08-04 18:58:00+00:00,27.825,27.84,27.79,27.79,12298
2025-08-04 19:00:00+00:00,27.79,27.93,27.79,27.835,20616
2025-08-04 19:02:00+00:00,27.85,27.9008,27.85,27.9,4900
2025-08-04 19:04:00+00:00,27.9,27.94,27.9,27.94,5529
2025-08-04 19:06:00+00:00,27.95,27.9799,27.94,27.94,11595
2025-08-04 19:08:00+00:00,27.93,27.93,27.85,27.86,8416
2025-08-04 19:10:00+00:00,27.86,27.96,27.86,27.96,17586
2025-08-04 19:12:00+00:00,27.95,27.95,27.91,27.92,8419
2025-08-04 19:14:00+00:00,27.915,27.915,27.87,27.89,12498
2025-08-04 19:16:00+00:00,27.89,27.93,27.89,27.93,5599
2025-08-04 19:18:00+00:00,27.93,27.95,27.91,27.935,14408
2025-08-04 19:20:00+00:00,27.94,28.02,27.94,27.98,25165
2025-08-04 19:22:00+00:00,27.965,27.99,27.965,27.97,6263
2025-08-04 19:24:00+00:00,27.97,27.99,27.96,27.99,9650
2025-08-04 19:26:00+00:00,27.99,27.99,27.935,27.935,12366
2025-08-04 19:28:00+00:00,27.93,27.99,27.92,27.975,13927
2025-08-04 19:30:00+00:00,27.96,28.005,27.93,27.99,38296
2025-08-04 19:32:00+00:00,27.995,28.0,27.98,27.99,17619
2025-08-04 19:34:00+00:00,27.985,28.01,27.95,28.0,42054
2025-08-04 19:36:00+00:00,27.995,28.04,27.97,28.01,44496
2025-08-04 19:38:00+00:00,28.01,28.02,27.975,27.995,28158
2025-08-04 19:40:00+00:00,27.995,28.03,27.99,28.0101,92930
2025-08-04 19:42:00+00:00,28.02,28.02,27.97,28.0,59642
2025-08-04 19:44:00+00:00,28.01,28.13,28.01,28.07,64220
2025-08-04 19:46:00+00:00,28.06,28.06,27.995,28.03,61737
2025-08-04 19:48:00+00:00,28.03,28.05,28.005,28.02,62203
2025-08-04 19:50:00+00:00,28.02,28.059,27.96,27.98,58577
2025-08-04 19:52:00+00:00,27.99,28.01,27.99,28.0,22136
2025-08-04 19:54:00+00:00,27.995,28.02,27.98,27.995,63760
2025-08-04 19:56:00+00:00,28.0,28.04,27.9908,28.035,96039
2025-08-04 19:58:00+00:00,28.03,28.09,27.98,28.06,202403
2025-08-04 20:00:00+00:00,28.05,28.05,28.05,28.05,1324
2025-08-04 20:22:00+00:00,28.05,28.05,28.05,28.05,593
2025-08-04 20:32:00+00:00,27.9,27.9,27.9,27.9,117
2025-08-04 20:42:00+00:00,28.05,28.05,28.05,28.05,1311
2025-08-04 21:12:00+00:00,28.05,28.05,28.05,28.05,100
2025-08-04 21:18:00+00:00,28.05,28.05,28.05,28.05,100
2025-08-04 21:32:00+00:00,28.05,28.05,28.05,28.05,100
2025-08-04 22:00:00+00:00,28.05,28.05,28.05,28.05,100
2025-08-04 22:20:00+00:00,28.05,28.05,28.05,28.05,100
2025-08-04 22:26:00+00:00,28.05,28.07,28.0499,28.07,518
2025-08-04 22:36:00+00:00,28.1,28.1,28.1,28.1,100
2025-08-04 22:52:00+00:00,28.1,28.1,28.1,28.1,100
2025-08-04 23:06:00+00:00,28.2,28.2,28.2,28.2,122
2025-08-04 23:12:00+00:00,28.29,28.29,28.29,28.29,200
2025-08-04 23:38:00+00:00,28.2894,28.2894,28.2894,28.2894,400
