Datetime,Open,High,Low,Close,Volume
2024-01-02 14:56:00+00:00,0.875499,0.875499,0.875499,0.875499,190.0
2024-01-02 14:58:00+00:00,0.8634,0.8634,0.8501,0.8501,744.0
2024-01-02 15:02:00+00:00,0.8767,0.8767,0.876,0.876,724.0
2024-01-02 15:04:00+00:00,0.863,0.8759,0.863,0.8759,498.0
2024-01-02 15:06:00+00:00,0.863,0.863,0.85,0.85,3110.0
2024-01-02 15:08:00+00:00,0.8759,0.8759,0.8759,0.8759,300.0
2024-01-02 15:10:00+00:00,0.8625,0.8625,0.8625,0.8625,100.0
2024-01-02 15:12:00+00:00,0.8724,0.875,0.8602,0.875,2105.0
2024-01-02 15:14:00+00:00,0.8602,0.8602,0.8602,0.8602,1086.0
2024-01-02 15:16:00+00:00,0.8723,0.8723,0.8723,0.8723,102.0
2024-01-02 15:22:00+00:00,0.8602,0.8602,0.8602,0.8602,100.0
2024-01-02 15:24:00+00:00,0.865001,0.865001,0.865001,0.865001,100.0
2024-01-02 15:26:00+00:00,0.8825,0.8825,0.8825,0.8825,175.0
2024-01-02 15:28:00+00:00,0.89,0.895,0.89,0.89,3723.0
2024-01-02 15:30:00+00:00,0.8651,0.8651,0.8651,0.8651,100.0
2024-01-02 15:36:00+00:00,0.8651,0.8651,0.8651,0.8651,100.0
2024-01-02 15:42:00+00:00,0.8651,0.8651,0.8651,0.8651,100.0
2024-01-02 15:48:00+00:00,0.8651,0.8651,0.8651,0.8651,100.0
2024-01-02 15:54:00+00:00,0.8651,0.8651,0.8651,0.8651,105.0
2024-01-02 15:56:00+00:00,0.8651,0.8651,0.8651,0.8651,467.0
2024-01-02 15:58:00+00:00,0.8651,0.8651,0.8651,0.8651,100.0
2024-01-02 16:04:00+00:00,0.8651,0.8651,0.8651,0.8651,100.0
2024-01-02 16:08:00+00:00,0.865,0.865,0.865,0.865,617.0
2024-01-02 16:10:00+00:00,0.85,0.8547,0.85,0.8547,2964.0
2024-01-02 16:18:00+00:00,0.85,0.85,0.8458,0.8458,458.0
2024-01-02 16:20:00+00:00,0.8451,0.8451,0.8451,0.8451,200.0
2024-01-02 16:22:00+00:00,0.8536,0.8536,0.8536,0.8536,100.0
2024-01-02 16:26:00+00:00,0.8672,0.8672,0.8672,0.8672,509.0
2024-01-02 16:32:00+00:00,0.85365,0.85365,0.85365,0.85365,100.0
2024-01-02 16:34:00+00:00,0.8672,0.8672,0.8672,0.8672,200.0
2024-01-02 16:38:00+00:00,0.8672,0.8672,0.86457,0.86457,700.0
2024-01-02 16:44:00+00:00,0.84,0.84,0.84,0.84,100.0
2024-01-02 16:48:00+00:00,0.84,0.84,0.84,0.84,2428.0
2024-01-02 17:02:00+00:00,0.84885,0.84885,0.84885,0.84885,168.0
2024-01-02 17:16:00+00:00,0.8672,0.8672,0.8672,0.8672,2000.0
2024-01-02 17:34:00+00:00,0.8673,0.8673,0.8673,0.8673,100.0
2024-01-02 17:36:00+00:00,0.8673,0.8673,0.8673,0.8673,119.0
2024-01-02 17:44:00+00:00,0.8321,0.84645,0.8256,0.8428,6148.0
2024-01-02 17:54:00+00:00,0.83,0.83,0.83,0.83,13073.0
2024-01-02 17:56:00+00:00,0.8299,0.8299,0.8299,0.8299,600.0
2024-01-02 18:00:00+00:00,0.8299,0.8299,0.8299,0.8299,138.0
2024-01-02 18:02:00+00:00,0.8299,0.8299,0.8299,0.8299,469.0
2024-01-02 18:04:00+00:00,0.8213,0.8213,0.8213,0.8213,200.0
2024-01-02 18:12:00+00:00,0.8204,0.8204,0.8204,0.8204,102.0
2024-01-02 18:24:00+00:00,0.8204,0.8204,0.811596,0.811596,600.0
2024-01-02 18:32:00+00:00,0.8204,0.8204,0.8203,0.8203,343.0
2024-01-02 18:34:00+00:00,0.814499,0.81627,0.808701,0.81627,454.0
2024-01-02 18:38:00+00:00,0.8204,0.8204,0.8128,0.8204,3841.0
2024-01-02 18:40:00+00:00,0.81,0.8204,0.81,0.8204,1208.0
2024-01-02 18:42:00+00:00,0.81,0.814501,0.81,0.814501,300.0
2024-01-02 18:52:00+00:00,0.8204,0.8204,0.8204,0.8204,191.0
2024-01-02 18:56:00+00:00,0.8204,0.8205,0.8204,0.8205,1250.0
2024-01-02 18:58:00+00:00,0.83,0.83,0.82525,0.82525,1005.0
2024-01-02 19:12:00+00:00,0.8205,0.8252,0.8205,0.8205,1626.0
2024-01-02 19:14:00+00:00,0.8206,0.8206,0.8206,0.8206,100.0
2024-01-02 19:16:00+00:00,0.8281,0.83,0.8281,0.83,2401.0
2024-01-02 19:18:00+00:00,0.83,0.83,0.83,0.83,2500.0
2024-01-02 19:22:00+00:00,0.8299,0.8299,0.8299,0.8299,100.0
2024-01-02 19:24:00+00:00,0.83,0.83,0.8206,0.8206,1550.0
2024-01-02 19:36:00+00:00,0.83,0.83,0.83,0.83,100.0
2024-01-02 19:40:00+00:00,0.8168,0.8168,0.8168,0.8168,801.0
2024-01-02 19:50:00+00:00,0.83,0.83,0.83,0.83,100.0
2024-01-02 19:58:00+00:00,0.8036,0.8036,0.8036,0.8036,309.0
2024-01-02 20:06:00+00:00,0.8,0.8001,0.8,0.8001,600.0
2024-01-02 20:12:00+00:00,0.8,0.8,0.8,0.8,362.0
2024-01-02 20:16:00+00:00,0.791699,0.7999,0.791699,0.7999,500.0
2024-01-02 20:20:00+00:00,0.7868,0.7868,0.7868,0.7868,2580.0
2024-01-02 20:24:00+00:00,0.7991,0.7991,0.77,0.7825,14168.0
2024-01-02 20:26:00+00:00,0.7701,0.7701,0.7701,0.7701,293.0
2024-01-02 20:40:00+00:00,0.7999,0.7999,0.7999,0.7999,100.0
2024-01-02 20:42:00+00:00,0.7999,0.7999,0.79001,0.7999,376.0
2024-01-02 20:44:00+00:00,0.83,0.83,0.76,0.77,19248.0
2024-01-02 20:46:00+00:00,0.8,0.803,0.8,0.803,1600.0
2024-01-02 20:48:00+00:00,0.8,0.8,0.8,0.8,498.0
2024-01-02 20:52:00+00:00,0.8346,0.8393,0.83,0.8393,2270.0
2024-01-02 20:54:00+00:00,0.846,0.846,0.846,0.846,200.0
2024-01-02 20:56:00+00:00,0.82,0.82,0.82,0.82,166.0
2024-01-02 20:58:00+00:00,0.83,0.83,0.8201,0.8201,1500.0
2024-01-03 00:00:00+00:00,0.8,0.8,0.8,0.8,100.0
2024-01-03 12:24:00+00:00,0.8101,0.8201,0.8101,0.8201,1309.0
2024-01-03 14:30:00+00:00,0.8,0.8,0.8,0.8,162.0
2024-01-03 14:56:00+00:00,0.8199,0.8199,0.8199,0.8199,400.0
2024-01-03 15:26:00+00:00,0.7926,0.7926,0.7926,0.7926,1060.0
2024-01-03 15:38:00+00:00,0.7677,0.7677,0.766301,0.766301,996.0
2024-01-03 15:40:00+00:00,0.7926,0.7926,0.7926,0.7926,1009.0
2024-01-03 15:46:00+00:00,0.810123,0.810123,0.810123,0.810123,750.0
2024-01-03 16:04:00+00:00,0.79,0.79,0.79,0.79,100.0
2024-01-03 16:10:00+00:00,0.78,0.78,0.78,0.78,750.0
2024-01-03 16:44:00+00:00,0.8,0.80665,0.8,0.80665,1965.0
2024-01-03 16:52:00+00:00,0.8067,0.8067,0.8067,0.8067,247.0
2024-01-03 16:54:00+00:00,0.7951,0.7951,0.7951,0.7951,245.0
2024-01-03 16:56:00+00:00,0.7836,0.7836,0.7836,0.7836,290.0
2024-01-03 17:10:00+00:00,0.7835,0.7835,0.7796,0.7796,509.0
2024-01-03 17:12:00+00:00,0.7744,0.7744,0.7744,0.7744,100.0
2024-01-03 17:16:00+00:00,0.7899,0.7899,0.7899,0.7899,100.0
2024-01-03 17:26:00+00:00,0.774449,0.774449,0.774449,0.774449,1500.0
2024-01-03 18:00:00+00:00,0.7594,0.7594,0.7594,0.7594,1101.0
2024-01-03 18:04:00+00:00,0.7584,0.76,0.75,0.75,2506.0
2024-01-03 18:06:00+00:00,0.75,0.75,0.75,0.75,399.0
2024-01-03 18:10:00+00:00,0.756438,0.756438,0.756438,0.756438,450.0
2024-01-03 18:12:00+00:00,0.7599,0.7599,0.7599,0.7599,123.0
2024-01-03 18:14:00+00:00,0.7599,0.7599,0.7599,0.7599,610.0
2024-01-03 18:16:00+00:00,0.7579,0.759799,0.7579,0.759799,845.0
2024-01-03 18:18:00+00:00,0.75,0.7599,0.75,0.7599,1265.0
2024-01-03 18:20:00+00:00,0.75,0.75,0.75,0.75,1530.0
2024-01-03 18:30:00+00:00,0.7599,0.7599,0.7599,0.7599,100.0
2024-01-03 18:34:00+00:00,0.7501,0.7501,0.7501,0.7501,109.0
2024-01-03 18:44:00+00:00,0.7599,0.7599,0.7599,0.7599,300.0
2024-01-03 18:46:00+00:00,0.7598,0.7598,0.7598,0.7598,100.0
2024-01-03 18:50:00+00:00,0.7549,0.7549,0.7549,0.7549,100.0
2024-01-03 18:54:00+00:00,0.7599,0.7599,0.7599,0.7599,100.0
2024-01-03 19:16:00+00:00,0.75495,0.75495,0.75495,0.75495,1000.0
2024-01-03 19:20:00+00:00,0.7599,0.7599,0.7599,0.7599,100.0
2024-01-03 19:46:00+00:00,0.7599,0.7599,0.7599,0.7599,200.0
2024-01-03 19:48:00+00:00,0.75,0.7549,0.75,0.7549,851.0
2024-01-03 19:50:00+00:00,0.7599,0.7599,0.7599,0.7599,200.0
2024-01-03 19:52:00+00:00,0.7555,0.7555,0.7555,0.7555,100.0
2024-01-03 19:54:00+00:00,0.7555,0.7555,0.7555,0.7555,200.0
2024-01-03 19:58:00+00:00,0.7554,0.7554,0.7554,0.7554,300.0
2024-01-03 20:00:00+00:00,0.7495,0.7495,0.7495,0.7495,781.0
2024-01-03 20:02:00+00:00,0.7411,0.7554,0.7408,0.7408,1141.0
2024-01-03 20:04:00+00:00,0.7351,0.7351,0.7351,0.7351,151.0
2024-01-03 20:06:00+00:00,0.736,0.736,0.7345,0.7345,1061.0
2024-01-03 20:12:00+00:00,0.7345,0.7346,0.715,0.7345,5140.0
2024-01-03 20:36:00+00:00,0.7346,0.7346,0.7346,0.7346,325.0
2024-01-03 20:44:00+00:00,0.7265,0.7265,0.7265,0.7265,385.0
2024-01-03 20:56:00+00:00,0.7395,0.7395,0.7395,0.7395,2218.0
2024-01-03 20:58:00+00:00,0.7548,0.76,0.7395,0.76,2594.0
2024-01-03 21:00:00+00:00,0.76,0.76,0.76,0.76,1530.0
2024-01-04 00:58:00+00:00,0.76,0.76,0.76,0.76,4000.0
2024-01-04 13:02:00+00:00,0.76,0.76,0.76,0.76,100.0
2024-01-04 14:18:00+00:00,0.7262,0.7262,0.7262,0.7262,943.0
2024-01-04 14:20:00+00:00,0.727,0.7343,0.727,0.7343,256.0
2024-01-04 14:32:00+00:00,0.77,0.77,0.77,0.77,456.0
2024-01-04 14:36:00+00:00,0.744949,0.744949,0.744949,0.744949,100.0
2024-01-04 14:44:00+00:00,0.76,0.7613,0.76,0.7613,700.0
2024-01-04 14:58:00+00:00,0.75,0.75,0.75,0.75,500.0
2024-01-04 15:02:00+00:00,0.751,0.751,0.75,0.75,425.0
2024-01-04 15:08:00+00:00,0.75,0.75,0.75,0.75,100.0
2024-01-04 15:10:00+00:00,0.7501,0.7501,0.75,0.75,2932.0
2024-01-04 15:20:00+00:00,0.75,0.75,0.75,0.75,100.0
2024-01-04 15:26:00+00:00,0.76,0.7781,0.755,0.778,3606.0
2024-01-04 15:28:00+00:00,0.79,0.79,0.79,0.79,238.0
2024-01-04 15:34:00+00:00,0.79,0.8,0.79,0.8,2697.0
2024-01-04 15:38:00+00:00,0.8079,0.8151,0.8079,0.8151,3814.0
2024-01-04 15:40:00+00:00,0.828,0.8546,0.828,0.8546,3752.0
2024-01-04 15:42:00+00:00,0.843741,0.843741,0.843741,0.843741,103.0
2024-01-04 15:44:00+00:00,0.8524,0.8524,0.8524,0.8524,224.0
2024-01-04 15:46:00+00:00,0.85,0.8524,0.839,0.8457,2032.0
2024-01-04 15:48:00+00:00,0.846,0.846,0.846,0.846,350.0
2024-01-04 15:50:00+00:00,0.846,0.846,0.846,0.846,1000.0
2024-01-04 15:56:00+00:00,0.854599,0.854599,0.854599,0.854599,118.0
2024-01-04 15:58:00+00:00,0.8546,0.8546,0.8546,0.8546,500.0
2024-01-04 16:00:00+00:00,0.8547,0.86,0.8547,0.86,2649.0
2024-01-04 16:02:00+00:00,0.87395,0.87395,0.87395,0.87395,100.0
2024-01-04 16:08:00+00:00,0.8601,0.8601,0.8601,0.8601,433.0
2024-01-04 16:10:00+00:00,0.8878,0.8879,0.887,0.8879,5445.0
2024-01-04 16:12:00+00:00,0.899,0.9624,0.899,0.9624,11791.0
2024-01-04 16:14:00+00:00,0.9681,0.9681,0.96785,0.9681,2303.0
2024-01-04 16:16:00+00:00,0.9681,0.97,0.9681,0.97,2422.0
2024-01-04 16:18:00+00:00,0.97,0.9701,0.911701,0.911701,7307.0
2024-01-04 16:20:00+00:00,0.9116,0.9117,0.8925,0.8925,2466.0
2024-01-04 16:22:00+00:00,0.908,0.908,0.8924,0.8924,637.0
2024-01-04 16:24:00+00:00,0.8901,0.8901,0.8901,0.8901,288.0
2024-01-04 16:26:00+00:00,0.8901,0.8901,0.8901,0.8901,901.0
2024-01-04 16:28:00+00:00,0.9012,0.9012,0.8901,0.8901,222.0
2024-01-04 16:32:00+00:00,0.9033,0.9166,0.9033,0.916007,10000.0
2024-01-04 16:34:00+00:00,0.913,0.916,0.913,0.9159,7095.0
2024-01-04 16:40:00+00:00,0.95,0.95,0.95,0.95,111.0
2024-01-04 16:42:00+00:00,0.95,0.99,0.95,0.99,10079.0
2024-01-04 16:44:00+00:00,0.961,0.961,0.939666,0.939666,229.0
2024-01-04 16:46:00+00:00,0.9611,0.9611,0.9611,0.9611,113.0
2024-01-04 16:48:00+00:00,0.917901,0.917901,0.917901,0.917901,1052.0
2024-01-04 16:52:00+00:00,0.97,0.97,0.97,0.97,251.0
2024-01-04 16:58:00+00:00,0.949,0.949,0.9435,0.9435,502.0
2024-01-04 17:00:00+00:00,0.985,0.985,0.9643,0.9643,1940.0
2024-01-04 17:02:00+00:00,0.9643,0.9643,0.9437,0.9437,400.0
2024-01-04 17:04:00+00:00,0.985,0.985,0.9849,0.9849,2285.0
2024-01-04 17:06:00+00:00,0.9544,0.9544,0.9544,0.9544,377.0
2024-01-04 17:08:00+00:00,0.9544,0.9544,0.9544,0.9544,100.0
2024-01-04 17:10:00+00:00,0.9845,0.9845,0.9845,0.9845,120.0
2024-01-04 17:16:00+00:00,0.9845,0.9845,0.9383,0.9383,10942.0
2024-01-04 17:20:00+00:00,0.9246,0.9246,0.9246,0.9246,601.0
2024-01-04 17:26:00+00:00,0.91,0.9601,0.909801,0.9601,2700.0
2024-01-04 17:34:00+00:00,0.972251,0.972251,0.972251,0.972251,1050.0
2024-01-04 17:36:00+00:00,0.9723,0.9723,0.972249,0.972249,340.0
2024-01-04 17:46:00+00:00,0.98,0.9845,0.98,0.9845,1100.0
2024-01-04 17:48:00+00:00,0.972372,0.98,0.972372,0.98,660.0
2024-01-04 17:50:00+00:00,0.97,0.9845,0.97,0.9845,1260.0
2024-01-04 17:52:00+00:00,0.96,0.96001,0.96,0.96,7311.0
2024-01-04 17:54:00+00:00,0.960001,0.960001,0.960001,0.960001,128.0
2024-01-04 17:56:00+00:00,0.9845,0.9845,0.9845,0.9845,150.0
2024-01-04 17:58:00+00:00,0.9723,0.9723,0.972249,0.972249,960.0
2024-01-04 18:00:00+00:00,0.9845,0.9845,0.9845,0.9845,100.0
2024-01-04 18:02:00+00:00,0.9601,0.9601,0.9601,0.9601,100.0
2024-01-04 18:04:00+00:00,0.972127,0.9845,0.972127,0.9845,200.0
2024-01-04 18:06:00+00:00,0.9845,0.9845,0.9845,0.9845,516.0
2024-01-04 18:08:00+00:00,0.9845,0.9845,0.9845,0.9845,115.0
2024-01-04 18:12:00+00:00,0.9845,0.9999,0.9845,0.9999,5959.0
2024-01-04 18:14:00+00:00,0.9744,0.9744,0.9482,0.9482,3856.0
2024-01-04 18:16:00+00:00,0.9423,0.9637,0.9423,0.9637,1210.0
2024-01-04 18:18:00+00:00,0.9422,0.94845,0.9422,0.94845,500.0
2024-01-04 18:20:00+00:00,0.9637,0.9637,0.9637,0.9637,100.0
2024-01-04 18:22:00+00:00,0.963,0.9637,0.963,0.9637,602.0
2024-01-04 18:24:00+00:00,0.9637,0.9737,0.9637,0.9737,702.0
2024-01-04 18:30:00+00:00,0.966299,0.966299,0.966299,0.966299,155.0
2024-01-04 18:38:00+00:00,0.940101,0.940101,0.9401,0.9401,557.0
2024-01-04 18:40:00+00:00,0.9663,0.9663,0.9663,0.9663,850.0
2024-01-04 18:42:00+00:00,0.9925,0.9926,0.9925,0.9926,200.0
2024-01-04 18:52:00+00:00,0.9926,0.9926,0.9926,0.9926,174.0
2024-01-04 18:56:00+00:00,0.9402,0.9402,0.9402,0.9402,132.0
2024-01-04 18:58:00+00:00,0.9664,0.9664,0.9664,0.9664,5000.0
2024-01-04 19:04:00+00:00,0.9926,0.9926,0.9926,0.9926,300.0
2024-01-04 19:06:00+00:00,0.9926,0.9926,0.9926,0.9926,400.0
2024-01-04 19:08:00+00:00,0.9663,0.9663,0.9663,0.9663,500.0
2024-01-04 19:16:00+00:00,0.9926,0.9926,0.9925,0.9925,1002.0
2024-01-04 19:18:00+00:00,0.9999,0.9999,0.9999,0.9999,220.0
2024-01-04 19:22:00+00:00,0.992,0.9999,0.992,0.992,6893.0
2024-01-04 19:24:00+00:00,0.992,0.992,0.9915,0.9915,307.0
2024-01-04 19:26:00+00:00,0.9999,0.9999,0.9999,0.9999,200.0
2024-01-04 19:28:00+00:00,0.9999,1.0,0.9999,1.0,2483.0
2024-01-04 19:32:00+00:00,1.0,1.0,1.0,1.0,350.0
2024-01-04 19:34:00+00:00,1.015,1.05,1.015,1.05,5233.0
2024-01-04 19:36:00+00:00,1.0483,1.05,1.0311,1.04,9188.0
2024-01-04 19:38:00+00:00,1.0487,1.05,1.0487,1.05,343.0
2024-01-04 19:40:00+00:00,1.0499,1.0499,1.0499,1.0499,107.0
2024-01-04 19:42:00+00:00,1.04,1.04,1.0001,1.0001,6315.0
2024-01-04 19:44:00+00:00,1.0043,1.0043,1.0043,1.0043,1000.0
2024-01-04 19:46:00+00:00,1.025,1.0253,1.025,1.0253,2660.0
2024-01-04 19:48:00+00:00,1.05,1.05,1.05,1.05,304.0
2024-01-04 19:50:00+00:00,1.0197,1.0197,1.0197,1.0197,2070.0
2024-01-04 19:52:00+00:00,1.0499,1.0499,1.025,1.025,5100.0
2024-01-04 19:54:00+00:00,1.0,1.05,1.0,1.05,10208.0
2024-01-04 19:56:00+00:00,1.0694,1.0694,1.05,1.05,5293.0
2024-01-04 19:58:00+00:00,1.055,1.055,1.05,1.05,1197.0
2024-01-04 20:02:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-04 20:10:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-04 20:12:00+00:00,1.03,1.035,1.03,1.035,770.0
2024-01-04 20:14:00+00:00,1.04,1.04,1.04,1.04,103.0
2024-01-04 20:16:00+00:00,1.05,1.05,1.05,1.05,147.0
2024-01-04 20:18:00+00:00,1.05,1.05,1.05,1.05,502.0
2024-01-04 20:20:00+00:00,1.05,1.05,1.04,1.04,3800.0
2024-01-04 20:24:00+00:00,1.04,1.04,1.04,1.04,200.0
2024-01-04 20:26:00+00:00,1.05,1.06,1.05,1.05,1162.0
2024-01-04 20:28:00+00:00,1.05,1.06,1.05,1.06,1130.0
2024-01-04 20:30:00+00:00,1.07,1.1,1.07,1.1,1776.0
2024-01-04 20:32:00+00:00,1.1,1.1,1.0567,1.09,11798.0
2024-01-04 20:34:00+00:00,1.09,1.1,1.09,1.09,1096.0
2024-01-04 20:36:00+00:00,1.09,1.1,1.09,1.1,8233.0
2024-01-04 20:38:00+00:00,1.1,1.1,1.09,1.1,9267.0
2024-01-04 20:40:00+00:00,1.1,1.1,1.05,1.1,15877.0
2024-01-04 20:42:00+00:00,1.1,1.1,1.085,1.1,10056.0
2024-01-04 20:44:00+00:00,1.1,1.14,1.1,1.14,10896.0
2024-01-04 20:46:00+00:00,1.1301,1.14,1.11,1.11,11042.0
2024-01-04 20:48:00+00:00,1.11,1.15,1.11,1.1475,12685.0
2024-01-04 20:50:00+00:00,1.14,1.1697,1.13,1.14,22673.0
2024-01-04 20:52:00+00:00,1.14,1.17,1.14,1.16,3166.0
2024-01-04 20:54:00+00:00,1.16,1.17,1.15,1.165,3985.0
2024-01-04 20:56:00+00:00,1.165,1.175,1.13,1.17,31291.0
2024-01-04 20:58:00+00:00,1.17,1.18,1.13,1.18,22118.0
2024-01-04 21:00:00+00:00,1.22,1.29,1.18,1.19,57295.0
2024-01-04 21:02:00+00:00,1.24,1.32,1.2,1.32,28430.0
2024-01-04 21:04:00+00:00,1.35,1.69,1.34,1.61,264132.0
2024-01-04 21:06:00+00:00,1.61,1.63,1.56,1.56,137504.0
2024-01-04 21:08:00+00:00,1.56,1.64,1.515,1.55,231437.0
2024-01-04 21:10:00+00:00,1.55,1.56,1.46,1.47,71071.0
2024-01-04 21:12:00+00:00,1.475,1.56,1.45,1.51,93295.0
2024-01-04 21:14:00+00:00,1.5,1.54,1.46,1.46,31283.0
2024-01-04 21:16:00+00:00,1.46,1.46,1.41,1.43,52396.0
2024-01-04 21:18:00+00:00,1.42,1.49,1.42,1.42,50856.0
2024-01-04 21:20:00+00:00,1.415,1.5,1.41,1.5,30882.0
2024-01-04 21:22:00+00:00,1.48,1.48,1.45,1.4601,11661.0
2024-01-04 21:24:00+00:00,1.47,1.47,1.29,1.3,73381.0
2024-01-04 21:26:00+00:00,1.29,1.34,1.25,1.32,142324.0
2024-01-04 21:28:00+00:00,1.31,1.32,1.27,1.31,14611.0
2024-01-04 21:30:00+00:00,1.32,1.34,1.23,1.25,30117.0
2024-01-04 21:32:00+00:00,1.24,1.32,1.24,1.29,8206.0
2024-01-04 21:34:00+00:00,1.29,1.3,1.28,1.29,3072.0
2024-01-04 21:36:00+00:00,1.29,1.3,1.25,1.25,8960.0
2024-01-04 21:38:00+00:00,1.2502,1.29,1.25,1.29,5406.0
2024-01-04 21:40:00+00:00,1.25,1.25,1.21,1.25,26007.0
2024-01-04 21:42:00+00:00,1.24,1.25,1.13,1.15,54838.0
2024-01-04 21:44:00+00:00,1.15,1.22,1.15,1.2101,9613.0
2024-01-04 21:46:00+00:00,1.22,1.25,1.22,1.25,5871.0
2024-01-04 21:48:00+00:00,1.2309,1.2309,1.16,1.22,13903.0
2024-01-04 21:50:00+00:00,1.22,1.25,1.22,1.2499,7463.0
2024-01-04 21:52:00+00:00,1.22,1.22,1.2,1.2,3205.0
2024-01-04 21:54:00+00:00,1.21,1.25,1.2,1.2,6622.0
2024-01-04 21:56:00+00:00,1.24,1.24,1.21,1.21,813.0
2024-01-04 21:58:00+00:00,1.23,1.28,1.23,1.28,3963.0
2024-01-04 22:00:00+00:00,1.27,1.29,1.27,1.27,3405.0
2024-01-04 22:02:00+00:00,1.24,1.24,1.21,1.21,7515.0
2024-01-04 22:04:00+00:00,1.2107,1.2107,1.2107,1.2107,182.0
2024-01-04 22:08:00+00:00,1.21,1.21,1.2099,1.21,1403.0
2024-01-04 22:10:00+00:00,1.21,1.22,1.21,1.22,3968.0
2024-01-04 22:12:00+00:00,1.2,1.21,1.2,1.2,1879.0
2024-01-04 22:14:00+00:00,1.19,1.19,1.19,1.19,692.0
2024-01-04 22:16:00+00:00,1.2,1.21,1.17,1.21,6199.0
2024-01-04 22:18:00+00:00,1.2099,1.21,1.2,1.2,1885.0
2024-01-04 22:20:00+00:00,1.2,1.23,1.2,1.2,1870.0
2024-01-04 22:22:00+00:00,1.2,1.2,1.1206,1.14,12751.0
2024-01-04 22:24:00+00:00,1.14,1.18,1.1115,1.18,11098.0
2024-01-04 22:26:00+00:00,1.13,1.18,1.13,1.18,1481.0
2024-01-04 22:28:00+00:00,1.23,1.23,1.23,1.23,964.0
2024-01-04 22:34:00+00:00,1.16,1.16,1.15,1.15,626.0
2024-01-04 22:40:00+00:00,1.17,1.17,1.15,1.15,1055.0
2024-01-04 22:42:00+00:00,1.2,1.2,1.2,1.2,200.0
2024-01-04 22:54:00+00:00,1.16,1.16,1.15,1.15,1067.0
2024-01-04 22:56:00+00:00,1.14,1.14,1.11,1.11,4532.0
2024-01-04 22:58:00+00:00,1.15,1.15,1.14,1.15,524.0
2024-01-04 23:00:00+00:00,1.14,1.16,1.14,1.16,2389.0
2024-01-04 23:08:00+00:00,1.14,1.14,1.12,1.12,1948.0
2024-01-04 23:10:00+00:00,1.15,1.16,1.12,1.12,2800.0
2024-01-04 23:12:00+00:00,1.12,1.1209,1.12,1.1209,3500.0
2024-01-04 23:14:00+00:00,1.12,1.12,1.12,1.12,1130.0
2024-01-04 23:16:00+00:00,1.12,1.12,1.12,1.12,289.0
2024-01-04 23:18:00+00:00,1.11,1.11,1.03,1.03,25986.0
2024-01-04 23:20:00+00:00,1.05,1.08,1.05,1.08,944.0
2024-01-04 23:22:00+00:00,1.06,1.06,1.06,1.06,220.0
