Datetime,Open,High,Low,Close,Volume
2026-01-06 20:08:00+00:00,1.36,1.39,1.32,1.32,12373
2026-01-06 20:10:00+00:00,1.32,1.3588,1.32,1.3588,6499
2026-01-06 20:12:00+00:00,1.34,1.4116,1.33,1.36,1462
2026-01-06 20:14:00+00:00,1.407,1.407,1.35,1.365,6788
2026-01-06 20:16:00+00:00,1.3546,1.39,1.3546,1.39,531
2026-01-06 20:18:00+00:00,1.38,1.4,1.37,1.4,10256
2026-01-06 20:20:00+00:00,1.4284,1.4284,1.4006,1.4006,4185
2026-01-06 20:24:00+00:00,1.41,1.41,1.4,1.4,1003
2026-01-06 20:28:00+00:00,1.4,1.42,1.39,1.39,3867
2026-01-06 20:30:00+00:00,1.415,1.415,1.415,1.415,171
2026-01-06 20:32:00+00:00,1.4185,1.429,1.4,1.429,4876
2026-01-06 20:34:00+00:00,1.415,1.415,1.415,1.415,428
2026-01-06 20:36:00+00:00,1.415,1.415,1.415,1.415,100
2026-01-06 20:40:00+00:00,1.4,1.41,1.3825,1.3825,9620
2026-01-06 20:42:00+00:00,1.3899,1.3899,1.38,1.38,2065
2026-01-06 20:44:00+00:00,1.385,1.4099,1.38,1.395,2671
2026-01-06 20:46:00+00:00,1.4,1.41,1.3976,1.4,7071
2026-01-06 20:48:00+00:00,1.4,1.4,1.39,1.395,20226
2026-01-06 20:50:00+00:00,1.395,1.395,1.38,1.38,3844
2026-01-06 20:54:00+00:00,1.395,1.4,1.38,1.395,1532
2026-01-06 20:56:00+00:00,1.38,1.395,1.34,1.39,19439
2026-01-06 20:58:00+00:00,1.37,1.39,1.33,1.34,48820
2026-01-06 21:00:00+00:00,1.43,1.43,1.43,1.43,258
2026-01-06 21:16:00+00:00,1.4,1.4,1.4,1.4,180
2026-01-06 21:18:00+00:00,1.4258,1.4258,1.4258,1.4258,1017
2026-01-06 21:30:00+00:00,1.42,1.42,1.42,1.42,200
2026-01-06 21:34:00+00:00,1.39,1.39,1.35,1.35,662
2026-01-06 21:36:00+00:00,1.42,1.42,1.42,1.42,203
2026-01-06 21:48:00+00:00,1.4,1.4,1.4,1.4,138
2026-01-06 22:16:00+00:00,1.38,1.38,1.38,1.38,100
2026-01-06 22:18:00+00:00,1.4,1.4,1.4,1.4,193
2026-01-06 22:24:00+00:00,1.4,1.4,1.4,1.4,2022
2026-01-06 22:34:00+00:00,1.4,1.4,1.4,1.4,400
2026-01-06 23:40:00+00:00,1.4,1.4,1.4,1.4,101
2026-01-06 23:50:00+00:00,1.35,1.35,1.35,1.35,808
2026-01-07 00:42:00+00:00,1.37,1.37,1.37,1.37,122
