Datetime,Open,High,Low,Close,Volume
2025-01-23 10:20:00+00:00,7.83,7.9,7.81,7.9,447.04
2025-01-23 10:22:00+00:00,7.82,7.895,7.82,7.875,747.3399999999999
2025-01-23 10:24:00+00:00,7.895,7.9,7.87,7.895,778.4
2025-01-23 10:26:00+00:00,7.885,7.885,7.825,7.825,305.3
2025-01-23 10:28:00+00:00,7.825,7.825,7.775,7.775,548.02
2025-01-23 10:30:00+00:00,7.765,7.77,7.74,7.745,856.34
2025-01-23 10:32:00+00:00,7.745,7.745,7.67,7.68,1751.54
2025-01-23 10:34:00+00:00,7.68,7.685,7.63,7.645,1758.14
2025-01-23 10:36:00+00:00,7.645,7.655,7.565,7.615,2039.26
2025-01-23 10:38:00+00:00,7.62,7.64,7.59,7.59,1450.0
2025-01-23 10:40:00+00:00,7.615,7.75,7.525,7.72,2005.22
2025-01-23 10:42:00+00:00,7.69,7.72,7.5,7.5,1785.1
2025-01-23 10:44:00+00:00,7.675,7.675,7.5,7.505,1208.24
2025-01-23 10:46:00+00:00,7.505,7.53,7.4,7.5,2533.64
2025-01-23 10:48:00+00:00,7.495,7.5,7.36,7.395,1077.44
2025-01-23 10:50:00+00:00,7.4,7.405,7.25,7.275,1427.1
2025-01-23 10:52:00+00:00,7.27,7.34,7.12,7.15,1490.6799999999998
2025-01-23 10:54:00+00:00,7.15,7.15,7.08,7.105,2031.54
2025-01-23 10:56:00+00:00,7.14,7.185,7.11,7.185,2034.56
2025-01-23 10:58:00+00:00,7.3,7.3,7.135,7.3,721.0799999999999
2025-01-23 11:00:00+00:00,7.295,7.455,7.125,7.155,739.54
2025-01-23 11:02:00+00:00,7.155,7.36,7.155,7.175,500.48
2025-01-23 11:04:00+00:00,7.175,7.28,7.135,7.24,439.98
2025-01-23 11:06:00+00:00,7.16,7.25,7.135,7.135,1987.28
2025-01-23 11:08:00+00:00,7.135,7.22,7.135,7.135,471.54
2025-01-23 11:10:00+00:00,7.135,7.145,7.135,7.145,560.94
2025-01-23 11:12:00+00:00,7.15,7.15,7.145,7.15,325.44
2025-01-23 11:14:00+00:00,7.145,7.24,7.105,7.105,1560.56
2025-01-23 11:16:00+00:00,7.105,7.225,7.025,7.025,1605.48
2025-01-23 11:18:00+00:00,7.025,7.055,7.025,7.05,69.74
2025-01-23 11:20:00+00:00,7.06,7.125,7.055,7.12,210.78
2025-01-23 11:22:00+00:00,7.125,7.14,7.105,7.12,300.96
2025-01-23 11:24:00+00:00,7.165,7.185,7.12,7.185,465.28
2025-01-23 11:26:00+00:00,7.15,7.2,7.15,7.18,482.16
2025-01-23 11:28:00+00:00,7.185,7.335,7.125,7.18,719.18
2025-01-23 11:30:00+00:00,7.175,7.235,7.125,7.125,355.42
2025-01-23 11:32:00+00:00,7.125,7.175,7.125,7.175,338.26
2025-01-23 11:34:00+00:00,7.23,7.23,7.175,7.225,29.3
2025-01-23 11:36:00+00:00,7.175,7.225,7.165,7.175,488.9
2025-01-23 11:38:00+00:00,7.17,7.175,7.15,7.16,197.4
2025-01-23 11:40:00+00:00,7.15,7.225,7.15,7.225,209.28000000000003
2025-01-23 11:42:00+00:00,7.225,7.495,7.17,7.265,1731.52
2025-01-23 11:44:00+00:00,7.265,7.265,7.165,7.18,344.74
2025-01-23 11:46:00+00:00,7.25,7.25,7.18,7.18,171.74
2025-01-23 11:48:00+00:00,7.245,7.25,7.18,7.245,1427.96
2025-01-23 11:50:00+00:00,7.19,7.265,7.18,7.265,177.92000000000002
2025-01-23 11:52:00+00:00,7.255,7.27,7.17,7.18,718.86
2025-01-23 11:54:00+00:00,7.215,7.39,7.215,7.355,843.44
2025-01-23 11:56:00+00:00,7.345,7.39,7.325,7.35,871.94
2025-01-23 11:58:00+00:00,7.39,7.48,7.36,7.455,2035.6
2025-01-23 12:00:00+00:00,7.48,7.995,7.455,7.935,10797.22
2025-01-23 12:02:00+00:00,7.885,8.5,7.88,8.5,39120.64
2025-01-23 12:04:00+00:00,8.475,8.5,8.05,8.37,17447.46
2025-01-23 12:06:00+00:00,8.37,8.425,8.055,8.125,12114.72
2025-01-23 12:08:00+00:00,8.185,8.38,8.135,8.235,3508.3
2025-01-23 12:10:00+00:00,8.365,8.935,8.26,8.805,13580.38
2025-01-23 12:12:00+00:00,8.765,9.5,8.675,9.4,35788.64
2025-01-23 12:14:00+00:00,9.35,9.75,8.95,8.995,50241.5
2025-01-23 12:16:00+00:00,8.95,9.25,8.89,8.89,26690.56
2025-01-23 12:18:00+00:00,8.9,9.14,8.87,8.935,21499.4
2025-01-23 12:20:00+00:00,9.0,9.395,8.875,9.06,30854.38
2025-01-23 12:22:00+00:00,9.08,9.21,8.23,8.43,44325.9
2025-01-23 12:24:00+00:00,8.465,8.75,8.3,8.675,19358.08
2025-01-23 12:26:00+00:00,8.67,8.96,8.6,8.6,13712.42
2025-01-23 12:28:00+00:00,8.6,8.625,8.07,8.16,17073.079999999998
2025-01-23 12:30:00+00:00,8.19,8.44,8.16,8.31,5399.0
2025-01-23 12:32:00+00:00,8.31,8.725,8.28,8.59,11016.46
2025-01-23 12:34:00+00:00,8.59,8.825,8.5,8.575,12263.259999999998
2025-01-23 12:36:00+00:00,8.575,8.715,8.5,8.575,9999.82
2025-01-23 12:38:00+00:00,8.58,8.86,8.575,8.73,8382.34
2025-01-23 12:40:00+00:00,8.7,8.7,8.37,8.455,6294.139999999999
2025-01-23 12:42:00+00:00,8.45,8.5,8.25,8.45,4189.62
2025-01-23 12:44:00+00:00,8.445,8.51,8.36,8.5,3665.9
2025-01-23 12:46:00+00:00,8.5,8.725,8.385,8.66,7561.02
2025-01-23 12:48:00+00:00,8.66,9.395,8.63,9.15,40705.6
2025-01-23 12:50:00+00:00,9.19,9.845,9.05,9.61,45323.0
2025-01-23 12:52:00+00:00,9.61,9.85,9.17,9.5,50846.96
2025-01-23 12:54:00+00:00,9.505,9.53,9.03,9.13,26581.76
2025-01-23 12:56:00+00:00,9.035,9.15,8.755,9.09,29567.64
2025-01-23 12:58:00+00:00,9.07,9.175,8.96,9.15,11228.32
2025-01-23 13:00:00+00:00,9.15,9.85,7.605,8.85,526427.38
2025-01-23 13:02:00+00:00,8.795,8.9,8.7,8.85,22208.12
2025-01-23 13:04:00+00:00,8.865,9.14,8.7,8.995,23396.3
2025-01-23 13:06:00+00:00,8.995,9.24,8.615,8.775,24409.78
2025-01-23 13:08:00+00:00,8.75,9.0,8.73,8.885,11802.2
2025-01-23 13:10:00+00:00,8.96,9.0,8.84,8.84,10183.36
2025-01-23 13:12:00+00:00,8.835,8.84,8.6,8.82,11480.1
2025-01-23 13:14:00+00:00,8.81,9.0,8.72,8.995,13203.0
2025-01-23 13:16:00+00:00,8.985,9.0,8.81,8.9,10366.2
2025-01-23 13:18:00+00:00,8.895,9.35,8.825,9.095,30408.76
2025-01-23 13:20:00+00:00,9.1,9.6,9.0,9.56,36355.84
2025-01-23 13:22:00+00:00,9.555,10.2,9.555,9.875,96121.4
2025-01-23 13:24:00+00:00,9.86,9.955,9.16,9.595,48711.14
2025-01-23 13:26:00+00:00,9.595,9.69,9.36,9.495,27263.700000000004
2025-01-23 13:28:00+00:00,9.5,9.765,9.375,9.55,28468.7
2025-01-23 13:30:00+00:00,9.625,9.765,9.5,9.765,19942.14
2025-01-23 13:32:00+00:00,9.76,10.35,9.655,9.9,65558.45999999999
2025-01-23 13:34:00+00:00,9.9,10.0,9.125,9.28,53352.380000000005
2025-01-23 13:36:00+00:00,9.27,9.485,8.965,9.0,42292.44
2025-01-23 13:38:00+00:00,9.0,9.23,9.0,9.11,18096.04
2025-01-23 13:40:00+00:00,9.105,9.5,8.97,9.345,23217.64
2025-01-23 13:42:00+00:00,9.24,9.42,9.075,9.105,15395.48
2025-01-23 13:44:00+00:00,9.3,9.3,9.135,9.175,5767.52
2025-01-23 13:46:00+00:00,9.205,9.55,9.12,9.32,17303.78
2025-01-23 13:48:00+00:00,9.355,9.6,9.345,9.575,17368.96
2025-01-23 13:50:00+00:00,9.555,9.75,9.555,9.685,16037.22
2025-01-23 13:52:00+00:00,9.685,9.7,9.5,9.535,14617.36
2025-01-23 13:54:00+00:00,9.565,9.745,9.355,9.525,15639.46
2025-01-23 13:56:00+00:00,9.56,9.65,9.425,9.59,14320.68
2025-01-23 13:58:00+00:00,9.59,9.615,9.45,9.505,17155.28
2025-01-23 14:00:00+00:00,9.55,9.59,9.355,9.59,13195.0
2025-01-23 14:02:00+00:00,9.59,9.65,9.425,9.545,19350.04
2025-01-23 14:04:00+00:00,9.5,9.54,9.42,9.45,8157.120000000001
2025-01-23 14:06:00+00:00,9.43,9.89,9.43,9.69,19028.18
2025-01-23 14:08:00+00:00,9.69,10.0,9.65,9.8,42455.62
2025-01-23 14:10:00+00:00,9.8,9.9,9.7,9.835,20578.48
2025-01-23 14:12:00+00:00,9.84,9.845,9.435,9.53,20623.58
2025-01-23 14:14:00+00:00,9.53,9.59,9.35,9.35,18492.82
2025-01-23 14:16:00+00:00,9.35,9.415,9.0,9.355,35776.22
2025-01-23 14:18:00+00:00,9.355,9.355,9.095,9.115,10706.76
2025-01-23 14:20:00+00:00,9.115,9.24,9.115,9.15,13183.08
2025-01-23 14:22:00+00:00,9.17,9.355,9.145,9.3,8004.96
2025-01-23 14:24:00+00:00,9.3,9.575,9.27,9.5,18606.46
2025-01-23 14:26:00+00:00,9.55,9.575,9.355,9.435,10992.02
2025-01-23 14:28:00+00:00,9.5,9.835,9.415,9.595,19851.86
2025-01-23 14:30:00+00:00,9.595,10.3,9.225,9.425,209502.44
2025-01-23 14:32:00+00:00,9.425,9.685,9.34,9.34,75092.62
2025-01-23 14:34:00+00:00,9.345,9.345,8.91,8.995,133131.02000000002
2025-01-23 14:36:00+00:00,8.995,9.265,8.89,9.14,75693.26
2025-01-23 14:38:00+00:00,9.14,9.75,9.135,9.75,77920.73999999999
2025-01-23 14:40:00+00:00,9.75,9.94,9.25,9.875,98044.2
2025-01-23 14:42:00+00:00,9.875,10.25,9.725,10.11,157519.16
2025-01-23 14:44:00+00:00,10.11,10.25,9.5,9.815,123620.64
2025-01-23 14:46:00+00:00,9.72,9.9,9.6,9.875,59119.9
2025-01-23 14:48:00+00:00,9.9,9.995,9.695,9.75,73534.12
2025-01-23 14:50:00+00:00,9.755,10.3,9.655,10.155,164692.94
2025-01-23 14:52:00+00:00,10.155,10.25,9.3,9.59,134726.32
2025-01-23 14:54:00+00:00,9.59,9.67,9.5,9.505,65136.82000000001
2025-01-23 14:56:00+00:00,9.5,9.505,9.19,9.39,53633.34
2025-01-23 14:58:00+00:00,9.395,9.7,9.265,9.545,36819.14
2025-01-23 15:00:00+00:00,9.56,9.695,9.525,9.63,33341.74
2025-01-23 15:02:00+00:00,9.635,9.995,9.6,9.895,56143.76
2025-01-23 15:04:00+00:00,9.895,9.95,9.35,9.715,51081.0
2025-01-23 15:06:00+00:00,9.895,9.94,9.56,9.905,34415.880000000005
2025-01-23 15:08:00+00:00,9.855,9.94,9.735,9.78,33812.2
2025-01-23 15:10:00+00:00,9.755,10.215,9.54,9.88,93628.34
2025-01-23 15:12:00+00:00,9.875,10.0,9.52,9.755,48308.34
2025-01-23 15:14:00+00:00,9.755,9.755,9.5,9.505,18684.72
2025-01-23 15:16:00+00:00,9.505,9.65,9.405,9.62,29596.28
2025-01-23 15:18:00+00:00,9.61,9.65,9.54,9.565,13388.64
2025-01-23 15:20:00+00:00,9.565,9.565,9.4,9.475,27131.24
2025-01-23 15:22:00+00:00,9.47,9.5,8.89,9.45,15590.82
2025-01-23 15:24:00+00:00,9.455,9.715,9.245,9.62,38454.46
2025-01-23 15:26:00+00:00,9.625,9.735,9.55,9.6,17567.46
2025-01-23 15:28:00+00:00,9.62,9.65,9.5,9.65,10119.0
2025-01-23 15:30:00+00:00,9.65,9.65,9.505,9.51,13586.6
2025-01-23 15:32:00+00:00,9.51,9.6,9.4,9.55,13536.0
2025-01-23 15:34:00+00:00,9.55,9.55,9.35,9.385,13226.36
2025-01-23 15:36:00+00:00,9.4,9.49,9.355,9.425,7865.92
2025-01-23 15:38:00+00:00,9.42,9.435,9.005,9.295,38535.2
2025-01-23 15:40:00+00:00,9.255,9.29,9.08,9.145,10105.16
2025-01-23 15:42:00+00:00,9.145,9.295,8.75,8.79,34250.68
2025-01-23 15:44:00+00:00,8.76,8.8,8.3,8.41,57967.2
2025-01-23 15:46:00+00:00,8.41,8.56,8.3,8.355,26706.96
2025-01-23 15:48:00+00:00,8.36,8.555,8.325,8.51,22698.66
2025-01-23 15:50:00+00:00,8.545,8.9,8.505,8.71,20729.62
2025-01-23 15:52:00+00:00,8.705,8.705,8.575,8.59,10903.04
2025-01-23 15:54:00+00:00,8.595,8.65,8.58,8.6,14486.82
2025-01-23 15:56:00+00:00,8.6,8.6,8.55,8.555,9697.36
2025-01-23 15:58:00+00:00,8.555,8.6,8.5,8.575,14010.64
2025-01-23 16:00:00+00:00,8.58,8.58,8.5,8.505,9450.0
2025-01-23 16:02:00+00:00,8.5,8.505,8.0,8.005,52610.9
2025-01-23 16:04:00+00:00,8.2,8.2,8.0,8.15,29800.8
2025-01-23 16:06:00+00:00,8.17,8.75,8.1,8.275,31212.88
2025-01-23 16:08:00+00:00,8.32,8.35,7.8,8.095,37384.18
2025-01-23 16:10:00+00:00,7.97,8.095,7.925,8.05,13134.14
2025-01-23 16:12:00+00:00,8.035,8.095,8.015,8.05,7859.84
2025-01-23 16:14:00+00:00,8.07,8.23,8.02,8.2,10038.76
2025-01-23 16:16:00+00:00,8.195,8.3,8.13,8.23,10167.74
2025-01-23 16:18:00+00:00,8.225,8.265,8.225,8.25,4559.16
2025-01-23 16:20:00+00:00,8.27,8.505,8.255,8.435,13091.9
2025-01-23 16:22:00+00:00,8.43,8.495,8.315,8.325,15214.3
2025-01-23 16:24:00+00:00,8.325,8.4,8.115,8.19,4861.08
2025-01-23 16:26:00+00:00,8.245,8.25,8.125,8.25,8395.44
2025-01-23 16:28:00+00:00,8.25,8.25,8.145,8.23,7792.280000000001
2025-01-23 16:30:00+00:00,8.22,8.38,8.215,8.315,7959.280000000001
2025-01-23 16:32:00+00:00,8.315,8.41,8.25,8.255,3914.36
2025-01-23 16:34:00+00:00,8.255,8.305,8.25,8.255,2428.56
2025-01-23 16:36:00+00:00,8.25,8.255,8.215,8.25,1769.76
2025-01-23 16:38:00+00:00,8.25,8.255,8.1,8.165,9770.6
2025-01-23 16:40:00+00:00,8.165,8.2,8.005,8.05,5700.9400000000005
2025-01-23 16:42:00+00:00,8.05,8.05,8.035,8.04,3969.98
2025-01-23 16:44:00+00:00,8.04,8.18,8.035,8.15,3641.92
2025-01-23 16:46:00+00:00,8.15,8.33,8.105,8.245,2720.0
2025-01-23 16:48:00+00:00,8.165,8.24,8.065,8.125,3559.32
2025-01-23 16:50:00+00:00,8.09,8.2,8.065,8.185,752.58
2025-01-23 16:52:00+00:00,8.185,8.48,8.125,8.405,21702.78
2025-01-23 16:54:00+00:00,8.405,8.48,8.235,8.445,13165.1
2025-01-23 16:56:00+00:00,8.445,8.49,8.365,8.45,8759.220000000001
2025-01-23 16:58:00+00:00,8.455,8.59,8.45,8.5,17617.760000000002
2025-01-23 17:00:00+00:00,8.485,8.59,8.475,8.49,5636.8
2025-01-23 17:02:00+00:00,8.49,8.5,8.08,8.11,11724.52
2025-01-23 17:04:00+00:00,8.125,8.285,8.105,8.26,6787.280000000001
2025-01-23 17:06:00+00:00,8.275,8.275,8.15,8.26,2609.28
2025-01-23 17:08:00+00:00,8.26,8.355,8.255,8.355,3626.5
2025-01-23 17:10:00+00:00,8.335,8.375,8.325,8.375,2555.38
2025-01-23 17:12:00+00:00,8.375,8.435,8.37,8.39,2188.9
2025-01-23 17:14:00+00:00,8.385,8.475,8.375,8.465,2085.76
2025-01-23 17:16:00+00:00,8.47,8.5,8.47,8.5,7683.04
2025-01-23 17:18:00+00:00,8.5,8.55,8.5,8.55,7847.620000000001
2025-01-23 17:20:00+00:00,8.55,8.55,8.35,8.475,4920.26
2025-01-23 17:22:00+00:00,8.45,8.545,8.45,8.525,2470.14
2025-01-23 17:24:00+00:00,8.5,8.545,8.45,8.46,2389.32
2025-01-23 17:26:00+00:00,8.45,8.495,8.45,8.47,2552.74
2025-01-23 17:28:00+00:00,8.47,8.48,8.43,8.43,2127.18
2025-01-23 17:30:00+00:00,8.43,8.43,8.295,8.37,1966.94
2025-01-23 17:32:00+00:00,8.375,8.385,8.35,8.35,1911.98
2025-01-23 17:34:00+00:00,8.325,8.33,8.295,8.295,2178.82
2025-01-23 17:36:00+00:00,8.28,8.335,8.265,8.33,2765.82
2025-01-23 17:38:00+00:00,8.33,8.585,8.31,8.455,12196.54
2025-01-23 17:40:00+00:00,8.45,8.585,8.065,8.285,14312.18
2025-01-23 17:42:00+00:00,8.3,8.32,8.285,8.29,3206.84
2025-01-23 17:44:00+00:00,8.29,8.37,8.285,8.34,933.92
2025-01-23 17:46:00+00:00,8.345,8.35,8.3,8.33,1698.36
2025-01-23 17:48:00+00:00,8.305,8.31,8.25,8.295,3034.62
2025-01-23 17:50:00+00:00,8.285,8.325,8.25,8.25,1389.34
2025-01-23 17:52:00+00:00,8.255,8.255,8.2,8.2,1805.22
2025-01-23 17:54:00+00:00,8.22,8.25,8.2,8.215,2516.38
2025-01-23 17:56:00+00:00,8.225,8.255,8.215,8.22,1385.92
2025-01-23 17:58:00+00:00,8.215,8.29,8.215,8.26,2850.92
2025-01-23 18:00:00+00:00,8.285,8.31,8.275,8.295,2814.1400000000003
2025-01-23 18:02:00+00:00,8.295,8.34,8.295,8.305,899.8800000000001
2025-01-23 18:04:00+00:00,8.305,8.345,8.3,8.33,1192.08
2025-01-23 18:06:00+00:00,8.325,8.37,8.3,8.37,2512.94
2025-01-23 18:08:00+00:00,8.345,8.445,8.345,8.435,4031.54
2025-01-23 18:10:00+00:00,8.44,8.44,8.375,8.43,4271.42
2025-01-23 18:12:00+00:00,8.43,8.5,8.375,8.485,7463.38
2025-01-23 18:14:00+00:00,8.49,8.49,8.435,8.455,5685.540000000001
2025-01-23 18:16:00+00:00,8.485,8.49,8.4,8.46,4117.52
2025-01-23 18:18:00+00:00,8.46,8.575,8.4,8.575,18787.36
2025-01-23 18:20:00+00:00,8.57,8.59,8.425,8.445,8748.4
2025-01-23 18:22:00+00:00,8.445,8.45,8.43,8.43,1430.3
2025-01-23 18:24:00+00:00,8.435,8.445,8.435,8.44,1216.08
2025-01-23 18:26:00+00:00,8.445,8.55,8.435,8.545,6059.639999999999
2025-01-23 18:28:00+00:00,8.545,8.55,8.52,8.55,3534.58
2025-01-23 18:30:00+00:00,8.545,8.85,8.545,8.825,11576.78
2025-01-23 18:32:00+00:00,8.81,8.82,8.6,8.775,7325.92
2025-01-23 18:34:00+00:00,8.795,8.935,8.795,8.935,21050.64
2025-01-23 18:36:00+00:00,8.935,9.225,8.9,9.115,47194.62
2025-01-23 18:38:00+00:00,9.145,9.165,9.0,9.125,15328.22
2025-01-23 18:40:00+00:00,9.125,9.165,9.01,9.07,8529.92
2025-01-23 18:42:00+00:00,9.065,9.065,8.81,8.82,14455.38
2025-01-23 18:44:00+00:00,8.82,8.98,8.78,8.98,11846.88
2025-01-23 18:46:00+00:00,8.98,9.035,8.935,9.02,5022.54
2025-01-23 18:48:00+00:00,9.03,9.135,9.0,9.135,6556.639999999999
2025-01-23 18:50:00+00:00,9.135,9.39,9.03,9.345,23809.4
2025-01-23 18:52:00+00:00,9.345,9.6,9.34,9.45,48987.880000000005
2025-01-23 18:54:00+00:00,9.45,9.65,9.4,9.475,35469.76
2025-01-23 18:56:00+00:00,9.48,9.54,9.135,9.275,32560.98
2025-01-23 18:58:00+00:00,9.235,9.58,9.2,9.495,31046.72
2025-01-23 19:00:00+00:00,9.5,10.0,9.5,9.925,48380.880000000005
2025-01-23 19:02:00+00:00,9.995,9.995,9.635,9.68,34172.32
2025-01-23 19:04:00+00:00,9.675,10.05,9.63,9.93,77722.18
2025-01-23 19:06:00+00:00,9.935,10.165,9.74,10.01,64996.0
2025-01-23 19:08:00+00:00,10.07,11.25,10.005,11.165,147070.16
2025-01-23 19:10:00+00:00,11.16,11.68,10.61,10.995,156141.62
2025-01-23 19:12:00+00:00,11.0,11.15,10.33,10.79,118720.3
2025-01-23 19:14:00+00:00,10.755,11.195,10.635,10.745,74388.84
2025-01-23 19:16:00+00:00,10.745,11.3,10.53,11.11,85209.64
2025-01-23 19:18:00+00:00,11.225,12.5,11.085,12.495,169028.86
2025-01-23 19:20:00+00:00,12.42,13.5,12.415,12.83,218548.06
2025-01-23 19:22:00+00:00,12.82,12.905,11.59,12.005,149518.82
2025-01-23 19:24:00+00:00,12.005,12.495,12.0,12.25,110693.82
2025-01-23 19:26:00+00:00,12.335,13.43,12.205,12.77,210839.98
2025-01-23 19:28:00+00:00,12.815,13.32,12.77,13.115,128285.2
2025-01-23 19:30:00+00:00,13.09,13.46,12.5,12.595,121807.06
2025-01-23 19:32:00+00:00,12.59,14.2,12.59,13.945,161001.04
2025-01-23 19:34:00+00:00,13.95,14.6,13.6,13.94,221725.86
2025-01-23 19:36:00+00:00,13.94,14.975,13.92,14.835,201588.22
2025-01-23 19:38:00+00:00,14.9,15.84,14.89,15.59,236255.5
2025-01-23 19:40:00+00:00,15.59,15.6,13.32,13.415,213877.88
2025-01-23 19:42:00+00:00,13.39,13.69,12.67,13.465,207266.26
2025-01-23 19:44:00+00:00,13.465,13.84,13.39,13.6,99069.22
2025-01-23 19:46:00+00:00,13.6,13.605,12.61,13.16,91777.74
2025-01-23 19:48:00+00:00,13.14,13.405,12.765,13.0,85241.44
2025-01-23 19:50:00+00:00,13.0,13.22,12.67,12.67,81425.42
2025-01-23 19:52:00+00:00,12.675,12.73,11.275,11.315,173167.5
2025-01-23 19:54:00+00:00,11.315,11.855,10.905,11.045,119241.32
2025-01-23 19:56:00+00:00,11.045,11.62,11.0,11.51,67750.8
2025-01-23 19:58:00+00:00,11.51,11.69,11.25,11.25,48197.72
2025-01-23 20:00:00+00:00,11.255,11.41,10.61,10.67,83316.0
2025-01-23 20:02:00+00:00,10.67,10.75,10.13,10.595,87548.0
2025-01-23 20:04:00+00:00,10.565,10.75,10.4,10.575,47517.48
2025-01-23 20:06:00+00:00,10.575,11.435,10.4,11.14,85439.86
2025-01-23 20:08:00+00:00,11.135,11.205,10.925,11.08,50178.08
2025-01-23 20:10:00+00:00,11.055,11.08,10.56,10.95,41010.14
2025-01-23 20:12:00+00:00,11.0,11.85,10.65,11.8,59852.18000000001
2025-01-23 20:14:00+00:00,11.8,11.9,11.5,11.895,55789.58
2025-01-23 20:16:00+00:00,11.89,11.98,11.7,11.905,52872.94
2025-01-23 20:18:00+00:00,11.905,11.905,11.055,11.325,48062.18
2025-01-23 20:20:00+00:00,11.325,11.325,11.0,11.02,37214.62
2025-01-23 20:22:00+00:00,11.02,11.25,11.02,11.06,23711.22
2025-01-23 20:24:00+00:00,11.06,11.16,10.775,11.115,38406.96
2025-01-23 20:26:00+00:00,11.02,11.1,10.78,11.08,23432.1
2025-01-23 20:28:00+00:00,11.08,11.45,11.075,11.165,21267.06
2025-01-23 20:30:00+00:00,11.225,11.375,11.16,11.2,11994.6
2025-01-23 20:32:00+00:00,11.205,11.33,10.92,11.245,40338.68
2025-01-23 20:34:00+00:00,11.285,11.435,10.94,11.24,25258.72
2025-01-23 20:36:00+00:00,11.3,11.3,10.875,11.01,30472.06
2025-01-23 20:38:00+00:00,11.01,11.015,10.11,10.305,50037.34
2025-01-23 20:40:00+00:00,10.305,10.88,10.285,10.655,25937.620000000003
2025-01-23 20:42:00+00:00,10.7,10.74,10.6,10.6,12815.12
2025-01-23 20:44:00+00:00,10.625,10.635,10.0,10.45,27315.9
2025-01-23 20:46:00+00:00,10.515,10.58,10.45,10.49,5864.42
2025-01-23 20:48:00+00:00,10.46,10.46,9.6,9.965,33271.14
2025-01-23 20:50:00+00:00,9.995,10.075,9.615,9.865,13068.98
2025-01-23 20:52:00+00:00,9.845,9.975,9.6,9.905,17493.08
2025-01-23 20:54:00+00:00,9.9,10.405,9.85,10.145,13690.2
2025-01-23 20:56:00+00:00,10.145,10.46,10.145,10.205,16919.36
2025-01-23 20:58:00+00:00,10.24,10.5,10.0,10.15,18226.96
2025-01-23 21:00:00+00:00,10.25,10.4,10.0,10.375,2614.86
2025-01-23 21:02:00+00:00,10.05,10.4,10.04,10.1,5460.42
2025-01-23 21:04:00+00:00,10.1,10.1,9.75,9.845,6425.66
2025-01-23 21:06:00+00:00,9.9,10.0,9.5,9.535,6729.620000000001
2025-01-23 21:08:00+00:00,9.535,10.0,9.25,9.675,4630.38
