Datetime,Open,High,Low,Close,Volume
2026-02-23 13:30:00+00:00,11.15,11.17,11.15,11.17,1501.0
2026-02-23 13:36:00+00:00,12.08,12.08,11.99,11.99,499.0
2026-02-23 13:42:00+00:00,12.39,12.39,12.39,12.39,528.0
2026-02-23 13:44:00+00:00,12.93,12.93,12.93,12.93,266.0
2026-02-23 13:52:00+00:00,12.69,12.81,12.69,12.8,757.0
2026-02-23 13:54:00+00:00,12.9,12.9774,12.9,12.9774,764.0
2026-02-23 13:56:00+00:00,13.2299,13.5,13.2269,13.5,8802.0
2026-02-23 13:58:00+00:00,13.24,13.24,13.24,13.24,446.0
2026-02-23 14:00:00+00:00,13.24,13.24,13.24,13.24,662.0
2026-02-23 14:02:00+00:00,12.54,12.54,12.51,12.51,505.0
2026-02-23 14:12:00+00:00,13.19,13.19,13.19,13.19,164.0
2026-02-23 14:16:00+00:00,13.35,14.0,13.35,14.0,1337.0
2026-02-23 14:18:00+00:00,14.0,14.41,13.21,13.21,3559.0
2026-02-23 14:20:00+00:00,13.98,14.1802,13.98,14.1802,2289.0
2026-02-23 14:22:00+00:00,13.77,13.9639,13.77,13.9639,1173.0
2026-02-23 14:24:00+00:00,13.23,13.23,13.17,13.17,1129.0
2026-02-23 14:26:00+00:00,12.78,12.78,12.65,12.65,466.0
2026-02-23 14:28:00+00:00,12.64,12.84,12.51,12.62,4773.0
2026-02-23 14:30:00+00:00,12.55,12.93,12.41,12.75,12424.0
2026-02-23 14:32:00+00:00,12.735,12.84,12.735,12.84,311.0
2026-02-23 14:34:00+00:00,12.75,12.85,12.7,12.7,1710.408
2026-02-23 14:36:00+00:00,12.81,12.81,12.7,12.7,1025.0
2026-02-23 14:38:00+00:00,12.64,12.7,12.64,12.7,1288.0
2026-02-23 14:40:00+00:00,12.62,12.62,12.62,12.62,264.0
2026-02-23 14:42:00+00:00,12.7,12.7,12.69,12.69,500.0
2026-02-23 14:44:00+00:00,12.69,12.75,12.69,12.7,731.0
2026-02-23 14:48:00+00:00,12.785,12.785,12.7,12.75,2595.0
2026-02-23 14:50:00+00:00,12.695,12.7,12.52,12.7,5203.133
2026-02-23 14:52:00+00:00,12.62,12.7,12.6,12.6,944.0
2026-02-23 14:54:00+00:00,12.62,12.62,12.3001,12.3001,479.0
2026-02-23 14:56:00+00:00,12.4637,12.49,12.4637,12.49,1181.0
2026-02-23 14:58:00+00:00,12.5,12.5,12.5,12.5,194.0
2026-02-23 15:04:00+00:00,12.55,12.55,12.45,12.45,829.0
2026-02-23 15:06:00+00:00,12.43,12.78,12.43,12.78,3585.0
2026-02-23 15:12:00+00:00,12.55,12.55,12.55,12.55,950.0
2026-02-23 15:14:00+00:00,12.675,12.68,12.55,12.68,1149.0
2026-02-23 15:18:00+00:00,12.68,12.68,12.68,12.68,1000.0
2026-02-23 15:22:00+00:00,12.6,12.6,12.6,12.6,100.0
2026-02-23 15:32:00+00:00,12.44,12.44,12.3,12.3,2169.0
2026-02-23 15:34:00+00:00,12.3,12.3,12.3,12.3,230.0
2026-02-23 15:50:00+00:00,12.49,12.49,12.49,12.49,724.0
2026-02-23 15:56:00+00:00,12.55,12.5599,12.55,12.5599,400.0
2026-02-23 15:58:00+00:00,12.55,12.55,12.55,12.55,600.0
2026-02-23 16:00:00+00:00,12.7499,12.7499,12.67,12.73,3900.960862
2026-02-23 16:02:00+00:00,12.74,12.91,12.74,12.91,2585.946498
2026-02-23 16:04:00+00:00,12.76,12.76,12.76,12.76,168.0
2026-02-23 16:06:00+00:00,12.92,13.19,12.92,13.19,2227.0
2026-02-23 16:08:00+00:00,13.18,13.21,13.18,13.21,1461.0
2026-02-23 16:10:00+00:00,13.2408,13.3299,13.2408,13.3299,689.0
2026-02-23 16:12:00+00:00,13.21,13.33,13.21,13.33,1732.0
2026-02-23 16:14:00+00:00,13.0,13.5,13.0,13.49,4862.0
2026-02-23 16:16:00+00:00,13.4,13.5,13.4,13.5,1235.0
2026-02-23 16:18:00+00:00,13.09,13.09,13.09,13.09,419.0
2026-02-23 16:22:00+00:00,13.33,13.33,13.27,13.27,690.0
2026-02-23 16:24:00+00:00,13.27,13.36,13.27,13.36,302.0
2026-02-23 16:26:00+00:00,13.26,13.4,13.26,13.4,890.0
2026-02-23 16:28:00+00:00,13.4699,13.4699,13.4699,13.4699,1115.0
2026-02-23 16:32:00+00:00,13.4699,13.47,13.43,13.47,2472.0
2026-02-23 16:34:00+00:00,13.47,13.58,13.11,13.47,1960.0
2026-02-23 16:36:00+00:00,13.3843,13.75,13.3843,13.75,3583.0
2026-02-23 16:38:00+00:00,13.71,13.79,13.5501,13.5514,1092.0
2026-02-23 16:40:00+00:00,13.55,13.6701,13.55,13.55,843.0
2026-02-23 16:42:00+00:00,13.55,13.55,13.55,13.55,204.0
2026-02-23 16:44:00+00:00,13.55,13.55,13.38,13.38,2261.0
2026-02-23 16:48:00+00:00,13.38,13.38,13.38,13.38,635.0
2026-02-23 16:52:00+00:00,13.29,13.29,13.29,13.29,297.0
2026-02-23 16:56:00+00:00,13.4,13.4,13.25,13.25,1245.0
2026-02-23 17:00:00+00:00,13.25,13.25,13.25,13.25,418.0
2026-02-23 17:02:00+00:00,13.2578,13.2578,13.2578,13.2578,110.0
2026-02-23 17:10:00+00:00,13.2042,13.2042,13.2042,13.2042,200.0
2026-02-23 17:12:00+00:00,13.24,13.26,13.24,13.26,480.0
2026-02-23 17:24:00+00:00,13.31,13.31,13.3,13.3,1802.0
2026-02-23 17:38:00+00:00,13.0563,13.0563,13.0563,13.0563,111.0
2026-02-23 17:42:00+00:00,13.29,13.6,13.29,13.6,1882.0
2026-02-23 17:54:00+00:00,13.58,13.7,13.58,13.7,1070.0
2026-02-23 17:56:00+00:00,13.6107,13.6243,13.6107,13.6243,700.0
2026-02-23 17:58:00+00:00,13.6,13.6,13.6,13.6,625.0
2026-02-23 18:00:00+00:00,13.6999,13.7,13.6,13.672,2100.0
2026-02-23 18:04:00+00:00,13.62,13.62,13.5,13.5,1100.0
2026-02-23 18:06:00+00:00,13.4,13.4,13.3,13.3,11467.0
2026-02-23 18:08:00+00:00,13.395,13.44,13.3,13.39,3122.0
2026-02-23 18:12:00+00:00,13.1599,13.23,13.1599,13.22,939.0
2026-02-23 18:14:00+00:00,13.13,13.13,13.13,13.13,130.0
2026-02-23 18:28:00+00:00,13.31,13.31,13.31,13.31,512.0
2026-02-23 18:34:00+00:00,13.31,13.31,13.31,13.31,135.0
2026-02-23 18:46:00+00:00,13.34,13.34,13.17,13.17,10607.0
2026-02-23 18:50:00+00:00,13.17,13.17,13.17,13.17,313.0
2026-02-23 18:52:00+00:00,13.29,13.29,13.29,13.29,230.0
2026-02-23 18:58:00+00:00,13.29,13.3,13.225,13.225,2001.0
2026-02-23 19:00:00+00:00,13.245,13.3,13.1808,13.3,1620.0
2026-02-23 19:02:00+00:00,13.2,13.235,13.2,13.2001,341.0
2026-02-23 19:10:00+00:00,13.33,13.35,13.33,13.35,1408.0
2026-02-23 19:14:00+00:00,13.48,13.48,13.405,13.405,350.0
2026-02-23 19:18:00+00:00,13.41,13.41,13.41,13.41,300.0
2026-02-23 19:20:00+00:00,13.4831,13.5,13.4831,13.5,1224.0
2026-02-23 19:22:00+00:00,13.5,13.5,13.5,13.5,775.0
2026-02-23 19:32:00+00:00,13.25,13.25,13.14,13.14,928.0
2026-02-23 19:34:00+00:00,13.12,13.2,13.1,13.1,500.0
2026-02-23 19:36:00+00:00,13.11,13.25,13.11,13.25,542.0
2026-02-23 19:38:00+00:00,13.25,13.25,13.25,13.25,100.0
2026-02-23 19:42:00+00:00,13.39,13.4,13.34,13.37,921.0
2026-02-23 19:44:00+00:00,13.37,13.4,13.34,13.37,2220.0
2026-02-23 19:46:00+00:00,13.4,13.43,13.4,13.4,929.0
2026-02-23 19:48:00+00:00,13.44,13.44,13.44,13.44,300.0
2026-02-23 19:50:00+00:00,13.46,13.46,13.46,13.46,277.0
2026-02-23 19:54:00+00:00,13.45,13.45,13.152,13.39,1325.0
2026-02-23 20:00:00+00:00,13.41,13.41,13.41,13.41,255.0
2026-02-23 20:02:00+00:00,13.45,13.5,13.45,13.5,1392.0
2026-02-23 20:04:00+00:00,13.5,13.6,13.5,13.5,4973.0
