Datetime,Open,High,Low,Close,Volume
2025-03-11 14:18:00+00:00,10.78,10.78,10.6201,10.65,6722
2025-03-11 14:20:00+00:00,10.625,10.8,10.53,10.725,7982
2025-03-11 14:22:00+00:00,10.8099,10.8099,10.725,10.73,5505
2025-03-11 14:24:00+00:00,10.789,10.7961,10.6,10.66,5563
2025-03-11 14:26:00+00:00,10.71,10.71,10.51,10.525,4464
2025-03-11 14:28:00+00:00,10.555,10.555,10.48,10.5,8050
2025-03-11 14:30:00+00:00,10.505,10.5518,10.395,10.45,10420
2025-03-11 14:32:00+00:00,10.4,10.4304,10.3516,10.385,4834
2025-03-11 14:34:00+00:00,10.33,10.5,10.33,10.5,1871
2025-03-11 14:36:00+00:00,10.5,10.54,10.45,10.54,2125
2025-03-11 14:38:00+00:00,10.56,10.56,10.475,10.475,4297
2025-03-11 14:40:00+00:00,10.545,10.545,10.41,10.46,1084
2025-03-11 14:42:00+00:00,10.34,10.47,10.34,10.46,2818
2025-03-11 14:44:00+00:00,10.5,10.6,10.5,10.575,9345
2025-03-11 14:46:00+00:00,10.575,10.575,10.575,10.575,302
2025-03-11 14:48:00+00:00,10.52,10.52,10.3801,10.405,1725
2025-03-11 14:50:00+00:00,10.4,10.485,10.38,10.45,7591
2025-03-11 14:52:00+00:00,10.5362,10.65,10.53,10.65,2647
2025-03-11 14:54:00+00:00,10.595,10.6,10.5583,10.6,1323
2025-03-11 14:56:00+00:00,10.56,10.595,10.51,10.55,11392
2025-03-11 14:58:00+00:00,10.54,10.57,10.535,10.535,1197
2025-03-11 15:00:00+00:00,10.5627,10.5627,10.56,10.56,867
2025-03-11 15:02:00+00:00,10.57,10.625,10.57,10.62,3607
2025-03-11 15:04:00+00:00,10.64,10.67,10.605,10.645,7027
2025-03-11 15:06:00+00:00,10.655,10.71,10.655,10.71,1898
2025-03-11 15:08:00+00:00,10.71,10.71,10.67,10.67,3197
2025-03-11 15:10:00+00:00,10.6968,10.6968,10.6,10.6,4228
2025-03-11 15:12:00+00:00,10.595,10.63,10.595,10.625,2073
2025-03-11 15:14:00+00:00,10.625,10.625,10.57,10.62,733
2025-03-11 15:16:00+00:00,10.62,10.76,10.62,10.76,3917
2025-03-11 15:18:00+00:00,10.7961,10.82,10.7961,10.82,1073
2025-03-11 15:20:00+00:00,10.83,10.885,10.81,10.88,9654
2025-03-11 15:22:00+00:00,10.88,10.88,10.82,10.82,2048
2025-03-11 15:24:00+00:00,10.79,10.82,10.78,10.78,1540
2025-03-11 15:28:00+00:00,10.85,10.85,10.76,10.8062,6252
2025-03-11 15:30:00+00:00,10.81,10.84,10.79,10.81,3754
2025-03-11 15:32:00+00:00,10.81,10.915,10.81,10.915,4030
2025-03-11 15:34:00+00:00,10.88,10.9,10.85,10.9,5029
2025-03-11 15:38:00+00:00,10.89,10.925,10.89,10.925,1468
2025-03-11 15:40:00+00:00,10.93,11.11,10.88,11.02,15647
2025-03-11 15:42:00+00:00,11.03,11.04,11.015,11.03,1293
2025-03-11 15:44:00+00:00,11.0064,11.04,11.0064,11.04,2286
2025-03-11 15:46:00+00:00,11.0471,11.0471,11.03,11.03,625
2025-03-11 15:48:00+00:00,11.05,11.05,10.945,10.955,6600
2025-03-11 15:50:00+00:00,10.9239,11.0298,10.9239,11.0298,2928
2025-03-11 15:52:00+00:00,11.005,11.005,10.91,10.945,3872
2025-03-11 15:54:00+00:00,10.945,10.945,10.945,10.945,187
2025-03-11 15:56:00+00:00,10.945,10.98,10.94,10.94,1344
2025-03-11 15:58:00+00:00,10.94,10.94,10.8839,10.92,1327
2025-03-11 16:00:00+00:00,10.9596,10.9596,10.9596,10.9596,958
2025-03-11 16:02:00+00:00,10.96,10.97,10.9158,10.9158,6285
2025-03-11 16:04:00+00:00,10.92,10.92,10.92,10.92,939
2025-03-11 16:06:00+00:00,10.915,10.915,10.915,10.915,145
2025-03-11 16:08:00+00:00,10.91,10.91,10.88,10.89,2880
2025-03-11 16:10:00+00:00,10.8494,10.8494,10.8494,10.8494,464
2025-03-11 16:12:00+00:00,10.89,10.89,10.83,10.865,2520
2025-03-11 16:16:00+00:00,10.87,10.87,10.87,10.87,145
2025-03-11 16:18:00+00:00,10.87,10.92,10.87,10.92,2158
2025-03-11 16:20:00+00:00,10.91,10.9642,10.91,10.96,7471
2025-03-11 16:24:00+00:00,10.95,10.98,10.94,10.97,6659
2025-03-11 16:26:00+00:00,10.87,10.87,10.8628,10.8628,634
2025-03-11 16:28:00+00:00,10.86,10.86,10.81,10.81,3039
2025-03-11 16:30:00+00:00,10.8,10.82,10.8,10.8,2158
2025-03-11 16:32:00+00:00,10.795,10.91,10.78,10.895,7465
2025-03-11 16:34:00+00:00,10.94,10.96,10.94,10.955,1196
2025-03-11 16:36:00+00:00,10.95,10.95,10.95,10.95,245
2025-03-11 16:38:00+00:00,10.935,10.95,10.924,10.924,813
2025-03-11 16:40:00+00:00,10.96,11.02,10.96,10.99,14899
2025-03-11 16:42:00+00:00,11.01,11.0299,11.01,11.025,3760
2025-03-11 16:44:00+00:00,10.99,10.99,10.96,10.96,5704
2025-03-11 16:46:00+00:00,10.94,11.03,10.94,11.0,3994
2025-03-11 16:48:00+00:00,11.04,11.05,11.0,11.0,4715
2025-03-11 16:50:00+00:00,11.02,11.035,11.01,11.035,4819
2025-03-11 16:52:00+00:00,11.02,11.0594,11.02,11.0594,6065
2025-03-11 16:54:00+00:00,11.055,11.055,11.055,11.055,225
2025-03-11 16:56:00+00:00,11.08,11.12,11.08,11.1,4094
2025-03-11 16:58:00+00:00,11.1229,11.2,11.12,11.18,27461
2025-03-11 17:00:00+00:00,11.155,11.2,11.155,11.165,20878
2025-03-11 17:02:00+00:00,11.19,11.24,11.175,11.23,9007
2025-03-11 17:04:00+00:00,11.23,11.24,11.2,11.2,4355
2025-03-11 17:06:00+00:00,11.195,11.2,11.1827,11.2,1126
2025-03-11 17:08:00+00:00,11.21,11.2202,11.21,11.22,3847
2025-03-11 17:10:00+00:00,11.23,11.23,11.19,11.19,2725
2025-03-11 17:12:00+00:00,11.19,11.2,11.18,11.18,2498
2025-03-11 17:14:00+00:00,11.2,11.2,11.02,11.165,22761
2025-03-11 17:16:00+00:00,11.17,11.17,11.15,11.15,1327
2025-03-11 17:18:00+00:00,11.17,11.21,11.07,11.105,16217
2025-03-11 17:20:00+00:00,11.14,11.18,11.13,11.155,10481
2025-03-11 17:22:00+00:00,11.15,11.15,11.06,11.06,2819
2025-03-11 17:24:00+00:00,11.06,11.115,11.0,11.05,7128
2025-03-11 17:26:00+00:00,11.08,11.08,11.08,11.08,114
2025-03-11 17:28:00+00:00,11.075,11.11,11.075,11.11,430
2025-03-11 17:30:00+00:00,11.1,11.1,11.1,11.1,2090
2025-03-11 17:32:00+00:00,11.1,11.12,11.1,11.11,2338
2025-03-11 17:34:00+00:00,11.09,11.09,10.98,10.98,6447
2025-03-11 17:38:00+00:00,10.99,10.99,10.91,10.94,4544
2025-03-11 17:40:00+00:00,10.97,11.0235,10.96,10.995,2949
2025-03-11 17:42:00+00:00,10.995,11.035,10.995,11.01,4908
2025-03-11 17:44:00+00:00,11.01,11.01,10.925,10.94,3599
2025-03-11 17:46:00+00:00,10.9039,10.99,10.9039,10.96,4240
2025-03-11 17:48:00+00:00,10.945,10.945,10.945,10.945,836
2025-03-11 17:50:00+00:00,10.93,10.93,10.93,10.93,379
2025-03-11 17:52:00+00:00,10.98,10.98,10.93,10.965,2729
2025-03-11 17:54:00+00:00,10.98,10.98,10.98,10.98,1541
2025-03-11 17:56:00+00:00,10.97,10.97,10.955,10.955,3489
2025-03-11 17:58:00+00:00,10.95,11.015,10.95,11.015,7960
2025-03-11 18:00:00+00:00,11.0,11.1,11.0,11.1,4164
2025-03-11 18:02:00+00:00,11.1199,11.14,11.09,11.09,9580
2025-03-11 18:04:00+00:00,11.11,11.11,11.01,11.02,3756
2025-03-11 18:08:00+00:00,11.02,11.06,11.0,11.0,2871
2025-03-11 18:10:00+00:00,11.04,11.04,11.01,11.01,4161
2025-03-11 18:12:00+00:00,11.03,11.035,10.99,11.02,2063
2025-03-11 18:14:00+00:00,11.0,11.035,11.0,11.035,1987
2025-03-11 18:16:00+00:00,11.02,11.05,11.02,11.05,2182
2025-03-11 18:18:00+00:00,11.06,11.09,11.06,11.09,965
2025-03-11 18:20:00+00:00,11.08,11.1,11.08,11.1,1652
2025-03-11 18:22:00+00:00,11.11,11.13,11.04,11.1,10482
2025-03-11 18:24:00+00:00,11.1,11.115,11.0,11.035,8893
2025-03-11 18:26:00+00:00,11.05,11.05,11.0,11.05,1319
2025-03-11 18:28:00+00:00,11.065,11.075,11.05,11.075,1919
2025-03-11 18:30:00+00:00,11.087,11.09,11.0,11.07,12538
2025-03-11 18:32:00+00:00,11.07,11.08,11.04,11.06,6887
2025-03-11 18:34:00+00:00,11.07,11.07,11.03,11.05,6250
2025-03-11 18:36:00+00:00,11.05,11.05,10.91,10.965,8666
2025-03-11 18:38:00+00:00,10.975,11.03,10.92,10.97,6947
2025-03-11 18:40:00+00:00,11.05,11.05,11.0,11.02,2884
2025-03-11 18:44:00+00:00,11.06,11.06,11.0,11.03,11219
2025-03-11 18:46:00+00:00,11.04,11.04,11.04,11.04,630
2025-03-11 18:48:00+00:00,11.02,11.02,10.9895,10.9895,4395
2025-03-11 18:50:00+00:00,11.01,11.14,11.01,11.14,6032
2025-03-11 18:52:00+00:00,11.135,11.25,11.135,11.23,13073
2025-03-11 18:54:00+00:00,11.235,11.25,11.2,11.225,11647
2025-03-11 18:56:00+00:00,11.2,11.235,11.17,11.19,12068
2025-03-11 18:58:00+00:00,11.19,11.23,11.18,11.18,5008
2025-03-11 19:00:00+00:00,11.19,11.19,11.18,11.19,1444
2025-03-11 19:02:00+00:00,11.16,11.185,11.16,11.174,2515
2025-03-11 19:04:00+00:00,11.165,11.25,11.165,11.235,21007
2025-03-11 19:06:00+00:00,11.235,11.25,11.21,11.225,9927
2025-03-11 19:08:00+00:00,11.225,11.235,11.22,11.22,1152
2025-03-11 19:10:00+00:00,11.243,11.243,11.2,11.2,1204
2025-03-11 19:12:00+00:00,11.2,11.2,11.16,11.175,5843
2025-03-11 19:14:00+00:00,11.175,11.175,11.1505,11.17,2069
2025-03-11 19:16:00+00:00,11.17,11.17,11.144,11.17,867
2025-03-11 19:18:00+00:00,11.14,11.155,11.14,11.155,1020
2025-03-11 19:20:00+00:00,11.155,11.155,11.14,11.155,2682
2025-03-11 19:22:00+00:00,11.155,11.155,11.085,11.095,13897
2025-03-11 19:24:00+00:00,11.095,11.14,11.005,11.0833,9479
2025-03-11 19:26:00+00:00,11.08,11.09,11.02,11.075,4758
2025-03-11 19:28:00+00:00,11.075,11.075,11.015,11.025,7171
2025-03-11 19:30:00+00:00,11.03,11.06,11.02,11.04,8217
2025-03-11 19:32:00+00:00,11.04,11.085,11.04,11.06,8270
2025-03-11 19:34:00+00:00,11.075,11.14,11.075,11.14,11851
2025-03-11 19:36:00+00:00,11.14,11.155,11.105,11.115,8706
2025-03-11 19:38:00+00:00,11.115,11.125,11.09,11.1,4582
2025-03-11 19:40:00+00:00,11.105,11.12,11.09,11.105,14520
2025-03-11 19:42:00+00:00,11.105,11.12,11.065,11.07,16733
2025-03-11 19:44:00+00:00,11.07,11.09,11.04,11.06,6181
2025-03-11 19:46:00+00:00,11.06,11.06,10.97,11.0,11117
2025-03-11 19:48:00+00:00,11.0,11.02,11.0,11.02,9598
2025-03-11 19:50:00+00:00,11.02,11.09,10.945,10.945,29712
2025-03-11 19:52:00+00:00,10.965,10.97,10.815,10.92,52760
2025-03-11 19:54:00+00:00,10.92,10.93,10.825,10.88,33845
2025-03-11 19:56:00+00:00,10.895,10.895,10.82,10.84,44441
2025-03-11 19:58:00+00:00,10.84,10.88,10.76,10.8,79678
2025-03-11 20:00:00+00:00,10.8,10.8,10.8,10.8,8876
2025-03-11 23:50:00+00:00,10.81,10.81,10.81,10.81,100
