Datetime,Open,High,Low,Close,Volume
2025-10-22 20:12:00+00:00,55.0,59.0,54.8,55.0,34007.55
2025-10-22 20:14:00+00:00,55.0,58.6,55.0,58.276,23919.8
2025-10-22 20:16:00+00:00,58.2,58.8,54.4,54.4,24007.9
2025-10-22 20:18:00+00:00,54.4,54.4,49.4,49.598,25563.4
2025-10-22 20:20:00+00:00,49.6,52.2,47.4,51.4,19844.300000000003
2025-10-22 20:22:00+00:00,51.8,51.8,50.0,50.0,9811.2
2025-10-22 20:24:00+00:00,50.2,56.0,50.0,54.2,11261.95
2025-10-22 20:26:00+00:00,54.206,56.0,53.4,55.992,11461.35
2025-10-22 20:28:00+00:00,55.6,65.0,55.6,62.6,59098.85
2025-10-22 20:30:00+00:00,62.6,66.0,60.0,65.4,37058.8
2025-10-22 20:32:00+00:00,65.8,68.8,62.0,62.614,43161.4
2025-10-22 20:34:00+00:00,62.8,63.8,58.6,62.0,26689.3
2025-10-22 20:36:00+00:00,62.0,67.8,61.8,65.4,37392.3
2025-10-22 20:38:00+00:00,65.2,66.6,62.8,62.8,20087.45
2025-10-22 20:40:00+00:00,62.78,66.6,61.8,65.2,23767.1
2025-10-22 20:42:00+00:00,64.8,68.0,63.8,66.018,25626.800000000003
2025-10-22 20:44:00+00:00,66.004,71.0,65.0,71.0,43715.5
2025-10-22 20:46:00+00:00,70.6,71.0,59.024,64.8,45828.95
2025-10-22 20:48:00+00:00,64.6,66.6,62.0,64.0,17643.9
2025-10-22 20:50:00+00:00,63.806,64.8,62.6,62.6,9212.4
2025-10-22 20:52:00+00:00,62.6,62.8,56.4,59.2,24089.1
2025-10-22 20:54:00+00:00,59.3,62.8,59.2,60.2,8104.9
2025-10-22 20:56:00+00:00,60.6,61.6,60.2,61.2,6272.4
2025-10-22 20:58:00+00:00,61.0,61.0,57.2,61.0,10233.3
2025-10-22 21:00:00+00:00,60.4,61.4,59.004,60.432,6965.15
2025-10-22 21:02:00+00:00,60.6,61.2,52.4,52.4,17937.899999999998
2025-10-22 21:04:00+00:00,52.79,56.0,50.0,54.0,21009.95
2025-10-22 21:06:00+00:00,54.2,56.8,54.2,55.6,8416.95
2025-10-22 21:08:00+00:00,55.574,57.4,54.8,57.0,5260.9
2025-10-22 21:10:00+00:00,56.8,57.2,55.0,55.4,5267.5
2025-10-22 21:12:00+00:00,55.4,56.0,53.4,53.4,4386.95
2025-10-22 21:14:00+00:00,53.4,54.6,50.0,52.0,10165.95
2025-10-22 21:16:00+00:00,52.0,54.4,51.4,51.602,4236.85
2025-10-22 21:18:00+00:00,51.6,53.8,51.6,53.8,2449.9
2025-10-22 21:20:00+00:00,53.8,53.8,51.6,51.8,1979.85
2025-10-22 21:22:00+00:00,51.602,51.798,50.0,50.2,3892.85
2025-10-22 21:24:00+00:00,50.0,52.8,49.8,52.006,5890.65
2025-10-22 21:26:00+00:00,52.198,57.6,52.0,56.0,8620.85
2025-10-22 21:28:00+00:00,55.8,57.0,55.4,56.8,4992.4
2025-10-22 21:30:00+00:00,56.6,57.0,54.6,54.6,3126.95
2025-10-22 21:32:00+00:00,55.782,56.0,54.2,55.4,1391.4
2025-10-22 21:34:00+00:00,55.4,55.6,52.0,52.4,2683.6
2025-10-22 21:36:00+00:00,52.982,54.0,51.0,54.0,3063.65
2025-10-22 21:38:00+00:00,54.2,55.4,54.0,54.382,1210.7
2025-10-22 21:40:00+00:00,53.8,54.2,53.2,54.194,455.05
2025-10-22 21:42:00+00:00,54.0,54.8,52.0,52.0,1562.1
2025-10-22 21:44:00+00:00,53.2,53.2,51.622,52.0,1544.4
2025-10-22 21:46:00+00:00,51.8,55.0,51.628,54.0,1581.5
2025-10-22 21:48:00+00:00,53.2,54.2,51.6,51.6,1187.9
2025-10-22 21:50:00+00:00,52.0,53.6,51.6,53.2,1124.3
2025-10-22 21:52:00+00:00,53.0,53.8,53.0,53.8,551.8
2025-10-22 21:54:00+00:00,53.4,54.0,53.4,53.8,1234.2
2025-10-22 21:56:00+00:00,53.6,53.6,52.4,52.4,801.3499999999999
2025-10-22 21:58:00+00:00,52.402,52.8,52.402,52.6,581.6
2025-10-22 22:00:00+00:00,52.8,53.8,50.6,51.0,4427.2
2025-10-22 22:02:00+00:00,50.6,54.0,50.6,52.4,2476.25
2025-10-22 22:04:00+00:00,52.4,52.426,51.0,51.2,1009.15
2025-10-22 22:06:00+00:00,51.4,52.0,51.2,51.4,397.4
2025-10-22 22:08:00+00:00,51.4,51.4,50.6,50.6,1348.65
2025-10-22 22:10:00+00:00,50.6,50.8,50.6,50.8,1029.9
2025-10-22 22:12:00+00:00,50.794,51.4,50.6,51.4,1757.8000000000002
2025-10-22 22:14:00+00:00,50.4,51.2,50.4,50.8,777.8
2025-10-22 22:16:00+00:00,50.4,51.4,50.4,51.012,696.65
2025-10-22 22:18:00+00:00,51.4,52.0,51.2,51.8,1050.1
2025-10-22 22:20:00+00:00,51.8,52.0,51.468,51.468,626.0
2025-10-22 22:22:00+00:00,52.0,52.0,51.2,51.8,951.7
2025-10-22 22:24:00+00:00,51.4,51.8,51.0,51.19,654.25
2025-10-22 22:26:00+00:00,51.0,51.2,50.0,50.0,1126.85
2025-10-22 22:28:00+00:00,50.2,50.2,47.194,47.4,6194.4
2025-10-22 22:30:00+00:00,47.606,49.4,47.4,49.4,3847.25
2025-10-22 22:32:00+00:00,49.35,51.6,49.0,50.6,1450.05
2025-10-22 22:34:00+00:00,50.2,50.2,48.0,48.4,1255.15
2025-10-22 22:36:00+00:00,48.002,50.0,48.0,48.8,1333.7
2025-10-22 22:38:00+00:00,48.8,48.8,48.0,48.2,1229.75
2025-10-22 22:40:00+00:00,48.4,48.826,48.2,48.784,467.7
2025-10-22 22:42:00+00:00,48.232,48.8,48.0,48.0,414.35
2025-10-22 22:44:00+00:00,47.994,48.2,47.0,47.2,732.7
2025-10-22 22:46:00+00:00,47.2,47.2,46.0,46.592,1793.55
2025-10-22 22:48:00+00:00,46.2,46.6,46.0,46.2,2295.15
2025-10-22 22:50:00+00:00,46.4,49.6,46.398,49.6,2103.4500000000003
2025-10-22 22:52:00+00:00,48.2,49.0,47.002,48.026,1377.45
2025-10-22 22:54:00+00:00,48.772,48.8,48.0,48.8,884.0500000000001
2025-10-22 22:56:00+00:00,48.61,51.2,48.6,50.4,1400.35
2025-10-22 22:58:00+00:00,50.0,50.4,49.6,49.6,1448.9
2025-10-22 23:00:00+00:00,50.0,50.0,49.6,50.0,296.4
2025-10-22 23:02:00+00:00,50.0,50.6,50.0,50.6,309.35
2025-10-22 23:04:00+00:00,50.396,50.8,50.0,50.6,486.45
2025-10-22 23:06:00+00:00,50.404,50.404,50.2,50.4,122.8
2025-10-22 23:08:00+00:00,50.204,50.594,50.2,50.4,255.3
2025-10-22 23:10:00+00:00,50.2,50.2,49.6,50.0,1950.65
2025-10-22 23:12:00+00:00,50.0,50.4,49.8,50.0,861.45
2025-10-22 23:14:00+00:00,50.2,50.8,49.6,50.586,459.65
2025-10-22 23:16:00+00:00,50.6,50.8,50.2,50.8,252.7
2025-10-22 23:18:00+00:00,50.6,51.0,50.4,50.8,329.75
2025-10-22 23:20:00+00:00,51.0,51.0,50.4,50.8,355.85
2025-10-22 23:22:00+00:00,50.794,50.794,50.4,50.4,195.55
2025-10-22 23:24:00+00:00,50.598,50.774,50.4,50.774,144.9
2025-10-22 23:26:00+00:00,50.8,50.8,50.8,50.8,99.7
2025-10-22 23:28:00+00:00,50.8,50.8,50.4,50.8,347.05
2025-10-22 23:30:00+00:00,50.8,50.8,50.4,50.8,870.3499999999999
2025-10-22 23:32:00+00:00,50.8,51.0,50.414,50.8,286.6
2025-10-22 23:34:00+00:00,50.8,51.0,50.6,50.8,449.8
2025-10-22 23:36:00+00:00,50.998,51.0,50.804,50.994,270.20000000000005
2025-10-22 23:38:00+00:00,51.0,51.0,50.8,50.998,208.2
2025-10-22 23:40:00+00:00,50.8,51.0,50.8,50.8,525.6500000000001
2025-10-22 23:42:00+00:00,50.8,51.2,50.8,51.0,320.0
2025-10-22 23:44:00+00:00,51.2,51.8,50.994,50.994,764.95
2025-10-22 23:46:00+00:00,51.0,51.0,50.2,50.2,482.7
2025-10-22 23:48:00+00:00,50.2,50.2,49.8,49.8,208.15
2025-10-22 23:50:00+00:00,49.8,50.0,48.0,48.582,1089.5
2025-10-22 23:52:00+00:00,48.196,49.6,47.6,49.584,303.35
2025-10-22 23:54:00+00:00,49.6,49.8,49.4,49.6,732.8499999999999
2025-10-22 23:56:00+00:00,50.6,51.0,49.6,50.4,834.9
2025-10-22 23:58:00+00:00,50.798,51.0,49.2,49.2,2695.1
2026-01-22 09:00:00+00:00,16.368,18.078,13.4,15.0,127091.9
2026-01-22 09:02:00+00:00,15.0,16.6,15.0,16.53,58491.65
2026-01-22 09:04:00+00:00,16.53,16.6,15.464,15.5,58302.850000000006
2026-01-22 09:06:00+00:00,15.49,15.5,14.6,15.048,66354.25
2026-01-22 09:08:00+00:00,15.016,15.122,13.9,14.138,61040.0
2026-01-22 09:10:00+00:00,14.14,14.246,13.308,14.212,92470.55
2026-01-22 09:12:00+00:00,14.232,14.24,13.724,13.814,26825.25
2026-01-22 09:14:00+00:00,13.826,13.934,13.418,13.876,26726.35
2026-01-22 09:16:00+00:00,13.848,13.886,13.146,13.642,46391.7
2026-01-22 09:18:00+00:00,13.642,13.892,13.39,13.704,24023.6
2026-01-22 09:20:00+00:00,13.68,13.69,13.186,13.65,27869.3
2026-01-22 09:22:00+00:00,13.584,13.618,13.238,13.496,14813.1
2026-01-22 09:24:00+00:00,13.496,13.496,12.612,12.762,48307.6
2026-01-22 09:26:00+00:00,12.762,13.406,12.604,13.002,38736.9
2026-01-22 09:28:00+00:00,13.002,13.086,12.618,12.808,30592.85
2026-01-22 09:30:00+00:00,12.802,12.998,12.6,12.79,31172.0
2026-01-22 09:32:00+00:00,12.802,12.858,11.946,12.074,57001.2
2026-01-22 09:34:00+00:00,12.074,12.302,11.94,12.122,39239.35
2026-01-22 09:36:00+00:00,12.122,12.394,12.014,12.15,18386.9
2026-01-22 09:38:00+00:00,12.21,12.34,12.044,12.132,15981.35
2026-01-22 09:40:00+00:00,12.132,12.434,12.114,12.306,12733.1
2026-01-22 09:42:00+00:00,12.306,12.446,12.222,12.3,8359.9
2026-01-22 09:44:00+00:00,12.286,12.286,11.402,11.644,42384.65
2026-01-22 09:46:00+00:00,11.668,11.738,11.08,11.228,28920.050000000003
2026-01-22 09:48:00+00:00,11.226,11.34,10.58,10.634,44323.4
2026-01-22 09:50:00+00:00,10.646,10.694,10.282,10.564,36878.9
2026-01-22 09:52:00+00:00,10.584,10.812,10.446,10.728,23250.75
2026-01-22 09:54:00+00:00,10.716,10.842,10.64,10.82,5727.55
2026-01-22 09:56:00+00:00,10.838,10.864,10.548,10.728,8531.55
2026-01-22 09:58:00+00:00,10.8,10.862,10.712,10.8,6077.3
2026-01-22 10:00:00+00:00,10.802,10.802,9.698,9.85,41265.850000000006
2026-01-22 10:02:00+00:00,9.854,10.3,9.82,10.0,14102.15
2026-01-22 10:04:00+00:00,10.008,10.068,9.11,9.226,29561.3
2026-01-22 10:06:00+00:00,9.244,9.29,8.828,9.29,26001.15
2026-01-22 10:08:00+00:00,9.264,9.45,9.202,9.38,7789.0
2026-01-22 10:10:00+00:00,9.362,9.376,8.958,9.006,17006.5
2026-01-22 10:12:00+00:00,9.048,9.63,8.804,9.474,20589.55
2026-01-22 10:14:00+00:00,9.52,10.044,9.474,9.662,27997.0
2026-01-22 10:16:00+00:00,9.692,9.71,9.334,9.49,13817.85
2026-01-22 10:18:00+00:00,9.478,9.498,9.276,9.284,5985.700000000001
2026-01-22 10:20:00+00:00,9.306,9.444,9.304,9.368,4560.4
2026-01-22 10:22:00+00:00,9.4,9.54,9.4,9.5,4438.9
2026-01-22 10:24:00+00:00,9.504,10.118,9.498,10.112,14705.7
2026-01-22 10:26:00+00:00,10.112,10.798,10.018,10.508,48693.45
2026-01-22 10:28:00+00:00,10.564,10.72,10.256,10.524,41732.75
2026-01-22 10:30:00+00:00,10.48,10.662,10.226,10.662,12355.6
2026-01-22 10:32:00+00:00,10.662,10.706,10.364,10.472,14746.4
2026-01-22 10:34:00+00:00,10.472,10.604,10.2,10.32,7213.9
2026-01-22 10:36:00+00:00,10.308,10.42,10.042,10.4,12003.9
2026-01-22 10:38:00+00:00,10.478,10.748,10.254,10.254,15554.8
2026-01-22 10:40:00+00:00,10.258,10.388,9.852,10.358,11467.6
2026-01-22 10:42:00+00:00,10.288,10.348,10.194,10.274,3202.25
2026-01-22 10:44:00+00:00,10.236,10.4,10.108,10.158,6506.45
2026-01-22 10:46:00+00:00,10.158,10.212,10.012,10.1,6261.45
2026-01-22 10:48:00+00:00,10.1,10.1,9.646,9.748,10519.05
2026-01-22 10:50:00+00:00,9.772,9.776,9.306,9.412,19120.2
2026-01-22 10:52:00+00:00,9.412,9.6,9.316,9.6,7289.35
2026-01-22 10:54:00+00:00,9.59,9.924,9.508,9.672,9045.75
2026-01-22 10:56:00+00:00,9.688,9.976,9.664,9.89,7469.1
2026-01-22 10:58:00+00:00,9.89,10.206,9.828,10.09,11808.1
2026-01-22 11:00:00+00:00,10.09,10.104,9.828,9.854,3806.55
2026-01-22 11:02:00+00:00,9.906,10.022,9.628,9.976,7156.5
2026-01-22 11:04:00+00:00,9.942,10.114,9.826,9.878,4941.2
2026-01-22 11:06:00+00:00,9.89,9.91,9.646,9.706,3635.65
2026-01-22 11:08:00+00:00,9.708,9.722,9.574,9.596,3280.4500000000003
2026-01-22 11:10:00+00:00,9.576,9.66,9.466,9.636,8090.15
2026-01-22 11:12:00+00:00,9.636,9.676,9.584,9.62,3046.6000000000004
2026-01-22 11:14:00+00:00,9.618,10.0,9.454,9.95,10311.25
2026-01-22 11:16:00+00:00,9.964,10.254,9.862,9.948,22132.05
2026-01-22 11:18:00+00:00,9.956,10.044,9.8,9.818,4742.85
2026-01-22 11:20:00+00:00,9.812,10.052,9.8,9.946,4277.75
2026-01-22 11:22:00+00:00,9.946,9.954,9.796,9.8,3186.45
2026-01-22 11:24:00+00:00,9.8,9.8,9.646,9.706,6564.85
2026-01-22 11:26:00+00:00,9.714,9.782,9.634,9.684,2434.1000000000004
2026-01-22 11:28:00+00:00,9.7,9.756,9.628,9.756,4812.1
2026-01-22 11:30:00+00:00,9.7,9.936,9.54,9.848,4161.2
2026-01-22 11:32:00+00:00,9.908,10.074,9.796,9.822,5935.7
2026-01-22 11:34:00+00:00,9.87,9.894,9.8,9.828,1231.6
2026-01-22 11:36:00+00:00,9.828,9.83,9.48,9.722,8417.35
2026-01-22 11:38:00+00:00,9.722,9.812,9.648,9.69,1189.2
2026-01-22 11:40:00+00:00,9.678,9.678,9.514,9.514,3427.05
2026-01-22 11:42:00+00:00,9.528,9.696,9.448,9.608,4396.3
2026-01-22 11:44:00+00:00,9.65,9.666,9.574,9.574,958.3
2026-01-22 11:46:00+00:00,9.586,9.602,9.46,9.532,4605.1
2026-01-22 11:48:00+00:00,9.58,9.614,9.48,9.516,2625.75
2026-01-22 11:50:00+00:00,9.53,9.716,9.512,9.63,4812.65
2026-01-22 11:52:00+00:00,9.63,9.684,9.542,9.542,1303.0
2026-01-22 11:54:00+00:00,9.572,9.572,9.416,9.458,3733.65
2026-01-22 11:56:00+00:00,9.458,9.458,9.306,9.374,9113.95
2026-01-22 11:58:00+00:00,9.43,9.526,9.336,9.462,2660.6
2026-01-22 12:00:00+00:00,9.462,9.894,9.446,9.812,12310.7
2026-01-22 12:02:00+00:00,9.838,9.914,9.74,9.84,5131.35
2026-01-22 12:04:00+00:00,9.836,9.838,9.702,9.78,2721.2
2026-01-22 12:06:00+00:00,9.788,10.226,9.78,10.126,14896.45
2026-01-22 12:08:00+00:00,10.126,10.228,9.918,10.006,13470.6
2026-01-22 12:10:00+00:00,10.02,10.092,9.838,9.838,5645.650000000001
2026-01-22 12:12:00+00:00,9.854,9.936,9.8,9.824,2767.05
2026-01-22 12:14:00+00:00,9.846,10.074,9.846,10.074,1749.4
2026-01-22 12:16:00+00:00,10.04,10.08,9.962,9.994,3180.75
2026-01-22 12:18:00+00:00,9.994,10.092,9.96,9.96,3203.7
2026-01-22 12:20:00+00:00,9.96,10.222,9.952,10.086,3529.15
2026-01-22 12:22:00+00:00,10.094,10.136,9.98,10.136,2312.75
2026-01-22 12:24:00+00:00,10.134,10.254,10.134,10.154,3354.3
2026-01-22 12:26:00+00:00,10.156,10.492,10.156,10.436,4105.75
2026-01-22 12:28:00+00:00,10.466,10.7,10.242,10.65,17478.7
2026-01-22 12:30:00+00:00,10.65,10.728,10.516,10.728,15723.25
2026-01-22 12:32:00+00:00,10.728,10.782,10.474,10.504,12251.55
2026-01-22 12:34:00+00:00,10.478,10.544,10.346,10.346,3822.7
2026-01-22 12:36:00+00:00,10.356,10.36,10.246,10.328,3872.05
2026-01-22 12:38:00+00:00,10.326,10.356,10.226,10.26,2238.95
2026-01-22 12:40:00+00:00,10.304,10.54,10.166,10.482,7599.55
2026-01-22 12:42:00+00:00,10.426,10.62,10.342,10.6,7395.9
2026-01-22 12:44:00+00:00,10.634,10.634,10.404,10.44,2129.4
2026-01-22 12:46:00+00:00,10.44,10.476,10.31,10.376,4583.25
2026-01-22 12:48:00+00:00,10.364,10.482,10.264,10.306,7253.65
2026-01-22 12:50:00+00:00,10.306,10.366,10.212,10.246,1174.0
2026-01-22 12:52:00+00:00,10.222,10.358,10.162,10.358,2561.1
2026-01-22 12:54:00+00:00,10.344,10.446,10.34,10.396,1532.85
2026-01-22 12:56:00+00:00,10.374,10.474,10.342,10.45,1160.95
2026-01-22 12:58:00+00:00,10.444,11.058,10.352,10.858,16308.75
2026-01-22 13:00:00+00:00,9.59,15.25,8.828,10.73,545706.35
2026-01-22 13:02:00+00:00,13.58,15.886,9.4,10.632,36211.45
2026-01-22 13:04:00+00:00,10.65,14.146,10.596,11.0,22065.65
2026-01-22 13:06:00+00:00,10.996,10.998,10.718,10.732,8683.75
2026-01-22 13:08:00+00:00,10.736,17.838,10.73,11.05,68202.65
2026-01-22 13:10:00+00:00,11.034,17.512,10.636,10.758,23970.7
2026-01-22 13:12:00+00:00,10.746,10.966,10.702,10.814,8683.65
2026-01-22 13:14:00+00:00,10.81,10.86,10.8,10.802,4341.95
2026-01-22 13:16:00+00:00,10.804,10.96,10.692,10.838,9138.6
2026-01-22 13:18:00+00:00,10.838,10.838,10.666,10.678,3139.4
2026-01-22 13:20:00+00:00,10.656,10.674,10.554,10.602,6302.200000000001
2026-01-22 13:22:00+00:00,10.6,10.602,10.366,10.498,5997.95
2026-01-22 13:24:00+00:00,10.492,10.492,10.16,10.272,4752.3
2026-01-22 13:26:00+00:00,10.272,10.398,10.272,10.39,3972.25
2026-01-22 13:28:00+00:00,10.366,10.46,10.202,10.202,27370.85
2026-01-22 13:30:00+00:00,10.212,10.212,9.718,9.984,81574.3
2026-01-22 13:32:00+00:00,9.998,9.998,9.6,9.758,27717.2
2026-01-22 13:34:00+00:00,9.8,9.87,9.758,9.822,4576.95
2026-01-22 13:36:00+00:00,9.82,9.98,9.82,9.954,6168.9
2026-01-22 13:38:00+00:00,9.954,10.39,9.9,10.12,10759.05
2026-01-22 13:40:00+00:00,10.14,10.16,9.954,10.068,5494.6
2026-01-22 13:42:00+00:00,10.038,10.27,9.944,10.218,6540.150000000001
2026-01-22 13:44:00+00:00,10.216,10.266,9.76,10.072,74195.9
2026-01-22 13:46:00+00:00,10.0,10.0,9.884,9.906,4145.95
2026-01-22 13:48:00+00:00,9.926,9.976,9.826,9.83,3862.15
2026-01-22 13:50:00+00:00,9.886,10.0,9.828,9.982,3168.5
2026-01-22 13:52:00+00:00,9.96,10.05,9.458,9.85,42506.4
2026-01-22 13:54:00+00:00,9.816,9.85,9.702,9.744,3862.1
2026-01-22 13:56:00+00:00,9.724,9.842,9.72,9.76,15989.7
2026-01-22 13:58:00+00:00,9.83,9.838,9.76,9.78,2397.25
2026-01-22 14:00:00+00:00,9.78,9.8,9.512,9.778,6480.15
2026-01-22 14:02:00+00:00,9.778,9.798,9.642,9.698,4998.75
2026-01-22 14:04:00+00:00,9.718,9.868,9.692,9.868,5080.049999999999
2026-01-22 14:06:00+00:00,9.854,9.886,9.692,9.708,2886.45
2026-01-22 14:08:00+00:00,9.724,9.76,9.642,9.67,3242.65
2026-01-22 14:10:00+00:00,9.658,9.734,9.656,9.692,2549.75
2026-01-22 14:12:00+00:00,9.672,9.672,9.552,9.662,3138.6000000000004
2026-01-22 14:14:00+00:00,9.662,9.75,9.658,9.724,2304.45
2026-01-22 14:16:00+00:00,9.666,9.728,9.6,9.64,2347.75
2026-01-22 14:18:00+00:00,9.728,9.868,9.628,9.768,3401.95
2026-01-22 14:20:00+00:00,9.776,9.822,9.72,9.734,2626.0
2026-01-22 14:22:00+00:00,9.732,9.764,9.62,9.692,5099.3
2026-01-22 14:24:00+00:00,9.642,9.95,9.63,9.938,4207.099999999999
2026-01-22 14:26:00+00:00,9.936,10.1,9.836,10.064,5674.950000000001
2026-01-22 14:28:00+00:00,10.118,10.16,10.0,10.128,5040.799999999999
2026-01-22 14:30:00+00:00,10.1,10.164,9.58,9.878,36702.15
2026-01-22 14:32:00+00:00,9.87,9.936,9.71,9.758,12447.9
2026-01-22 14:34:00+00:00,9.746,10.174,9.518,10.042,34304.6
2026-01-22 14:36:00+00:00,10.022,10.132,9.93,10.104,16743.7
2026-01-22 14:38:00+00:00,10.13,10.5,9.946,10.404,30226.95
2026-01-22 14:40:00+00:00,10.412,11.0,10.394,10.448,111310.15
2026-01-22 14:42:00+00:00,10.448,10.502,9.808,9.832,46396.2
2026-01-22 14:44:00+00:00,9.834,10.132,9.506,9.622,31792.25
2026-01-22 14:46:00+00:00,9.622,9.822,9.6,9.674,21757.25
2026-01-22 14:48:00+00:00,9.696,9.744,9.588,9.594,23458.95
2026-01-22 14:50:00+00:00,9.594,9.594,9.002,9.058,53490.100000000006
2026-01-22 14:52:00+00:00,9.052,9.184,8.828,9.158,42882.65
2026-01-22 14:54:00+00:00,9.156,9.368,9.09,9.368,37555.35
2026-01-22 14:56:00+00:00,9.368,9.436,9.17,9.18,33878.05
2026-01-22 14:58:00+00:00,9.2,9.268,9.13,9.212,14696.0
2026-01-22 15:00:00+00:00,9.216,9.256,9.114,9.174,15778.25
2026-01-22 15:02:00+00:00,9.174,9.178,8.984,9.106,12927.3
2026-01-22 15:04:00+00:00,9.128,9.21,9.1,9.204,11236.35
2026-01-22 15:06:00+00:00,9.21,9.212,8.842,8.842,14879.7
2026-01-22 15:08:00+00:00,8.844,9.044,8.842,9.008,12138.2
2026-01-22 15:10:00+00:00,9.008,9.138,9.0,9.08,11357.5
2026-01-22 15:12:00+00:00,9.11,9.116,9.004,9.088,14111.65
2026-01-22 15:14:00+00:00,9.094,9.166,9.076,9.16,9478.6
2026-01-22 15:16:00+00:00,9.13,9.16,9.034,9.034,6238.25
2026-01-22 15:18:00+00:00,9.032,9.054,9.0,9.022,11656.2
2026-01-22 15:20:00+00:00,9.022,9.03,8.9,8.956,12066.5
2026-01-22 15:22:00+00:00,8.956,8.968,8.72,8.776,20668.4
2026-01-22 15:24:00+00:00,8.816,8.998,8.798,8.968,9792.8
2026-01-22 15:26:00+00:00,8.968,9.0,8.936,8.96,5774.85
2026-01-22 15:28:00+00:00,8.96,9.136,8.924,8.972,11194.05
2026-01-22 15:30:00+00:00,8.972,9.1,8.94,9.038,6370.85
2026-01-22 15:32:00+00:00,9.038,9.038,8.994,9.008,6654.1
2026-01-22 15:34:00+00:00,9.008,9.13,9.008,9.102,9012.95
2026-01-22 15:36:00+00:00,9.102,9.194,9.088,9.146,6033.0
2026-01-22 15:38:00+00:00,9.146,9.2,9.12,9.14,13211.35
2026-01-22 15:40:00+00:00,9.14,9.148,8.99,9.032,10186.1
2026-01-22 15:42:00+00:00,9.03,9.044,8.86,8.92,6894.65
2026-01-22 15:44:00+00:00,8.916,8.92,8.542,8.664,23150.45
2026-01-22 15:46:00+00:00,8.706,8.72,8.04,8.108,33881.25
2026-01-22 15:48:00+00:00,8.078,8.282,7.702,7.702,48033.45
2026-01-22 15:50:00+00:00,7.758,7.8,7.628,7.8,25637.050000000003
2026-01-22 15:52:00+00:00,7.8,7.8,7.652,7.652,20025.65
2026-01-22 15:54:00+00:00,7.656,7.662,7.1,7.152,30214.9
2026-01-22 15:56:00+00:00,7.204,7.372,7.0,7.332,52433.05
2026-01-22 15:58:00+00:00,7.32,7.59,7.296,7.506,26303.6
2026-01-22 16:00:00+00:00,7.528,7.556,7.4,7.402,8266.8
2026-01-22 16:02:00+00:00,7.402,7.67,7.326,7.654,21423.65
2026-01-22 16:04:00+00:00,7.628,7.696,7.604,7.68,9821.2
2026-01-22 16:06:00+00:00,7.68,7.85,7.68,7.82,18604.15
2026-01-22 16:08:00+00:00,7.82,7.822,7.7,7.718,11094.75
2026-01-22 16:10:00+00:00,7.712,8.116,7.7,8.04,12388.3
2026-01-22 16:12:00+00:00,8.04,8.08,7.84,7.936,13845.2
2026-01-22 16:14:00+00:00,7.934,7.936,7.84,7.842,5173.05
2026-01-22 16:16:00+00:00,7.85,7.85,7.72,7.726,12462.1
2026-01-22 16:18:00+00:00,7.726,7.794,7.7,7.79,7183.049999999999
2026-01-22 16:20:00+00:00,7.792,7.866,7.77,7.842,3196.3
2026-01-22 16:22:00+00:00,7.842,8.06,7.822,7.994,5458.95
2026-01-22 16:24:00+00:00,7.994,8.056,7.976,7.982,6730.75
2026-01-22 16:26:00+00:00,7.982,7.982,7.8,7.8,8828.25
2026-01-22 16:28:00+00:00,7.802,7.822,7.76,7.804,6807.700000000001
2026-01-22 16:30:00+00:00,7.804,7.804,7.68,7.68,8191.150000000001
2026-01-22 16:32:00+00:00,7.682,7.948,7.68,7.824,11192.6
2026-01-22 16:34:00+00:00,7.824,7.926,7.726,7.892,4864.700000000001
2026-01-22 16:36:00+00:00,7.886,7.972,7.82,7.968,4036.25
2026-01-22 16:38:00+00:00,7.952,7.97,7.886,7.942,2004.05
2026-01-22 16:40:00+00:00,7.942,8.148,7.942,8.072,7815.85
2026-01-22 16:42:00+00:00,8.074,8.092,8.022,8.08,4939.2
2026-01-22 16:44:00+00:00,8.09,8.196,8.002,8.154,7478.299999999999
2026-01-22 16:46:00+00:00,8.192,8.194,8.096,8.098,4044.2
2026-01-22 16:48:00+00:00,8.116,8.356,8.106,8.332,8406.85
2026-01-22 16:50:00+00:00,8.314,8.346,8.2,8.212,4040.5
2026-01-22 16:52:00+00:00,8.248,8.338,8.2,8.336,2171.35
2026-01-22 16:54:00+00:00,8.33,8.336,8.2,8.2,3553.3500000000004
2026-01-22 16:56:00+00:00,8.252,8.278,8.12,8.272,5998.45
2026-01-22 16:58:00+00:00,8.248,8.278,8.242,8.274,3048.55
2026-01-22 17:00:00+00:00,8.246,8.352,8.22,8.332,4077.2
2026-01-22 17:02:00+00:00,8.344,8.344,8.272,8.288,1953.2
2026-01-22 17:04:00+00:00,8.296,8.55,8.282,8.546,5937.5
2026-01-22 17:06:00+00:00,8.504,8.556,8.35,8.474,5747.0
2026-01-22 17:08:00+00:00,8.466,8.488,8.378,8.446,3880.3
2026-01-22 17:10:00+00:00,8.464,8.624,8.446,8.612,3729.7
2026-01-22 17:12:00+00:00,8.622,8.622,8.502,8.54,2996.65
2026-01-22 17:14:00+00:00,8.532,8.538,8.304,8.304,4183.75
2026-01-22 17:16:00+00:00,8.304,8.354,8.2,8.324,2251.0
2026-01-22 17:18:00+00:00,8.318,8.35,8.248,8.266,2270.45
2026-01-22 17:20:00+00:00,8.258,8.266,8.12,8.122,3628.3
