Datetime,Open,High,Low,Close,Volume
2025-09-04 14:54:00+00:00,2.43,2.43,2.38,2.4201,28857.0
2025-09-04 14:56:00+00:00,2.425,2.445,2.41,2.43,25461.0
2025-09-04 14:58:00+00:00,2.42,2.435,2.41,2.4101,21197.0
2025-09-04 15:00:00+00:00,2.42,2.49,2.4101,2.441,59832.0
2025-09-04 15:02:00+00:00,2.4409,2.45,2.28,2.3101,103889.0
2025-09-04 15:04:00+00:00,2.31,2.35,2.24,2.2412,44262.0
2025-09-04 15:06:00+00:00,2.2401,2.275,2.22,2.2299,68881.0
2025-09-04 15:08:00+00:00,2.23,2.3,2.23,2.3,29254.0
2025-09-04 15:10:00+00:00,2.2988,2.3,2.27,2.27,13821.0
2025-09-04 15:12:00+00:00,2.27,2.28,2.23,2.2408,24322.0
2025-09-04 15:14:00+00:00,2.25,2.25,2.07,2.09,153890.0
2025-09-04 15:16:00+00:00,2.1,2.2,2.08,2.1255,78784.0
2025-09-04 15:18:00+00:00,2.1299,2.14,2.1,2.12,36339.0
2025-09-04 15:20:00+00:00,2.1199,2.1383,2.1,2.1,15681.0
2025-09-04 15:22:00+00:00,2.1002,2.1062,2.0,2.0389,89068.0
2025-09-04 15:24:00+00:00,2.03,2.1,2.03,2.055,43377.0
2025-09-04 15:26:00+00:00,2.0591,2.11,1.98,2.06,85756.0
2025-09-04 15:28:00+00:00,2.06,2.095,2.05,2.095,19791.0
2025-09-04 15:30:00+00:00,2.095,2.13,2.0912,2.1109,10402.0
2025-09-04 15:32:00+00:00,2.112,2.118,2.03,2.03,33148.0
2025-09-04 15:34:00+00:00,2.035,2.09,2.035,2.045,27057.0
2025-09-04 15:36:00+00:00,2.045,2.0499,1.97,1.975,40468.0
2025-09-04 15:38:00+00:00,1.975,2.0,1.88,1.94,108861.0
2025-09-04 15:40:00+00:00,1.9219,1.94,1.88,1.9,37406.0
2025-09-04 15:42:00+00:00,1.909,1.99,1.909,1.955,48808.0
2025-09-04 15:44:00+00:00,1.95,1.97,1.935,1.95,22349.0
2025-09-04 15:46:00+00:00,1.96,1.975,1.95,1.9626,10044.0
2025-09-04 15:48:00+00:00,1.96,1.96,1.74,1.82,95496.0
2025-09-04 15:50:00+00:00,1.825,1.91,1.81,1.86,53194.0
2025-09-04 15:52:00+00:00,1.855,1.91,1.85,1.88,26260.0
2025-09-04 15:54:00+00:00,1.88,1.88,1.845,1.85,14804.0
2025-09-04 15:56:00+00:00,1.84,1.88,1.84,1.86,12002.0
2025-09-04 15:58:00+00:00,1.88,1.9109,1.88,1.9109,7542.0
2025-09-04 16:00:00+00:00,1.92,1.98,1.91,1.96,19592.0
2025-09-04 16:02:00+00:00,1.96,1.96,1.9106,1.93,10582.0
2025-09-04 16:04:00+00:00,1.93,1.93,1.83,1.84,31082.0
2025-09-04 16:06:00+00:00,1.86,1.88,1.85,1.8798,5682.0
2025-09-04 16:08:00+00:00,1.8798,1.9,1.8699,1.88,4623.0
2025-09-04 16:10:00+00:00,1.87,1.88,1.86,1.87,7969.0
2025-09-04 16:12:00+00:00,1.8798,1.9,1.85,1.8508,31918.0
2025-09-04 16:14:00+00:00,1.8622,1.9,1.8622,1.8813,5810.0
2025-09-04 16:16:00+00:00,1.8802,1.89,1.87,1.87,6419.0
2025-09-04 16:18:00+00:00,1.87,1.87,1.87,1.87,988.0
2025-09-04 16:20:00+00:00,1.8799,1.8888,1.87,1.8888,2158.0
2025-09-04 16:22:00+00:00,1.8802,1.8899,1.87,1.87,7137.0
2025-09-04 16:24:00+00:00,1.8688,1.8798,1.86,1.8798,2023.0
2025-09-04 16:26:00+00:00,1.87,1.93,1.87,1.91,19810.0
2025-09-04 16:28:00+00:00,1.93,1.93,1.8891,1.89,6977.0
2025-09-04 16:30:00+00:00,1.89,1.94,1.87,1.8701,22069.0
2025-09-04 16:32:00+00:00,1.875,1.88,1.8708,1.875,3086.0
2025-09-04 16:34:00+00:00,1.8793,1.89,1.87,1.89,4433.0
2025-09-04 16:36:00+00:00,1.894,1.905,1.89,1.905,3523.0
2025-09-04 16:38:00+00:00,1.9,1.9,1.87,1.885,2095.0
2025-09-04 16:40:00+00:00,1.88,1.91,1.87,1.9077,9520.0
2025-09-04 16:42:00+00:00,1.9,1.9,1.87,1.88,20565.0
2025-09-04 16:44:00+00:00,1.87,1.87,1.86,1.87,6743.0
2025-09-04 16:46:00+00:00,1.86,1.86,1.85,1.86,3667.0
2025-09-04 16:48:00+00:00,1.86,1.88,1.85,1.8613,4871.0
2025-09-04 16:50:00+00:00,1.86,1.8704,1.86,1.8606,2180.0
2025-09-04 16:52:00+00:00,1.86,1.89,1.86,1.89,1926.0
2025-09-04 16:54:00+00:00,1.89,1.89,1.8702,1.8702,994.0
2025-09-04 16:56:00+00:00,1.87,1.87,1.86,1.86,925.0
2025-09-04 16:58:00+00:00,1.855,1.8706,1.85,1.87,8697.0
2025-09-04 17:00:00+00:00,1.8863,1.9,1.88,1.88,7949.0
2025-09-04 17:02:00+00:00,1.9,1.91,1.8899,1.91,5188.0
2025-09-04 17:04:00+00:00,1.89,1.92,1.85,1.88,9111.0
2025-09-04 17:06:00+00:00,1.88,1.91,1.86,1.86,2888.0
2025-09-04 17:08:00+00:00,1.85,1.8891,1.85,1.8797,2361.0
2025-09-04 17:10:00+00:00,1.865,1.89,1.8501,1.855,11302.0
2025-09-04 17:12:00+00:00,1.85,1.8995,1.79,1.8995,15970.0
2025-09-04 17:14:00+00:00,1.8503,1.88,1.84,1.865,3374.0
2025-09-04 17:16:00+00:00,1.865,1.87,1.84,1.865,2654.0
2025-09-04 17:18:00+00:00,1.8464,1.89,1.84,1.86,1650.0
2025-09-04 17:20:00+00:00,1.865,1.8769,1.86,1.86,1636.0
2025-09-04 17:22:00+00:00,1.86,1.87,1.85,1.8517,2522.0
2025-09-04 17:24:00+00:00,1.86,1.87,1.85,1.87,7284.0
2025-09-04 17:28:00+00:00,1.86,1.86,1.85,1.85,877.0
2025-09-04 17:30:00+00:00,1.85,1.86,1.85,1.86,530.0
2025-09-04 17:32:00+00:00,1.86,1.8601,1.86,1.8601,399.0
2025-09-04 17:34:00+00:00,1.865,1.87,1.865,1.87,1683.0
2025-09-04 17:36:00+00:00,1.87,1.905,1.865,1.905,5521.0
2025-09-04 17:38:00+00:00,1.91,1.94,1.91,1.94,21154.0
2025-09-04 17:40:00+00:00,1.94,1.94,1.89,1.91,4737.0
2025-09-04 17:42:00+00:00,1.9101,1.92,1.91,1.91,6677.0
2025-09-04 17:44:00+00:00,1.92,1.92,1.913,1.913,494.0
2025-09-04 17:46:00+00:00,1.92,1.92,1.89,1.91,1347.0
2025-09-04 17:48:00+00:00,1.91,1.91,1.91,1.91,359.0
2025-09-04 17:50:00+00:00,1.91,1.91,1.9,1.91,3260.0
2025-09-04 17:52:00+00:00,1.915,1.92,1.9101,1.92,901.0
2025-09-04 17:54:00+00:00,1.91,1.93,1.91,1.93,7753.0
2025-09-04 17:56:00+00:00,1.91,1.93,1.91,1.93,897.0
2025-09-04 17:58:00+00:00,1.91,1.93,1.9,1.92,1524.0
2025-09-04 18:00:00+00:00,1.92,1.92,1.892,1.892,3291.0
2025-09-04 18:02:00+00:00,1.9,1.92,1.9,1.91,1616.0
2025-09-04 18:04:00+00:00,1.91,1.92,1.87,1.92,3246.0
2025-09-04 18:06:00+00:00,1.89,1.9,1.85,1.8517,9509.0
2025-09-04 18:08:00+00:00,1.86,1.88,1.8517,1.8517,2276.0
2025-09-04 18:10:00+00:00,1.86,1.88,1.85,1.87,4829.0
2025-09-04 18:12:00+00:00,1.87,1.89,1.87,1.89,1428.0
2025-09-04 18:14:00+00:00,1.89,1.9,1.8799,1.9,4119.0
2025-09-04 18:16:00+00:00,1.87,1.88,1.85,1.88,4887.0
2025-09-04 18:18:00+00:00,1.885,1.9,1.87,1.87,2144.0
2025-09-04 18:20:00+00:00,1.87,1.871,1.87,1.871,1257.0
2025-09-04 18:22:00+00:00,1.89,1.91,1.885,1.91,6575.0
2025-09-04 18:24:00+00:00,1.92,1.92,1.91,1.92,5786.0
2025-09-04 18:26:00+00:00,1.92,1.97,1.91,1.9302,26598.0
2025-09-04 18:28:00+00:00,1.9484,1.95,1.94,1.94,1168.0
2025-09-04 18:30:00+00:00,1.93,1.95,1.93,1.93,2095.0
2025-09-04 18:32:00+00:00,1.95,1.99,1.95,1.99,5080.0
2025-09-04 18:34:00+00:00,1.99,1.99,1.96,1.9787,4877.0
2025-09-04 18:36:00+00:00,1.975,1.99,1.96,1.9601,1318.0
2025-09-04 18:38:00+00:00,1.97,1.98,1.97,1.98,1121.0
2025-09-04 18:40:00+00:00,1.96,1.98,1.96,1.97,6045.0
2025-09-04 18:42:00+00:00,1.96,1.97,1.96,1.97,1285.0
2025-09-04 18:44:00+00:00,1.97,1.99,1.965,1.99,2158.0
2025-09-04 18:46:00+00:00,1.98,1.98,1.9701,1.98,2208.0
2025-09-04 18:48:00+00:00,1.98,2.01,1.975,2.01,10453.0
2025-09-04 18:50:00+00:00,2.02,2.02,2.01,2.02,1379.0
2025-09-04 18:52:00+00:00,2.02,2.05,2.01,2.04,9393.0
2025-09-04 18:54:00+00:00,2.0491,2.08,2.04,2.08,8608.0
2025-09-04 18:56:00+00:00,2.0497,2.08,2.0301,2.06,7379.0
2025-09-04 18:58:00+00:00,2.06,2.07,2.04,2.06,4323.0
2025-09-04 19:00:00+00:00,2.04,2.05,1.98,2.0,12773.0
2025-09-04 19:02:00+00:00,2.0,2.05,2.0,2.05,3616.0
2025-09-04 19:04:00+00:00,2.031,2.0491,2.0,2.0048,2552.0
2025-09-04 19:06:00+00:00,2.015,2.03,2.0,2.02,4542.0
2025-09-04 19:08:00+00:00,2.0002,2.01,1.98,2.01,3017.0
2025-09-04 19:10:00+00:00,2.01,2.01,2.01,2.01,504.0
2025-09-04 19:12:00+00:00,1.98,2.01,1.98,2.01,2594.0
2025-09-04 19:14:00+00:00,1.9801,2.01,1.96,1.96,5633.0
2025-09-04 19:16:00+00:00,1.955,1.98,1.9532,1.98,5044.0
2025-09-04 19:18:00+00:00,1.97,1.98,1.97,1.98,702.0
2025-09-04 19:20:00+00:00,1.98,1.98,1.95,1.97,1609.0
2025-09-04 19:22:00+00:00,1.96,2.0,1.96,1.99,6422.0
2025-09-04 19:24:00+00:00,1.95,1.97,1.95,1.97,4787.0
2025-09-04 19:26:00+00:00,1.97,1.97,1.94,1.945,2641.0
2025-09-04 19:28:00+00:00,1.95,1.95,1.91,1.9226,2406.0
2025-09-04 19:30:00+00:00,1.93,1.94,1.87,1.93,11468.0
2025-09-04 19:32:00+00:00,1.89,1.98,1.89,1.98,10001.0
2025-09-04 19:34:00+00:00,1.9399,1.9399,1.89,1.9101,2273.0
2025-09-04 19:36:00+00:00,1.9299,1.93,1.87,1.905,7625.0
2025-09-04 19:38:00+00:00,1.895,1.98,1.895,1.98,7213.0
2025-09-04 19:40:00+00:00,1.97,1.97,1.93,1.955,6112.0
2025-09-04 19:42:00+00:00,1.9403,1.97,1.9403,1.97,2579.0
2025-09-04 19:44:00+00:00,1.97,1.98,1.95,1.97,9853.0
2025-09-04 19:46:00+00:00,1.96,2.02,1.96,2.0,13049.0
2025-09-04 19:48:00+00:00,2.01,2.02,2.0,2.01,10726.0
2025-09-04 19:50:00+00:00,2.0107,2.07,2.01,2.07,16626.0
2025-09-04 19:52:00+00:00,2.05,2.13,2.04,2.08,42728.0
2025-09-04 19:54:00+00:00,2.05,2.13,2.035,2.0864,33970.0
2025-09-04 19:56:00+00:00,2.09,2.1,1.93,1.96,29385.0
2025-09-04 19:58:00+00:00,1.98,2.04,1.91,2.03,32300.0
2025-09-04 20:00:00+00:00,2.03,2.03,2.03,2.03,3681.0
2025-09-04 20:02:00+00:00,1.99,1.99,1.98,1.98,4300.0
2025-09-04 20:04:00+00:00,1.98,1.98,1.98,1.98,5217.0
2025-09-04 20:06:00+00:00,1.92,1.94,1.92,1.93,1580.0
2025-09-04 20:08:00+00:00,1.93,1.95,1.93,1.95,3243.0
2025-09-04 20:10:00+00:00,1.95,1.95,1.95,1.95,2370.0
2025-09-04 20:12:00+00:00,1.96,1.96,1.96,1.96,255.0
2025-09-04 20:14:00+00:00,1.96,1.96,1.96,1.96,1187.0
2025-09-04 20:16:00+00:00,1.96,1.96,1.96,1.96,511.0
2025-09-04 20:18:00+00:00,1.97,1.97,1.96,1.96,300.0
2025-09-04 20:20:00+00:00,1.97,1.97,1.97,1.97,152.0
2025-09-04 20:22:00+00:00,1.98,1.98,1.98,1.98,330.0
2025-09-04 20:24:00+00:00,1.96,1.98,1.95,1.96,5547.0
2025-09-04 20:26:00+00:00,1.96,1.96,1.96,1.96,102.0
2025-09-04 20:30:00+00:00,1.96,1.96,1.96,1.96,569.0
2025-09-04 20:32:00+00:00,1.95,1.97,1.95,1.97,6225.0
2025-09-04 20:34:00+00:00,1.97,1.97,1.97,1.97,161.0
2025-09-04 20:40:00+00:00,1.97,1.97,1.96,1.96,6659.0
2025-09-04 20:42:00+00:00,1.96,1.96,1.96,1.96,154.0
2025-09-04 20:44:00+00:00,1.97,1.97,1.96,1.96,1117.0
2025-09-04 20:46:00+00:00,1.96,1.96,1.96,1.96,491.0
2025-09-04 20:50:00+00:00,1.98,1.98,1.98,1.98,187.0
2025-09-04 20:52:00+00:00,2.0,2.04,2.0,2.04,3075.0
2025-09-04 20:54:00+00:00,2.04,2.0499,2.04,2.0499,591.0
2025-09-04 20:56:00+00:00,2.05,2.06,2.05,2.06,1803.0
2025-09-04 20:58:00+00:00,2.05,2.1,2.05,2.07,5371.0
2025-09-04 21:00:00+00:00,2.07,2.07,2.07,2.07,406.0
2025-09-04 21:02:00+00:00,2.07,2.07,2.07,2.07,1638.0
2025-09-04 21:04:00+00:00,2.07,2.07,2.07,2.07,1537.0
2025-09-04 21:08:00+00:00,2.08,2.08,2.08,2.08,759.0
2025-09-04 21:10:00+00:00,2.07,2.07,2.07,2.07,2581.0
2025-09-04 21:12:00+00:00,2.07,2.07,2.07,2.07,645.0
2025-09-04 21:14:00+00:00,2.07,2.07,2.07,2.07,250.0
2025-09-04 21:16:00+00:00,2.07,2.07,2.07,2.07,2155.0
2025-09-04 21:18:00+00:00,2.07,2.07,2.07,2.07,505.0
2025-09-04 21:20:00+00:00,2.08,2.08,2.08,2.08,971.0
2025-09-04 21:22:00+00:00,2.07,2.07,2.07,2.07,2366.0
2025-09-04 21:24:00+00:00,2.07,2.07,2.07,2.07,635.0
2025-09-04 21:26:00+00:00,2.07,2.08,2.07,2.07,517.0
2025-09-04 21:28:00+00:00,2.07,2.1,2.07,2.1,4622.0
2025-09-04 21:30:00+00:00,2.09,2.09,2.09,2.09,2196.0
2025-09-04 21:32:00+00:00,2.09,2.09,2.09,2.09,819.0
2025-09-04 21:34:00+00:00,2.0,2.07,1.98,2.07,915.0
2025-09-04 21:36:00+00:00,2.06,2.07,2.03,2.07,824.0
2025-09-04 21:38:00+00:00,2.07,2.07,2.07,2.07,300.0
2025-09-04 21:40:00+00:00,2.07,2.07,2.07,2.07,375.0
2025-09-04 21:42:00+00:00,2.07,2.07,2.07,2.07,1015.0
2025-09-04 21:54:00+00:00,2.0,2.0,2.0,2.0,180.0
2025-09-04 22:00:00+00:00,2.02,2.02,2.02,2.02,271.0
2025-09-04 22:04:00+00:00,2.05,2.0701,2.05,2.07,2173.0
2025-09-04 22:08:00+00:00,2.07,2.07,2.05,2.05,802.0
2025-09-04 22:10:00+00:00,2.05,2.06,2.05,2.06,583.0
2025-09-04 22:12:00+00:00,2.06,2.06,2.06,2.06,245.0
2025-09-04 22:16:00+00:00,2.05,2.07,2.05,2.07,15515.0
2025-09-04 22:20:00+00:00,2.0,2.06,2.0,2.06,769.0
2025-09-04 22:22:00+00:00,2.01,2.01,2.01,2.01,201.0
2025-09-04 22:26:00+00:00,2.01,2.06,2.01,2.06,1702.0
2025-09-04 22:30:00+00:00,2.06,2.06,2.0053,2.01,2034.0
2025-09-04 22:34:00+00:00,2.0,2.03,2.0,2.0,32334.0
2025-09-04 22:40:00+00:00,1.98,1.98,1.98,1.98,113.0
2025-09-04 22:46:00+00:00,1.98,1.98,1.98,1.98,317.0
2025-09-04 22:50:00+00:00,1.98,1.98,1.98,1.98,300.0
2025-09-04 22:52:00+00:00,1.95,1.95,1.95,1.95,293.0
2025-09-04 22:54:00+00:00,1.96,1.97,1.96,1.97,1046.0
2025-09-04 22:56:00+00:00,1.97,1.97,1.97,1.97,1771.0
2025-09-04 22:58:00+00:00,1.97,1.97,1.97,1.97,4322.0
2025-09-04 23:00:00+00:00,1.95,1.95,1.95,1.95,349.0
2025-09-04 23:02:00+00:00,1.95,1.95,1.91,1.91,2503.0
2025-09-04 23:06:00+00:00,1.92,1.92,1.92,1.92,100.0
2025-09-04 23:10:00+00:00,1.92,1.92,1.92,1.92,574.0
2025-09-04 23:12:00+00:00,1.88,1.88,1.88,1.88,296.0
2025-09-04 23:14:00+00:00,1.88,1.89,1.88,1.88,1134.0
2025-09-04 23:18:00+00:00,1.88,1.88,1.88,1.88,149.0
2025-09-04 23:20:00+00:00,1.9,1.9,1.9,1.9,150.0
2025-09-04 23:30:00+00:00,1.88,1.88,1.88,1.88,520.0
2025-09-04 23:34:00+00:00,1.89,1.89,1.89,1.89,250.0
2025-09-04 23:38:00+00:00,1.89,1.89,1.89,1.89,274.0
2025-09-04 23:40:00+00:00,1.89,1.89,1.89,1.89,100.0
2025-09-04 23:42:00+00:00,1.89,1.895,1.89,1.89,474.0
2025-09-04 23:44:00+00:00,1.895,1.91,1.895,1.91,930.0
2025-09-04 23:46:00+00:00,1.91,1.91,1.91,1.91,500.0
2025-09-04 23:48:00+00:00,1.91,1.91,1.91,1.91,260.0
2025-09-04 23:50:00+00:00,1.91,1.95,1.91,1.94,2302.0
2025-09-04 23:52:00+00:00,1.88,1.88,1.88,1.88,232.0
2025-09-04 23:54:00+00:00,1.88,1.88,1.88,1.88,631.0
2025-09-04 23:56:00+00:00,1.88,1.88,1.88,1.88,976.0
2025-12-12 09:00:00+00:00,1.53,1.62,1.43,1.47,13324.0
2025-12-12 09:02:00+00:00,1.48,1.48,1.46,1.48,4759.0
2025-12-12 09:04:00+00:00,1.48,1.52,1.47,1.52,5366.0
2025-12-12 09:06:00+00:00,1.51,1.52,1.51,1.52,4207.0
2025-12-12 09:08:00+00:00,1.51,1.65,1.51,1.6,65465.0
2025-12-12 09:10:00+00:00,1.6,1.8,1.6,1.72,304213.0
2025-12-12 09:12:00+00:00,1.72,1.87,1.7,1.71,407004.0
2025-12-12 09:14:00+00:00,1.7,1.77,1.66,1.7,222753.0
2025-12-12 09:16:00+00:00,1.69,1.73,1.67,1.71,101338.0
2025-12-12 09:18:00+00:00,1.7,1.73,1.7,1.71,78676.0
2025-12-12 09:20:00+00:00,1.72,1.72,1.62,1.64,86486.0
2025-12-12 09:22:00+00:00,1.65,1.65,1.59,1.62,71362.0
2025-12-12 09:24:00+00:00,1.63,1.84,1.63,1.81,175790.0
2025-12-12 09:26:00+00:00,1.8,2.08,1.76,1.94,569340.0
2025-12-12 09:28:00+00:00,1.94,1.97,1.84,1.92,353893.0
2025-12-12 09:30:00+00:00,1.92,1.93,1.82,1.83,230101.0
2025-12-12 09:32:00+00:00,1.83,1.99,1.81,1.96,361036.0
2025-12-12 09:34:00+00:00,1.97,2.14,1.89,2.08,524646.0
2025-12-12 09:36:00+00:00,2.08,2.2,2.07,2.19,462302.0
2025-12-12 09:38:00+00:00,2.2,2.33,2.16,2.19,576190.0
2025-12-12 09:40:00+00:00,2.19,2.25,2.11,2.195,456467.0
2025-12-12 09:42:00+00:00,2.19,2.19,2.04,2.08,378981.0
2025-12-12 09:44:00+00:00,2.07,2.09,2.01,2.02,236836.0
2025-12-12 09:46:00+00:00,2.01,2.13,2.01,2.08,463098.0
2025-12-12 09:48:00+00:00,2.08,2.09,1.97,2.01,232777.0
2025-12-12 09:50:00+00:00,2.01,2.08,2.0,2.04,159048.0
2025-12-12 09:52:00+00:00,2.04,2.2,2.03,2.1,437138.0
2025-12-12 09:54:00+00:00,2.1,2.11,2.0,2.03,196141.0
2025-12-12 09:56:00+00:00,2.03,2.07,2.0,2.0,118966.0
2025-12-12 09:58:00+00:00,2.0,2.03,1.88,1.92,342274.0
2025-12-12 10:00:00+00:00,1.93,1.94,1.88,1.89,176502.0
2025-12-12 10:02:00+00:00,1.89,1.9,1.85,1.89,160187.0
2025-12-12 10:04:00+00:00,1.89,1.96,1.87,1.95,204150.0
2025-12-12 10:06:00+00:00,1.95,1.96,1.91,1.92,123496.0
2025-12-12 10:08:00+00:00,1.91,1.93,1.88,1.9,97469.0
2025-12-12 10:10:00+00:00,1.9,2.0,1.9,1.96,226928.0
2025-12-12 10:12:00+00:00,1.95,1.97,1.93,1.93,84826.0
2025-12-12 10:14:00+00:00,1.93,1.93,1.87,1.9,110262.0
2025-12-12 10:16:00+00:00,1.9,1.97,1.89,1.97,91027.0
2025-12-12 10:18:00+00:00,1.97,1.99,1.94,1.99,122285.0
2025-12-12 10:20:00+00:00,1.99,2.14,1.95,2.09,398720.0
2025-12-12 10:22:00+00:00,2.09,2.12,2.04,2.07,312818.0
2025-12-12 10:24:00+00:00,2.08,2.45,2.05,2.31,802305.0
2025-12-12 10:26:00+00:00,2.31,2.4,2.25,2.28,499960.0
2025-12-12 10:28:00+00:00,2.28,2.31,2.22,2.24,227789.0
2025-12-12 10:30:00+00:00,2.24,2.31,2.18,2.29,323632.0
2025-12-12 10:32:00+00:00,2.28,2.29,2.12,2.19,247706.0
2025-12-12 10:34:00+00:00,2.19,2.2,2.12,2.12,181166.0
2025-12-12 10:36:00+00:00,2.12,2.14,2.06,2.07,265912.0
2025-12-12 10:38:00+00:00,2.08,2.08,2.05,2.08,126606.0
2025-12-12 10:40:00+00:00,2.08,2.08,1.93,1.93,399140.0
2025-12-12 10:42:00+00:00,1.94,1.96,1.91,1.94,211365.0
2025-12-12 10:44:00+00:00,1.93,1.94,1.89,1.91,231789.0
2025-12-12 10:46:00+00:00,1.91,1.94,1.9,1.91,133575.0
2025-12-12 10:48:00+00:00,1.91,1.92,1.81,1.81,282849.0
2025-12-12 10:50:00+00:00,1.81,1.84,1.76,1.77,313115.0
2025-12-12 10:52:00+00:00,1.77,1.83,1.76,1.82,262566.0
2025-12-12 10:54:00+00:00,1.81,1.85,1.81,1.84,106557.0
2025-12-12 10:56:00+00:00,1.84,1.87,1.82,1.86,137388.0
2025-12-12 10:58:00+00:00,1.86,1.87,1.84,1.86,98905.0
2025-12-12 11:00:00+00:00,1.87,1.88,1.85,1.85,93364.0
2025-12-12 11:02:00+00:00,1.85,1.87,1.83,1.84,98166.0
2025-12-12 11:04:00+00:00,1.85,1.86,1.84,1.84,51800.0
2025-12-12 11:06:00+00:00,1.84,1.84,1.76,1.78,176205.0
2025-12-12 11:08:00+00:00,1.77,1.82,1.76,1.82,69234.0
2025-12-12 11:10:00+00:00,1.82,1.82,1.77,1.79,82680.0
2025-12-12 11:12:00+00:00,1.79,1.84,1.78,1.83,105502.0
2025-12-12 11:14:00+00:00,1.83,1.91,1.83,1.9,142244.0
2025-12-12 11:16:00+00:00,1.89,1.9,1.87,1.87,56553.0
2025-12-12 11:18:00+00:00,1.87,1.88,1.83,1.86,76372.0
2025-12-12 11:20:00+00:00,1.86,1.86,1.77,1.82,88235.0
2025-12-12 11:22:00+00:00,1.82,1.82,1.79,1.79,74713.0
2025-12-12 11:24:00+00:00,1.79,1.81,1.79,1.79,40464.0
2025-12-12 11:26:00+00:00,1.8,1.81,1.77,1.77,100954.0
2025-12-12 11:28:00+00:00,1.77,1.78,1.68,1.72,256178.0
2025-12-12 11:30:00+00:00,1.72,1.73,1.7,1.71,100930.0
2025-12-12 11:32:00+00:00,1.705,1.71,1.68,1.7,81409.0
2025-12-12 11:34:00+00:00,1.7,1.7,1.65,1.65,98510.0
2025-12-12 11:36:00+00:00,1.65,1.69,1.65,1.67,110098.0
2025-12-12 11:38:00+00:00,1.67,1.67,1.61,1.63,165111.0
2025-12-12 11:40:00+00:00,1.64,1.67,1.63,1.67,70876.0
2025-12-12 11:42:00+00:00,1.67,1.69,1.65,1.69,76966.0
2025-12-12 11:44:00+00:00,1.69,1.7,1.64,1.67,83802.0
2025-12-12 11:46:00+00:00,1.67,1.67,1.61,1.63,100385.0
2025-12-12 11:48:00+00:00,1.63,1.64,1.62,1.63,27464.0
2025-12-12 11:50:00+00:00,1.64,1.64,1.62,1.63,38695.0
2025-12-12 11:52:00+00:00,1.63,1.67,1.6,1.66,119261.0
2025-12-12 11:54:00+00:00,1.66,1.71,1.66,1.68,73152.0
2025-12-12 11:56:00+00:00,1.68,1.71,1.65,1.66,73296.0
2025-12-12 11:58:00+00:00,1.67,1.69,1.65,1.65,59384.0
2025-12-12 12:00:00+00:00,1.659,1.659,1.63,1.63,53977.0
2025-12-12 12:02:00+00:00,1.64,1.65,1.63,1.64,28441.0
2025-12-12 12:04:00+00:00,1.65,1.69,1.65,1.69,45220.0
2025-12-12 12:06:00+00:00,1.685,1.695,1.67,1.67,29261.0
2025-12-12 12:08:00+00:00,1.67,1.68,1.655,1.655,7266.0
2025-12-12 12:10:00+00:00,1.65,1.65,1.62,1.63,45873.0
2025-12-12 12:12:00+00:00,1.635,1.64,1.63,1.63,14157.0
2025-12-12 12:14:00+00:00,1.625,1.63,1.6,1.61,39963.0
2025-12-12 12:16:00+00:00,1.605,1.63,1.6,1.605,88077.0
2025-12-12 12:18:00+00:00,1.61,1.62,1.6,1.62,46928.0
2025-12-12 12:20:00+00:00,1.62,1.64,1.62,1.64,28598.0
2025-12-12 12:22:00+00:00,1.64,1.64,1.62,1.63,43853.0
2025-12-12 12:24:00+00:00,1.63,1.63,1.61,1.62,20451.0
2025-12-12 12:26:00+00:00,1.62,1.63,1.61,1.62,38610.0
2025-12-12 12:28:00+00:00,1.62,1.62,1.6,1.61,43252.0
2025-12-12 12:30:00+00:00,1.6,1.65,1.6,1.64,43441.0
2025-12-12 12:32:00+00:00,1.64,1.64,1.63,1.63,17435.0
2025-12-12 12:34:00+00:00,1.64,1.66,1.64,1.66,20933.0
2025-12-12 12:36:00+00:00,1.66,1.68,1.66,1.66,46626.0
2025-12-12 12:38:00+00:00,1.66,1.66,1.61,1.62,40103.0
2025-12-12 12:40:00+00:00,1.62,1.64,1.62,1.62,25101.0
2025-12-12 12:42:00+00:00,1.61,1.63,1.6,1.61,54454.0
2025-12-12 12:44:00+00:00,1.61,1.62,1.6,1.61,26775.0
2025-12-12 12:46:00+00:00,1.61,1.62,1.61,1.62,23053.0
2025-12-12 12:48:00+00:00,1.61,1.62,1.61,1.61,17174.0
2025-12-12 12:50:00+00:00,1.62,1.65,1.6,1.63,73038.0
2025-12-12 12:52:00+00:00,1.63,1.65,1.63,1.63,20362.0
2025-12-12 12:54:00+00:00,1.63,1.67,1.63,1.66,36968.0
2025-12-12 12:56:00+00:00,1.66,1.66,1.64,1.65,55449.0
2025-12-12 12:58:00+00:00,1.65,1.67,1.65,1.67,32134.0
2025-12-12 13:00:00+00:00,1.7201,2.14,1.43,1.65,2542450.0
2025-12-12 13:02:00+00:00,1.53,2.1302,1.53,1.65,373831.0
2025-12-12 13:04:00+00:00,1.65,2.18,1.65,1.68,135647.0
2025-12-12 13:06:00+00:00,1.67,1.68,1.66,1.67,46081.0
2025-12-12 13:08:00+00:00,1.67,1.68,1.66,1.68,28659.0
2025-12-12 13:10:00+00:00,1.67,1.68,1.67,1.67,12266.0
2025-12-12 13:12:00+00:00,1.67,1.68,1.67,1.6706,16996.0
2025-12-12 13:14:00+00:00,1.67,1.68,1.67,1.68,20720.0
