Datetime,Open,High,Low,Close,Volume
2025-07-15 13:30:00+00:00,6.2475,6.2475,5.7425,5.745,361.68
2025-07-15 13:32:00+00:00,5.745,5.745,5.745,5.745,21.36
2025-07-15 13:34:00+00:00,5.5,5.7775,5.425,5.7775,872.36
2025-07-15 13:36:00+00:00,5.58,5.58,5.58,5.58,80.92
2025-07-15 13:40:00+00:00,5.5775,5.58,5.5775,5.58,60.0
2025-07-15 13:44:00+00:00,5.415,5.575,5.415,5.575,53.0
2025-07-15 13:46:00+00:00,5.5775,5.5775,5.5775,5.5775,40.0
2025-07-15 13:50:00+00:00,5.5775,5.5775,5.575,5.575,100.12
2025-07-15 13:52:00+00:00,5.5425,5.575,5.5425,5.575,48.0
2025-07-15 13:54:00+00:00,5.575,5.575,5.575,5.575,32.0
2025-07-15 13:56:00+00:00,5.5775,5.58,5.5775,5.58,44.0
2025-07-15 13:58:00+00:00,5.5775,5.5775,5.5775,5.5775,4.0
2025-07-15 14:00:00+00:00,5.5725,5.5725,5.5725,5.5725,6.0
2025-07-15 14:02:00+00:00,5.575,5.575,5.575,5.575,96.0
2025-07-15 14:08:00+00:00,5.575,5.575,5.575,5.575,8.0
2025-07-15 14:16:00+00:00,5.5775,5.58,5.5,5.5,621.16
2025-07-15 14:20:00+00:00,5.6075,5.6075,5.6075,5.6075,72.0
2025-07-15 14:22:00+00:00,5.715,5.715,5.715,5.715,400.0
2025-07-15 14:24:00+00:00,5.715,5.715,5.715,5.715,20.0
2025-07-15 14:26:00+00:00,5.715,5.715,5.715,5.715,204.04
2025-07-15 14:28:00+00:00,5.715,5.715,5.715,5.715,20.0
2025-07-15 14:30:00+00:00,5.7125,5.7125,5.7125,5.7125,40.0
2025-07-15 14:36:00+00:00,5.61,5.61,5.61,5.61,16.0
2025-07-15 14:38:00+00:00,5.61,5.61,5.61,5.61,8.0
2025-07-15 14:46:00+00:00,5.715,5.75,5.715,5.7475,60.04
2025-07-15 14:48:00+00:00,5.825,5.8275,5.825,5.8275,28.0
2025-07-15 14:50:00+00:00,5.7475,5.795,5.7475,5.795,412.0
2025-07-15 14:54:00+00:00,5.795,5.795,5.795,5.795,24.0
2025-07-15 15:06:00+00:00,5.65,5.65,5.65,5.65,68.0
2025-07-15 15:12:00+00:00,5.6225,5.6225,5.6225,5.6225,40.0
2025-07-15 15:16:00+00:00,5.6475,5.65,5.6475,5.65,40.0
2025-07-15 15:22:00+00:00,5.79,5.8,5.7675,5.7675,127.2
2025-07-15 15:24:00+00:00,5.7675,5.7675,5.7675,5.7675,4.4
2025-07-15 15:26:00+00:00,5.765,5.765,5.765,5.765,4.96
2025-07-15 15:28:00+00:00,5.8,5.8025,5.8,5.8025,32.0
2025-07-15 15:30:00+00:00,5.785,5.7875,5.785,5.7875,136.04
2025-07-15 15:36:00+00:00,5.675,5.675,5.675,5.675,9.24
2025-07-15 15:38:00+00:00,5.6725,5.6725,5.6725,5.6725,4.04
2025-07-15 15:40:00+00:00,5.6725,5.6725,5.6725,5.6725,40.04
2025-07-15 15:44:00+00:00,5.6725,5.78,5.6725,5.78,1240.0
2025-07-15 15:48:00+00:00,5.6725,5.6725,5.6725,5.6725,8.0
2025-07-15 15:50:00+00:00,5.6725,5.7825,5.6725,5.7825,79.88
2025-07-15 15:52:00+00:00,5.7975,5.86,5.7975,5.86,84.48
2025-07-15 15:54:00+00:00,5.8575,5.86,5.8575,5.86,170.44
2025-07-15 15:58:00+00:00,5.85,5.85,5.85,5.85,28.0
2025-07-15 16:04:00+00:00,5.8025,5.8025,5.795,5.795,8.0
2025-07-15 16:06:00+00:00,5.825,5.8475,5.825,5.8475,184.0
2025-07-15 16:12:00+00:00,5.7625,5.7625,5.7625,5.7625,20.0
2025-07-15 16:22:00+00:00,5.82,5.82,5.82,5.82,12.0
2025-07-15 16:24:00+00:00,5.8375,5.84,5.8375,5.84,72.0
2025-07-15 16:28:00+00:00,5.8425,5.8425,5.8425,5.8425,296.32
2025-07-15 16:36:00+00:00,5.775,5.775,5.705,5.705,406.0
2025-07-15 16:40:00+00:00,5.8425,5.8425,5.8425,5.8425,4.04
2025-07-15 16:50:00+00:00,5.84,5.84,5.84,5.84,200.0
2025-07-15 16:58:00+00:00,5.77,5.8375,5.77,5.7975,206.08
2025-07-15 17:00:00+00:00,5.705,5.77,5.705,5.75,490.08
2025-07-15 17:02:00+00:00,5.75,5.76,5.75,5.75,137.84
2025-07-15 17:06:00+00:00,5.7525,5.7525,5.7525,5.7525,36.0
2025-07-15 17:10:00+00:00,5.75,5.75,5.75,5.75,4.0
2025-07-15 17:16:00+00:00,5.76,5.76,5.75,5.75,589.12
2025-07-15 17:30:00+00:00,5.7525,5.7525,5.7525,5.7525,80.0
2025-07-15 17:32:00+00:00,5.7675,5.77,5.7675,5.77,44.04
2025-07-15 17:34:00+00:00,5.835,5.8375,5.835,5.835,44.96
2025-07-15 17:36:00+00:00,5.8425,5.8425,5.8275,5.8275,248.0
2025-07-15 17:44:00+00:00,5.835,5.835,5.835,5.835,20.0
2025-07-15 17:52:00+00:00,5.75,5.75,5.75,5.75,16.72
2025-07-15 17:58:00+00:00,5.82,5.82,5.82,5.82,12.0
2025-07-15 18:00:00+00:00,5.82,5.82,5.7525,5.82,412.0
2025-07-15 18:02:00+00:00,5.8125,5.82,5.8025,5.8025,228.0
2025-07-15 18:10:00+00:00,5.8,5.8,5.8,5.8,44.0
2025-07-15 18:12:00+00:00,5.8,5.8025,5.7925,5.7925,180.0
2025-07-15 18:16:00+00:00,5.7975,5.8,5.7975,5.8,19.92
2025-07-15 18:18:00+00:00,5.8,5.8,5.7975,5.7975,26.0
2025-07-15 18:20:00+00:00,5.7875,5.7875,5.7875,5.7875,4.0
2025-07-15 18:24:00+00:00,5.795,5.8025,5.795,5.8025,144.4
2025-07-15 18:30:00+00:00,5.8,5.8025,5.8,5.8025,72.96
2025-07-15 18:34:00+00:00,5.82,5.82,5.82,5.82,7.92
2025-07-15 18:36:00+00:00,5.82,5.8225,5.8125,5.815,484.48
2025-07-15 18:38:00+00:00,5.805,5.805,5.8025,5.8025,16.04
2025-07-15 18:42:00+00:00,5.8225,5.8225,5.8225,5.8225,68.04
2025-07-15 18:44:00+00:00,5.8225,5.8225,5.8225,5.8225,56.04
2025-07-15 18:46:00+00:00,5.8225,5.8225,5.8225,5.8225,44.0
2025-07-15 18:48:00+00:00,5.8225,5.8525,5.82,5.8525,2632.04
2025-07-15 18:50:00+00:00,5.8525,5.8525,5.8525,5.8525,524.0
2025-07-15 18:52:00+00:00,5.85,5.85,5.85,5.85,7.96
2025-07-15 18:54:00+00:00,5.8525,5.8525,5.8175,5.85,71.96
2025-07-15 18:58:00+00:00,5.85,5.85,5.85,5.85,26.12
2025-07-15 19:24:00+00:00,5.8225,5.8225,5.8225,5.8225,24.0
2025-07-15 19:30:00+00:00,5.84,5.84,5.8225,5.8325,172.0
2025-07-15 19:36:00+00:00,5.835,5.835,5.835,5.835,310.0
2025-07-15 19:40:00+00:00,5.8375,5.8375,5.8375,5.8375,132.0
2025-07-15 19:44:00+00:00,5.78,5.78,5.78,5.78,9.04
2025-07-15 20:00:00+00:00,5.8375,5.8375,5.7625,5.7625,16.0
2025-07-15 21:08:00+00:00,5.55,5.55,5.5275,5.5275,4000.0
2025-07-15 21:14:00+00:00,5.8375,5.8375,5.8375,5.8375,4.0
2025-07-15 21:26:00+00:00,5.6375,5.8375,5.5275,5.8375,124.0
2025-07-15 21:52:00+00:00,5.72,5.72,5.72,5.72,12.0
2025-07-15 23:38:00+00:00,5.6625,5.6625,5.6625,5.6625,111.68
