Datetime,Open,High,Low,Close,Volume
2025-07-03 14:18:00+00:00,40.0,40.4,38.496,39.212,8691.0
2025-07-03 14:20:00+00:00,39.2,39.212,38.4,38.608,4092.725
2025-07-03 14:22:00+00:00,38.716,38.896,37.476,38.132,2891.3
2025-07-03 14:24:00+00:00,38.076,38.564,38.0,38.228,3543.55
2025-07-03 14:26:00+00:00,38.2,38.228,38.0,38.068,2898.45
2025-07-03 14:28:00+00:00,38.032,38.044,38.0,38.008,1460.95
2025-07-03 14:30:00+00:00,38.004,39.2,37.644,38.924,3698.1
2025-07-03 14:32:00+00:00,39.164,42.0,38.984,41.996,5668.925
2025-07-03 14:34:00+00:00,41.6,41.6,40.0,40.4,1592.4
2025-07-03 14:36:00+00:00,40.6,40.6,40.0,40.004,1234.725
2025-07-03 14:38:00+00:00,40.368,40.4,40.0,40.0,565.975
2025-07-03 14:40:00+00:00,40.4,40.4,40.0,40.0,514.3
2025-07-03 14:42:00+00:00,40.008,41.2,40.0,41.2,1904.575
2025-07-03 14:44:00+00:00,40.8,41.6,40.8,40.8,983.225
2025-07-03 14:46:00+00:00,40.996,40.996,39.988,40.208,1029.925
2025-07-03 14:48:00+00:00,40.2,42.0,40.0,40.2,1465.4
2025-07-03 14:50:00+00:00,40.4,40.4,40.0,40.0,182.075
2025-07-03 14:52:00+00:00,40.0,40.4,40.0,40.0,467.3250000000001
2025-07-03 14:54:00+00:00,40.0,40.2,39.6,39.92,718.25
2025-07-03 14:56:00+00:00,39.728,40.4,39.72,40.4,750.225
2025-07-03 14:58:00+00:00,40.368,40.4,39.72,40.0,466.475
2025-07-03 15:00:00+00:00,39.864,40.8,39.76,40.608,845.875
2025-07-03 15:02:00+00:00,40.8,40.8,40.4,40.6,410.85
2025-07-03 15:04:00+00:00,40.616,41.6,40.4,41.4,580.425
2025-07-03 15:06:00+00:00,41.4,41.6,41.2,41.4,139.675
2025-07-03 15:08:00+00:00,41.2,41.6,40.804,40.804,589.925
2025-07-03 15:10:00+00:00,41.0,41.2,40.8,41.0,64.67500000000001
2025-07-03 15:12:00+00:00,40.804,41.0,40.8,40.804,264.525
2025-07-03 15:14:00+00:00,41.0,41.2,40.8,41.2,237.925
2025-07-03 15:16:00+00:00,41.196,41.2,40.804,41.2,209.5
2025-07-03 15:18:00+00:00,41.176,41.2,40.8,40.812,417.825
2025-07-03 15:20:00+00:00,41.0,41.2,40.8,41.2,138.45
2025-07-03 15:22:00+00:00,41.0,41.2,40.804,41.2,298.025
2025-07-03 15:24:00+00:00,41.0,41.2,40.8,40.996,880.475
2025-07-03 15:26:00+00:00,40.8,41.2,40.8,41.0,791.825
2025-07-03 15:28:00+00:00,41.2,41.2,40.8,41.188,426.475
2025-07-03 15:30:00+00:00,41.2,41.2,40.8,40.844,153.375
2025-07-03 15:32:00+00:00,41.2,41.2,40.8,41.188,1338.25
2025-07-03 15:34:00+00:00,41.0,41.2,40.808,40.812,642.6
2025-07-03 15:36:00+00:00,41.0,41.6,40.8,41.6,1493.525
2025-07-03 15:38:00+00:00,41.408,41.6,41.2,41.46,588.875
2025-07-03 15:40:00+00:00,41.284,41.6,41.2,41.2,368.3
2025-07-03 15:42:00+00:00,41.2,41.596,41.2,41.2,910.65
2025-07-03 15:44:00+00:00,41.212,41.6,41.204,41.204,73.2
2025-07-03 15:46:00+00:00,41.208,41.4,41.0,41.396,444.875
2025-07-03 15:48:00+00:00,41.232,41.6,41.2,41.4,276.25
2025-07-03 15:50:00+00:00,41.4,41.592,41.204,41.4,105.675
2025-07-03 15:52:00+00:00,41.2,41.4,41.2,41.2,576.825
2025-07-03 15:54:00+00:00,41.2,41.2,40.8,40.996,70.675
2025-07-03 15:56:00+00:00,40.808,41.14,40.8,40.804,457.5
2025-07-03 15:58:00+00:00,41.096,41.2,40.8,41.192,716.775
2025-07-03 16:00:00+00:00,41.124,41.4,40.8,41.4,1081.475
2025-07-03 16:02:00+00:00,41.6,43.6,41.204,43.6,6149.6
2025-07-03 16:04:00+00:00,43.6,43.6,43.2,43.6,1043.65
2025-07-03 16:06:00+00:00,43.6,43.6,43.2,43.6,1460.6
2025-07-03 16:08:00+00:00,43.6,43.6,43.2,43.2,1347.35
2025-07-03 16:10:00+00:00,43.2,43.6,41.6,41.808,3429.3
2025-07-03 16:12:00+00:00,42.0,42.8,41.6,42.756,1285.75
2025-07-03 16:14:00+00:00,42.6,43.2,42.4,42.6,521.425
2025-07-03 16:16:00+00:00,42.6,43.2,42.4,43.2,501.775
2025-07-03 16:18:00+00:00,43.2,43.2,42.4,42.8,758.95
2025-07-03 16:20:00+00:00,42.8,43.2,42.4,42.8,575.925
2025-07-03 16:22:00+00:00,42.8,43.2,42.44,43.2,412.85
2025-07-03 16:24:00+00:00,43.2,43.2,42.804,43.2,284.95
2025-07-03 16:26:00+00:00,42.84,43.2,42.8,43.2,1048.925
2025-07-03 16:28:00+00:00,43.2,43.2,42.8,43.0,537.125
2025-07-03 16:30:00+00:00,43.0,43.2,42.8,43.2,408.225
2025-07-03 16:32:00+00:00,43.2,43.2,42.832,43.2,643.175
2025-07-03 16:34:00+00:00,43.2,43.2,42.8,43.2,964.775
2025-07-03 16:36:00+00:00,43.2,43.6,42.8,43.6,2107.3
2025-07-03 16:38:00+00:00,43.6,43.6,43.2,43.6,371.65
2025-07-03 16:40:00+00:00,43.6,43.6,43.16,43.6,1283.5
2025-07-03 16:42:00+00:00,43.6,43.6,43.2,43.6,1659.025
2025-07-03 16:44:00+00:00,43.6,43.6,43.2,43.6,491.05
2025-07-03 16:46:00+00:00,43.6,43.6,43.232,43.6,557.625
2025-07-03 16:48:00+00:00,43.6,44.0,43.4,43.96,2097.925
2025-07-03 16:50:00+00:00,44.0,47.2,43.6,44.8,5413.425
2025-07-03 16:52:00+00:00,45.2,45.2,44.0,44.4,1562.275
2025-07-03 16:54:00+00:00,44.2,44.4,43.6,44.0,1278.75
2025-07-03 16:56:00+00:00,43.8,44.0,42.8,43.6,2118.65
2025-07-03 16:58:00+00:00,43.6,44.0,43.2,43.6,1654.9250000000002
2025-07-03 17:00:00+00:00,44.0,44.0,44.0,44.0,575.325
2025-07-03 20:00:00+00:00,44.0,44.004,44.0,44.004,88.775
2025-07-03 20:04:00+00:00,44.8,44.8,44.8,44.8,5.0
2025-07-03 20:08:00+00:00,44.0,44.0,44.0,44.0,27.725
2025-07-03 20:10:00+00:00,44.0,44.004,44.0,44.0,52.5
2025-07-03 20:16:00+00:00,44.0,44.0,44.0,44.0,27.65
2025-07-03 20:20:00+00:00,44.0,44.0,44.0,44.0,3.075
2025-07-03 20:22:00+00:00,44.0,44.0,44.0,44.0,6.975
2025-07-03 20:24:00+00:00,44.0,44.0,44.0,44.0,12.225
2025-07-03 20:26:00+00:00,44.0,44.0,44.0,44.0,65.85
2025-07-03 20:28:00+00:00,44.0,44.0,44.0,44.0,25.3
2025-07-03 20:30:00+00:00,44.0,44.012,44.0,44.012,26.85
2025-07-03 20:32:00+00:00,44.4,44.4,44.4,44.4,2.625
2025-07-03 20:34:00+00:00,44.0,44.0,44.0,44.0,85.075
2025-07-03 20:36:00+00:00,44.0,44.0,44.0,44.0,6.15
2025-07-03 20:38:00+00:00,44.0,44.4,44.0,44.4,27.5
2025-07-03 20:42:00+00:00,44.0,44.0,44.0,44.0,12.6
2025-07-03 20:44:00+00:00,44.0,44.0,44.0,44.0,159.4
2025-07-03 20:48:00+00:00,44.0,44.0,44.0,44.0,2.525
2025-07-03 20:58:00+00:00,43.6,43.6,43.6,43.6,17.775
2025-09-19 11:50:00+00:00,40.8,41.2,40.8,41.2,85.225
2025-09-19 12:20:00+00:00,42.8,56.0,42.0,48.0,22162.325
2025-09-19 12:22:00+00:00,48.392,54.8,47.6,53.6,36787.5
2025-09-19 12:24:00+00:00,53.2,54.4,46.4,49.6,39280.65
2025-09-19 12:26:00+00:00,49.2,52.8,45.2,51.548,31943.775
2025-09-19 12:28:00+00:00,51.6,54.4,51.6,53.2,35821.0
2025-09-19 12:30:00+00:00,52.808,53.6,48.0,48.4,23437.075
2025-09-19 12:32:00+00:00,48.8,53.2,48.4,52.0,22044.475
2025-09-19 12:34:00+00:00,51.6,54.4,50.4,52.0,31581.8
2025-09-19 12:36:00+00:00,52.4,53.6,48.8,52.404,27832.25
2025-09-19 12:38:00+00:00,52.788,57.6,52.4,56.0,62167.600000000006
2025-09-19 12:40:00+00:00,56.0,56.0,50.0,51.6,46490.3
2025-09-19 12:42:00+00:00,51.588,52.0,50.4,50.748,16632.35
2025-09-19 12:44:00+00:00,50.412,50.8,48.8,50.0,19961.5
2025-09-19 12:46:00+00:00,50.4,50.8,49.6,50.404,10047.9
2025-09-19 12:48:00+00:00,50.404,50.8,48.0,48.004,15214.875
2025-09-19 12:50:00+00:00,48.0,51.6,48.0,51.6,16384.95
2025-09-19 12:52:00+00:00,51.6,51.6,50.4,50.796,8301.325
2025-09-19 12:54:00+00:00,50.4,54.0,50.4,53.992,26560.9
2025-09-19 12:56:00+00:00,54.0,54.0,51.2,52.0,17793.575
2025-09-19 12:58:00+00:00,52.4,53.6,51.6,52.796,9013.425
2025-09-19 13:00:00+00:00,52.8,53.2,50.0,50.4,14275.575
2025-09-19 13:02:00+00:00,50.0,50.4,49.2,49.2,11536.975
2025-09-19 13:04:00+00:00,49.2,49.2,47.2,48.0,20619.475
2025-09-19 13:06:00+00:00,48.0,49.6,47.6,49.6,7645.025
2025-09-19 13:08:00+00:00,49.2,49.6,48.8,49.596,3018.775
2025-09-19 13:10:00+00:00,49.6,49.6,48.4,49.196,5649.125
2025-09-19 13:12:00+00:00,49.2,49.2,48.4,48.8,3384.1
2025-09-19 13:14:00+00:00,48.8,49.6,48.4,49.2,4718.7
2025-09-19 13:16:00+00:00,49.2,50.0,48.0,49.6,5137.075
2025-09-19 13:18:00+00:00,49.6,50.008,48.0,48.4,4646.375
2025-09-19 13:20:00+00:00,48.0,49.6,48.0,48.8,2944.1000000000004
2025-09-19 13:22:00+00:00,49.192,49.2,47.6,48.004,4471.1
2025-09-19 13:24:00+00:00,48.0,48.4,48.0,48.0,1347.2
2025-09-19 13:26:00+00:00,48.4,48.4,48.0,48.0,1671.325
2025-09-19 13:28:00+00:00,48.008,48.012,47.6,48.0,1919.975
2025-09-19 13:30:00+00:00,48.4,49.2,45.2,46.8,15402.65
2025-09-19 13:32:00+00:00,47.0,47.2,46.2,46.752,10371.45
2025-09-19 13:34:00+00:00,46.432,51.6,46.4,47.588,22878.25
2025-09-19 13:36:00+00:00,47.564,50.0,47.204,49.16,11758.35
2025-09-19 13:38:00+00:00,48.88,49.2,47.2,47.608,7857.174999999999
2025-09-19 13:40:00+00:00,47.604,48.0,45.2,46.4,7769.25
2025-09-19 13:42:00+00:00,46.052,47.6,46.052,47.0,4636.4
2025-09-19 13:44:00+00:00,46.8,48.8,46.8,48.8,5340.525000000001
2025-09-19 13:46:00+00:00,48.788,51.2,48.4,51.0,14786.45
2025-09-19 13:48:00+00:00,51.0,52.4,49.6,50.352,30789.8
2025-09-19 13:50:00+00:00,50.0,51.2,49.2,50.8,12878.825
2025-09-19 13:52:00+00:00,50.4,50.4,48.0,48.0,9890.35
2025-09-19 13:54:00+00:00,48.0,48.8,46.4,46.44,7228.674999999999
2025-09-19 13:56:00+00:00,46.724,48.0,46.6,48.0,3635.125
2025-09-19 13:58:00+00:00,48.0,48.0,47.2,47.24,2186.375
2025-09-19 14:00:00+00:00,47.4,48.4,47.2,47.8,1540.525
2025-09-19 14:02:00+00:00,48.0,48.0,47.2,47.2,1443.375
2025-09-19 14:04:00+00:00,47.204,47.6,47.2,47.2,1931.1
2025-09-19 14:06:00+00:00,47.2,47.6,43.6,44.0,14605.975
2025-09-19 14:08:00+00:00,43.8,45.6,43.6,45.2,4695.925
2025-09-19 14:10:00+00:00,45.252,45.6,44.404,45.2,2119.2
2025-09-19 14:12:00+00:00,45.24,45.6,45.2,45.4,2013.075
2025-09-19 14:14:00+00:00,45.6,45.6,44.0,44.4,2548.1
2025-09-19 14:16:00+00:00,44.2,45.2,43.6,44.724,4095.575
2025-09-19 14:18:00+00:00,44.4,44.8,44.0,44.036,1634.0
2025-09-19 14:20:00+00:00,44.4,44.4,44.0,44.0,1038.7
2025-09-19 14:22:00+00:00,44.32,45.6,44.052,45.4,2482.65
2025-09-19 14:24:00+00:00,45.248,46.0,44.4,45.28,3489.25
2025-09-19 14:26:00+00:00,45.2,46.0,45.2,45.6,1134.025
2025-09-19 14:28:00+00:00,45.4,45.596,44.8,44.852,1582.4
2025-09-19 14:30:00+00:00,45.196,45.196,43.2,43.964,5739.375
2025-09-19 14:32:00+00:00,43.8,43.96,43.6,43.64,701.025
2025-09-19 14:34:00+00:00,43.96,44.0,43.2,43.2,3686.525
2025-09-19 14:36:00+00:00,43.2,43.4,42.0,42.0,4563.75
2025-09-19 14:38:00+00:00,42.0,42.8,42.0,42.432,2542.525
2025-09-19 14:40:00+00:00,42.8,42.8,42.4,42.8,1305.225
2025-09-19 14:42:00+00:00,42.788,42.8,42.2,42.4,987.225
2025-09-19 14:44:00+00:00,42.364,42.8,42.0,42.772,1206.025
2025-09-19 14:46:00+00:00,42.6,42.8,42.4,42.6,906.55
2025-09-19 14:48:00+00:00,42.788,43.8,42.404,43.8,1856.0
2025-09-19 14:50:00+00:00,43.6,45.2,43.4,44.8,4726.675
2025-09-19 14:52:00+00:00,44.4,44.8,44.0,44.2,846.825
2025-09-19 14:54:00+00:00,44.4,45.2,44.0,44.8,1242.0
2025-09-19 14:56:00+00:00,44.4,44.8,44.4,44.54,509.975
2025-09-19 14:58:00+00:00,44.44,45.2,44.4,44.408,1116.975
2025-09-19 15:00:00+00:00,44.6,44.8,44.0,44.2,812.425
2025-09-19 15:02:00+00:00,44.044,44.2,43.6,43.604,541.425
2025-09-19 15:04:00+00:00,43.6,44.0,43.2,43.2,1514.5500000000002
2025-09-19 15:06:00+00:00,43.4,44.0,43.4,43.628,716.125
2025-09-19 15:08:00+00:00,43.78,44.8,43.76,44.404,2720.25
2025-09-19 15:10:00+00:00,44.6,45.2,44.4,44.808,1217.7
2025-09-19 15:12:00+00:00,45.0,45.2,44.8,45.2,544.125
2025-09-19 15:14:00+00:00,45.0,45.2,44.8,44.804,691.225
2025-09-19 15:16:00+00:00,45.148,45.2,44.4,44.436,910.8
2025-09-19 15:18:00+00:00,44.436,44.8,44.4,44.408,243.225
2025-09-19 15:20:00+00:00,44.4,44.6,44.0,44.004,485.15
2025-09-19 15:22:00+00:00,44.04,44.368,44.0,44.008,189.9
2025-09-19 15:24:00+00:00,44.4,44.4,44.008,44.4,155.55
2025-09-19 15:26:00+00:00,44.4,44.8,44.4,44.436,235.025
2025-09-19 15:28:00+00:00,44.404,44.8,44.0,44.0,2156.625
2025-09-19 15:30:00+00:00,44.004,44.8,44.004,44.8,578.6
2025-09-19 15:32:00+00:00,44.8,44.8,44.4,44.448,302.0
2025-09-19 15:34:00+00:00,44.404,44.8,44.2,44.2,371.9500000000001
2025-09-19 15:36:00+00:00,44.196,44.2,44.0,44.048,30.65
2025-09-19 15:38:00+00:00,44.2,44.4,44.0,44.0,303.5
2025-09-19 15:40:00+00:00,44.2,44.4,44.0,44.0,250.05
2025-09-19 15:42:00+00:00,44.156,44.2,44.0,44.0,51.975
2025-09-19 15:44:00+00:00,44.048,44.8,44.0,44.8,973.25
2025-09-19 15:46:00+00:00,44.6,44.8,44.4,44.436,165.375
2025-09-19 15:48:00+00:00,44.6,44.8,44.4,44.796,146.55
2025-09-19 15:50:00+00:00,44.6,44.792,44.4,44.4,66.05
2025-09-19 15:52:00+00:00,44.524,44.8,44.4,44.4,164.075
2025-09-19 15:54:00+00:00,44.6,44.8,44.4,44.4,843.5749999999999
2025-09-19 15:56:00+00:00,44.448,44.616,44.4,44.4,132.14999999999998
2025-09-19 15:58:00+00:00,44.4,44.616,44.4,44.456,79.475
2025-09-19 16:00:00+00:00,44.8,44.8,44.4,44.4,698.625
2025-09-19 16:02:00+00:00,44.46,44.6,44.436,44.436,183.675
2025-09-19 16:04:00+00:00,44.436,44.8,44.4,44.6,228.85
2025-09-19 16:06:00+00:00,44.72,44.8,44.0,44.2,395.125
2025-09-19 16:08:00+00:00,44.2,44.2,44.0,44.036,166.225
2025-09-19 16:10:00+00:00,44.2,44.2,43.6,43.8,587.0
2025-09-19 16:12:00+00:00,43.6,43.604,42.8,43.204,803.925
2025-09-19 16:14:00+00:00,43.596,44.216,43.204,44.0,684.525
2025-09-19 16:16:00+00:00,44.2,44.4,44.0,44.4,85.05
2025-09-19 16:18:00+00:00,44.08,44.2,44.0,44.0,350.025
2025-09-19 16:20:00+00:00,44.2,44.4,44.004,44.004,152.975
2025-09-19 16:22:00+00:00,44.004,44.2,43.644,43.656,227.525
2025-09-19 16:24:00+00:00,43.86,44.0,43.6,43.6,550.9
2025-09-19 16:26:00+00:00,43.204,43.6,43.2,43.444,401.55
2025-09-19 16:28:00+00:00,43.576,43.6,43.208,43.208,69.025
2025-09-19 16:30:00+00:00,43.2,43.6,43.2,43.4,194.05
2025-09-19 16:32:00+00:00,43.4,43.4,43.2,43.2,33.75
2025-09-19 16:34:00+00:00,43.244,43.6,42.0,42.176,3166.15
2025-09-19 16:36:00+00:00,42.348,43.188,42.0,43.0,552.275
2025-09-19 16:38:00+00:00,42.8,43.0,42.4,42.6,340.775
2025-09-19 16:40:00+00:00,42.404,42.756,42.4,42.4,78.85
2025-09-19 16:42:00+00:00,42.672,42.8,42.4,42.584,477.2000000000001
2025-09-19 16:44:00+00:00,42.408,42.8,42.4,42.768,190.325
2025-09-19 16:46:00+00:00,42.8,43.2,42.8,43.0,454.975
2025-09-19 16:48:00+00:00,43.0,43.2,42.8,42.804,360.225
2025-09-19 16:50:00+00:00,43.0,43.6,42.8,42.836,1459.65
2025-09-19 16:52:00+00:00,42.84,43.144,42.764,42.764,145.95
2025-09-19 16:54:00+00:00,42.48,42.6,42.4,42.6,153.525
2025-09-19 16:56:00+00:00,42.6,42.6,42.4,42.4,27.975
2025-09-19 16:58:00+00:00,42.6,42.72,42.4,42.4,281.1
2025-09-19 17:00:00+00:00,42.4,42.8,42.4,42.604,1050.1
2025-09-19 17:02:00+00:00,42.6,43.2,42.6,43.2,139.85000000000002
2025-09-19 17:04:00+00:00,43.2,43.52,43.2,43.4,42.125
2025-09-19 17:06:00+00:00,43.544,43.6,43.2,43.4,266.625
2025-09-19 17:08:00+00:00,43.2,44.0,43.2,43.948,1058.875
2025-09-19 17:10:00+00:00,43.652,44.0,43.6,43.6,256.9
2025-09-19 17:12:00+00:00,43.968,44.0,43.8,43.964,79.025
2025-09-19 17:14:00+00:00,43.764,44.2,43.6,44.0,367.35
2025-09-19 17:16:00+00:00,44.004,44.4,44.0,44.4,415.925
2025-09-19 17:18:00+00:00,44.368,44.4,44.004,44.396,110.15
2025-09-19 17:20:00+00:00,44.4,44.4,44.004,44.4,90.35
2025-09-19 17:22:00+00:00,44.4,44.8,44.4,44.8,268.4
2025-09-19 17:24:00+00:00,44.436,44.436,44.0,44.14,423.425
2025-09-19 17:26:00+00:00,44.004,44.2,44.0,44.0,427.9
2025-09-19 17:28:00+00:00,44.0,44.4,44.0,44.4,291.175
2025-09-19 17:30:00+00:00,44.2,44.4,44.004,44.4,132.725
2025-09-19 17:32:00+00:00,44.14,45.2,44.14,45.2,671.925
2025-09-19 17:34:00+00:00,44.884,45.6,44.8,45.6,1094.575
2025-09-19 17:36:00+00:00,45.252,45.576,45.2,45.204,713.9499999999999
2025-09-19 17:38:00+00:00,45.204,45.204,44.8,45.2,731.575
2025-09-19 17:40:00+00:00,45.0,45.588,45.0,45.548,206.8
2025-09-19 17:42:00+00:00,45.4,45.996,45.2,45.988,433.525
2025-09-19 17:44:00+00:00,45.8,45.956,45.2,45.2,589.6
2025-09-19 17:46:00+00:00,44.8,45.156,44.8,45.156,359.77500000000003
2025-09-19 17:48:00+00:00,44.804,44.804,43.6,44.436,1265.425
2025-09-19 17:50:00+00:00,44.78,44.8,44.4,44.72,197.625
2025-09-19 17:52:00+00:00,44.436,44.436,44.4,44.4,37.6
2025-09-19 17:54:00+00:00,44.8,44.8,44.72,44.8,119.175
2025-09-19 17:56:00+00:00,45.0,45.2,44.8,45.0,883.075
2025-09-19 17:58:00+00:00,44.936,45.196,44.8,45.0,223.875
2025-09-19 18:00:00+00:00,44.804,45.6,44.804,45.2,332.575
2025-09-19 18:02:00+00:00,45.2,45.6,45.2,45.6,306.57500000000005
2025-09-19 18:04:00+00:00,45.6,45.6,45.2,45.4,577.15
2025-09-19 18:06:00+00:00,45.4,45.6,44.8,45.0,661.6
2025-09-19 18:08:00+00:00,44.936,45.2,44.8,45.0,140.125
2025-09-19 18:10:00+00:00,44.8,45.0,44.8,45.0,37.5
2025-09-19 18:12:00+00:00,45.2,45.2,45.0,45.0,8.85
2025-09-19 18:14:00+00:00,44.804,45.6,44.8,45.6,619.925
2025-09-19 18:16:00+00:00,45.204,45.6,45.2,45.6,608.35
2025-09-19 18:18:00+00:00,45.56,45.6,45.2,45.4,165.15
2025-09-19 18:20:00+00:00,45.46,45.6,45.2,45.204,51.625
2025-09-19 18:22:00+00:00,45.2,45.6,45.2,45.252,334.825
2025-09-19 18:24:00+00:00,45.2,45.4,45.2,45.4,110.075
2025-09-19 18:26:00+00:00,45.2,45.2,44.0,44.2,1740.125
2025-09-19 18:28:00+00:00,44.2,44.2,44.2,44.2,3.975
2025-09-19 18:30:00+00:00,44.0,44.4,43.6,44.396,463.625
2025-09-19 18:32:00+00:00,44.2,44.2,44.0,44.2,40.175
2025-09-19 18:34:00+00:00,44.0,44.02,44.0,44.02,26.525
2025-09-19 18:36:00+00:00,44.004,44.2,44.004,44.2,65.875
2025-09-19 18:38:00+00:00,44.4,44.8,44.4,44.776,158.95
2025-09-19 18:40:00+00:00,44.4,44.8,44.4,44.6,52.8
2025-09-19 18:42:00+00:00,44.768,44.768,44.444,44.444,62.425
2025-09-19 18:44:00+00:00,44.6,44.6,42.4,44.216,2310.7
2025-09-19 18:46:00+00:00,44.004,44.36,44.0,44.0,114.05
2025-09-19 18:48:00+00:00,44.028,44.028,44.0,44.0,230.125
2025-09-19 18:50:00+00:00,44.4,44.4,44.0,44.2,235.7
2025-09-19 18:52:00+00:00,44.2,44.2,44.0,44.0,11.95
2025-09-19 18:54:00+00:00,44.0,44.4,44.0,44.008,63.825
2025-09-19 18:56:00+00:00,44.0,44.3,44.0,44.0,58.875
2025-09-19 18:58:00+00:00,44.0,44.0,44.0,44.0,14.175
2025-09-19 19:00:00+00:00,44.0,45.6,44.0,44.4,1254.975
2025-09-19 19:02:00+00:00,44.6,44.8,44.4,44.8,57.05
2025-09-19 19:04:00+00:00,44.0,44.4,44.0,44.0,58.0
2025-09-19 19:06:00+00:00,44.008,44.4,44.0,44.0,645.025
2025-09-19 19:08:00+00:00,44.1,46.0,44.0,45.6,3056.575
2025-09-19 19:10:00+00:00,45.4,45.6,45.204,45.232,81.175
2025-09-19 19:12:00+00:00,45.28,45.28,44.8,44.8,238.325
2025-09-19 19:14:00+00:00,45.2,45.2,45.0,45.0,160.7
2025-09-19 19:16:00+00:00,44.88,44.88,44.88,44.88,7.5
2025-09-19 19:18:00+00:00,44.848,45.2,44.8,45.0,150.1
2025-09-19 19:20:00+00:00,44.8,44.8,44.8,44.8,15.15
2025-09-19 19:22:00+00:00,45.2,45.6,45.2,45.204,327.57500000000005
2025-09-19 19:24:00+00:00,45.52,46.4,44.4,45.8,2540.3
2025-09-19 19:26:00+00:00,45.6,45.604,45.2,45.572,531.2
2025-09-19 19:28:00+00:00,45.4,45.636,45.4,45.6,281.125
2025-09-19 19:30:00+00:00,45.6,45.632,45.6,45.632,117.75
2025-09-19 19:32:00+00:00,45.796,46.26,45.6,46.0,518.725
2025-09-19 19:34:00+00:00,46.004,46.2,45.8,45.8,208.75
2025-09-19 19:36:00+00:00,45.6,46.0,45.6,45.6,385.375
2025-09-19 19:38:00+00:00,45.64,46.6,45.6,46.4,1186.9
2025-09-19 19:40:00+00:00,46.4,46.4,45.6,45.6,599.3
