Datetime,Open,High,Low,Close,Volume
2026-01-09 17:46:00+00:00,2.615,2.615,2.605,2.605,1766
2026-01-09 17:52:00+00:00,2.605,2.605,2.59,2.59,315
2026-01-09 17:56:00+00:00,2.585,2.585,2.585,2.585,258
2026-01-09 18:02:00+00:00,2.62,2.62,2.6,2.6,200
2026-01-09 18:04:00+00:00,2.6,2.6016,2.6,2.6016,200
2026-01-09 18:06:00+00:00,2.58,2.58,2.58,2.58,250
2026-01-09 18:08:00+00:00,2.58,2.58,2.58,2.58,176
2026-01-09 18:12:00+00:00,2.62,2.62,2.62,2.62,275
2026-01-09 18:16:00+00:00,2.61,2.61,2.58,2.5925,5884
2026-01-09 18:18:00+00:00,2.59,2.59,2.5616,2.5616,455
2026-01-09 18:20:00+00:00,2.5775,2.5775,2.57,2.57,726
2026-01-09 18:28:00+00:00,2.59,2.59,2.59,2.59,100
2026-01-09 18:30:00+00:00,2.6048,2.6099,2.6048,2.6099,2524
2026-01-09 18:40:00+00:00,2.5999,2.5999,2.5999,2.5999,100
2026-01-09 18:44:00+00:00,2.585,2.585,2.5756,2.5756,372
2026-01-09 18:50:00+00:00,2.585,2.585,2.585,2.585,1571
2026-01-09 18:54:00+00:00,2.59,2.59,2.589,2.5899,796
2026-01-09 18:56:00+00:00,2.5847,2.5847,2.58,2.58,986
2026-01-09 19:00:00+00:00,2.58,2.58,2.58,2.58,275
2026-01-09 19:02:00+00:00,2.59,2.59,2.59,2.59,215
2026-01-09 19:04:00+00:00,2.5972,2.5999,2.59,2.5999,325
2026-01-09 19:06:00+00:00,2.5828,2.5828,2.5828,2.5828,182
2026-01-09 19:08:00+00:00,2.59,2.59,2.59,2.59,301
2026-01-09 19:12:00+00:00,2.59,2.59,2.59,2.59,156
2026-01-09 19:16:00+00:00,2.59,2.59,2.59,2.59,100
2026-01-09 19:20:00+00:00,2.5993,2.64,2.5972,2.64,2245
2026-01-09 19:22:00+00:00,2.63,2.63,2.63,2.63,147
2026-01-09 19:24:00+00:00,2.635,2.64,2.635,2.64,400
2026-01-09 19:26:00+00:00,2.62,2.62,2.61,2.61,3226
2026-01-09 19:28:00+00:00,2.61,2.61,2.61,2.61,100
2026-01-09 19:34:00+00:00,2.6399,2.73,2.61,2.685,27670
2026-01-09 19:36:00+00:00,2.705,2.77,2.69,2.77,40250
2026-01-09 19:38:00+00:00,2.77,2.8341,2.76,2.78,19604
2026-01-09 19:40:00+00:00,2.825,2.84,2.72,2.765,9850
2026-01-09 19:42:00+00:00,2.765,2.8,2.71,2.7849,7177
2026-01-09 19:44:00+00:00,2.7315,2.7765,2.7,2.745,2744
2026-01-09 19:46:00+00:00,2.745,2.79,2.7,2.7,2841
2026-01-09 19:48:00+00:00,2.7,2.7899,2.7,2.7899,1303
2026-01-09 19:50:00+00:00,2.7104,2.745,2.7,2.7,6736
2026-01-09 19:52:00+00:00,2.7,2.7201,2.7,2.7001,8354
2026-01-09 19:54:00+00:00,2.7,2.71,2.7,2.7025,1232
2026-01-09 19:56:00+00:00,2.73,2.74,2.7,2.715,2059
2026-01-09 19:58:00+00:00,2.72,2.72,2.67,2.68,4547
2026-01-09 20:00:00+00:00,2.68,2.71,2.68,2.71,863
2026-01-09 20:06:00+00:00,2.69,2.69,2.69,2.69,1040
2026-01-09 20:08:00+00:00,2.68,2.68,2.64,2.64,5066
2026-01-09 20:10:00+00:00,2.7,2.7,2.67,2.67,2822
2026-01-09 20:12:00+00:00,2.67,2.67,2.67,2.67,235
2026-01-09 20:14:00+00:00,2.6999,2.6999,2.6999,2.6999,252
2026-01-09 20:18:00+00:00,2.6999,2.7,2.6999,2.7,494
2026-01-09 20:22:00+00:00,2.675,2.675,2.675,2.675,200
2026-01-09 20:24:00+00:00,2.7,2.75,2.69,2.74,4545
2026-01-09 20:26:00+00:00,2.65,2.65,2.65,2.65,185
2026-01-09 20:28:00+00:00,2.705,2.705,2.705,2.705,100
2026-01-09 20:32:00+00:00,2.73,2.73,2.73,2.73,385
2026-01-09 20:34:00+00:00,2.7299,2.7299,2.7299,2.7299,100
2026-01-09 20:36:00+00:00,2.7287,2.7868,2.72,2.7868,4650
2026-01-09 20:38:00+00:00,2.775,2.775,2.7592,2.76,1305
2026-01-09 20:40:00+00:00,2.7799,2.7883,2.75,2.778,13849
2026-01-09 20:42:00+00:00,2.76,2.78,2.75,2.755,2361
2026-01-09 20:44:00+00:00,2.755,2.755,2.69,2.75,3962
2026-01-09 20:46:00+00:00,2.735,2.75,2.71,2.7397,1283
2026-01-09 20:48:00+00:00,2.72,2.72,2.685,2.72,3491
2026-01-09 20:50:00+00:00,2.71,2.73,2.71,2.73,1035
2026-01-09 20:52:00+00:00,2.735,2.735,2.7321,2.7321,617
2026-01-09 20:54:00+00:00,2.745,2.745,2.72,2.72,318
2026-01-09 20:56:00+00:00,2.72,2.76,2.72,2.76,2415
2026-01-09 20:58:00+00:00,2.77,2.77,2.74,2.75,6799
2026-01-09 21:04:00+00:00,2.71,2.71,2.71,2.71,420
2026-01-09 21:06:00+00:00,2.67,2.67,2.67,2.67,169
2026-01-09 21:16:00+00:00,2.6718,2.6718,2.6718,2.6718,502
2026-01-09 21:36:00+00:00,2.72,2.72,2.72,2.72,1577
2026-01-09 21:46:00+00:00,2.72,2.72,2.72,2.72,200
2026-01-09 21:50:00+00:00,2.72,2.72,2.72,2.72,200
2026-01-09 22:16:00+00:00,2.73,2.73,2.73,2.73,150
2026-01-09 22:18:00+00:00,2.74,2.74,2.74,2.74,320
2026-01-09 22:38:00+00:00,2.75,2.75,2.75,2.75,115
2026-01-09 22:52:00+00:00,2.7998,2.7998,2.7998,2.7998,150
2026-01-09 23:06:00+00:00,2.8,2.81,2.8,2.8,1787
2026-01-09 23:08:00+00:00,2.8,2.8,2.8,2.8,634
2026-01-09 23:14:00+00:00,2.78,2.8,2.78,2.8,200
2026-01-09 23:16:00+00:00,2.81,2.81,2.81,2.81,599
2026-01-09 23:46:00+00:00,2.78,2.78,2.78,2.78,463
2026-01-10 00:12:00+00:00,2.76,2.76,2.76,2.76,310
2026-01-10 00:26:00+00:00,2.75,2.75,2.75,2.75,400
2026-01-10 00:30:00+00:00,2.76,2.76,2.76,2.76,120
2026-01-10 00:42:00+00:00,2.77,2.8,2.77,2.8,500
2026-01-10 00:48:00+00:00,2.83,2.84,2.83,2.84,907
2026-01-10 00:58:00+00:00,2.8,2.8,2.8,2.8,101
