Datetime,Open,High,Low,Close,Volume
2025-06-16 20:00:00+00:00,2.56,2.6001,2.55,2.6,19090.0
2025-06-16 20:02:00+00:00,2.6,2.65,2.6,2.65,11857.0
2025-06-16 20:04:00+00:00,2.65,2.66,2.64,2.6401,30620.0
2025-06-16 20:06:00+00:00,2.64,2.67,2.64,2.64,11122.0
2025-06-16 20:08:00+00:00,2.64,2.78,2.64,2.77,42513.0
2025-06-16 20:10:00+00:00,2.78,2.98,2.76,2.98,134128.0
2025-06-16 20:12:00+00:00,2.97,2.98,2.79,2.8,86979.0
2025-06-16 20:14:00+00:00,2.8,2.89,2.76,2.8593,33467.0
2025-06-16 20:16:00+00:00,2.83,2.9399,2.8,2.91,51205.0
2025-06-16 20:18:00+00:00,2.92,2.94,2.82,2.87,34010.0
2025-06-16 20:20:00+00:00,2.87,2.94,2.8699,2.9,47547.0
2025-06-16 20:22:00+00:00,2.93,2.94,2.91,2.9299,31514.0
2025-06-16 20:24:00+00:00,2.92,2.94,2.82,2.8699,77065.0
2025-06-16 20:26:00+00:00,2.85,2.87,2.75,2.85,36582.0
2025-06-16 20:28:00+00:00,2.81,2.85,2.77,2.8498,3611.0
2025-06-16 20:30:00+00:00,2.84,2.88,2.82,2.8795,7091.0
2025-06-16 20:32:00+00:00,2.879,2.879,2.7601,2.7601,11955.0
2025-06-16 20:34:00+00:00,2.81,2.81,2.75,2.75,4447.0
2025-06-16 20:36:00+00:00,2.75,2.7883,2.72,2.72,15569.0
2025-06-16 20:38:00+00:00,2.78,2.78,2.75,2.76,3312.0
2025-06-16 20:40:00+00:00,2.75,2.78,2.74,2.74,8804.0
2025-06-16 20:42:00+00:00,2.75,2.779,2.73,2.73,6553.0
2025-06-16 20:44:00+00:00,2.73,2.7587,2.71,2.72,8000.0
2025-06-16 20:46:00+00:00,2.7785,2.7785,2.72,2.77,1537.0
2025-06-16 20:48:00+00:00,2.75,2.75,2.72,2.75,8279.0
2025-06-16 20:50:00+00:00,2.77,2.8,2.77,2.7991,1117.0
2025-06-16 20:52:00+00:00,2.7899,2.7899,2.73,2.7699,13299.0
2025-06-16 20:54:00+00:00,2.76,2.7601,2.72,2.72,8067.0
2025-06-16 20:56:00+00:00,2.72,2.7299,2.65,2.65,13863.0
2025-06-16 20:58:00+00:00,2.65,2.68,2.61,2.63,16303.0
2025-06-16 21:00:00+00:00,2.6636,2.67,2.61,2.62,2967.0
2025-06-16 21:02:00+00:00,2.61,2.76,2.6,2.63,50142.0
2025-06-16 21:04:00+00:00,2.7364,2.7364,2.65,2.65,1451.0
2025-06-16 21:08:00+00:00,2.7,2.7,2.68,2.68,1760.0
2025-06-16 21:10:00+00:00,2.68,2.7,2.67,2.68,1377.0
2025-06-16 21:12:00+00:00,2.67,2.69,2.67,2.6728,1905.0
2025-06-16 21:14:00+00:00,2.64,2.64,2.62,2.62,1742.0
2025-06-16 21:16:00+00:00,2.62,2.62,2.59,2.6,11574.0
2025-06-16 21:18:00+00:00,2.6,2.6299,2.6,2.6254,2213.0
2025-06-16 21:20:00+00:00,2.61,2.64,2.6,2.64,5907.0
2025-06-16 21:22:00+00:00,2.61,2.61,2.61,2.61,2359.0
2025-06-16 21:24:00+00:00,2.63,2.63,2.6,2.6,739.0
2025-06-16 21:26:00+00:00,2.61,2.61,2.6,2.61,4787.0
2025-06-16 21:28:00+00:00,2.63,2.63,2.62,2.62,2936.0
2025-06-16 21:30:00+00:00,2.63,2.63,2.62,2.63,1819.0
2025-06-16 21:32:00+00:00,2.63,2.63,2.63,2.63,138.0
2025-06-16 21:34:00+00:00,2.63,2.6301,2.63,2.6301,751.0
2025-06-16 21:36:00+00:00,2.64,2.64,2.552,2.58,4601.0
2025-06-16 21:38:00+00:00,2.58,2.58,2.54,2.54,400.0
2025-06-16 21:40:00+00:00,2.54,2.54,2.53,2.53,4039.0
2025-06-16 21:42:00+00:00,2.52,2.54,2.52,2.5201,5381.0
2025-06-16 21:44:00+00:00,2.53,2.5899,2.52,2.5897,8424.0
2025-06-16 21:46:00+00:00,2.53,2.59,2.53,2.58,6381.0
2025-06-16 21:48:00+00:00,2.54,2.5403,2.54,2.5403,2038.0
2025-06-16 21:50:00+00:00,2.5898,2.5898,2.54,2.54,3564.0
2025-06-16 21:52:00+00:00,2.54,2.5777,2.53,2.5777,3759.0
2025-06-16 21:54:00+00:00,2.54,2.5401,2.54,2.54,6546.0
2025-06-16 21:56:00+00:00,2.54,2.5856,2.54,2.5856,589.0
2025-06-16 21:58:00+00:00,2.5301,2.56,2.53,2.56,3882.0
2025-06-16 22:00:00+00:00,2.53,2.5785,2.53,2.5785,6680.0
2025-06-16 22:02:00+00:00,2.56,2.56,2.5134,2.5134,452.0
2025-06-16 22:04:00+00:00,2.51,2.52,2.51,2.51,868.0
2025-06-16 22:06:00+00:00,2.52,2.52,2.51,2.51,1037.0
2025-06-16 22:08:00+00:00,2.51,2.5101,2.49,2.49,14888.0
2025-06-16 22:10:00+00:00,2.49,2.5,2.46,2.461,9543.0
2025-06-16 22:12:00+00:00,2.47,2.47,2.4,2.4,13225.0
2025-06-16 22:14:00+00:00,2.41,2.41,2.36,2.38,17796.0
2025-06-16 22:16:00+00:00,2.38,2.42,2.38,2.4,7458.0
2025-06-16 22:18:00+00:00,2.41,2.4685,2.41,2.4595,2296.0
2025-06-16 22:20:00+00:00,2.43,2.49,2.43,2.49,4722.0
2025-06-16 22:22:00+00:00,2.4785,2.4785,2.45,2.46,2802.0
2025-06-16 22:26:00+00:00,2.43,2.44,2.43,2.44,2186.0
2025-06-16 22:28:00+00:00,2.4499,2.45,2.4399,2.4496,1694.0
2025-06-16 22:30:00+00:00,2.4307,2.45,2.43,2.4301,3102.0
2025-06-16 22:32:00+00:00,2.43,2.44,2.43,2.4303,3025.0
2025-06-16 22:34:00+00:00,2.44,2.44,2.4309,2.44,350.0
2025-06-16 22:36:00+00:00,2.45,2.45,2.43,2.43,8037.0
2025-06-16 22:38:00+00:00,2.4397,2.4401,2.43,2.4399,10288.0
2025-06-16 22:40:00+00:00,2.44,2.4401,2.41,2.4206,1679.0
2025-06-16 22:42:00+00:00,2.44,2.69,2.44,2.69,50084.0
2025-06-16 22:44:00+00:00,2.69,2.85,2.67,2.67,69777.0
2025-06-16 22:46:00+00:00,2.71,2.78,2.6708,2.68,18931.0
2025-06-16 22:48:00+00:00,2.72,2.8382,2.72,2.8382,11113.0
2025-06-16 22:50:00+00:00,2.8,2.8101,2.75,2.79,24828.0
2025-06-16 22:52:00+00:00,2.77,2.77,2.7,2.7481,5392.0
2025-06-16 22:54:00+00:00,2.75,3.06,2.75,3.0,117644.0
2025-06-16 22:56:00+00:00,2.9901,2.9901,2.87,2.92,21813.0
2025-06-16 22:58:00+00:00,2.8601,2.92,2.8,2.88,14496.0
2025-06-16 23:00:00+00:00,2.8601,2.9,2.82,2.8207,14319.0
2025-06-16 23:02:00+00:00,2.83,2.88,2.75,2.84,11539.0
2025-06-16 23:04:00+00:00,2.88,2.95,2.88,2.92,44758.0
2025-06-16 23:06:00+00:00,2.9797,3.08,2.91,3.0,37384.0
2025-06-16 23:08:00+00:00,3.0,3.02,2.96,3.0,16073.0
2025-06-16 23:10:00+00:00,2.99,3.02,2.96,3.0,9017.0
2025-06-16 23:12:00+00:00,3.0,3.0,2.94,2.9499,9327.0
2025-06-16 23:14:00+00:00,2.95,2.97,2.93,2.9305,11719.0
2025-06-16 23:16:00+00:00,2.95,3.0062,2.95,2.9999,8652.0
2025-06-16 23:18:00+00:00,2.96,2.9899,2.96,2.97,7803.0
2025-06-16 23:20:00+00:00,2.97,3.02,2.94,3.02,15520.0
2025-06-16 23:22:00+00:00,3.02,3.06,3.0,3.06,30855.0
2025-06-16 23:24:00+00:00,3.05,3.15,3.0301,3.13,65202.0
2025-06-16 23:26:00+00:00,3.1008,3.11,3.07,3.1003,9402.0
2025-06-16 23:28:00+00:00,3.1002,3.2,3.07,3.16,44240.0
2025-06-16 23:30:00+00:00,3.2,3.25,3.14,3.18,25258.0
2025-06-16 23:32:00+00:00,3.18,3.22,3.15,3.18,16363.0
2025-06-16 23:34:00+00:00,3.18,3.2,3.16,3.18,18701.0
2025-06-16 23:36:00+00:00,3.1999,3.1999,3.09,3.0951,18906.0
2025-06-16 23:38:00+00:00,3.1001,3.12,3.1,3.1101,7954.0
2025-06-16 23:40:00+00:00,3.1,3.12,3.08,3.12,18860.0
2025-06-16 23:42:00+00:00,3.0998,3.0998,3.05,3.05,16369.0
2025-06-16 23:44:00+00:00,3.04,3.07,3.03,3.06,12530.0
2025-06-16 23:46:00+00:00,3.06,3.11,3.06,3.1084,5110.0
2025-06-16 23:48:00+00:00,3.07,3.11,3.06,3.1,5640.0
2025-06-16 23:50:00+00:00,3.09,3.11,3.09,3.11,8160.0
2025-06-16 23:52:00+00:00,3.11,3.11,3.07,3.09,8809.0
2025-06-16 23:54:00+00:00,3.09,3.13,3.0306,3.0306,15695.0
2025-06-16 23:56:00+00:00,3.041,3.0993,3.03,3.03,18402.0
2025-06-16 23:58:00+00:00,3.06,3.12,3.04,3.051,44433.0
2025-10-23 08:00:00+00:00,1.63,1.63,1.5,1.58,52059.0
2025-10-23 08:02:00+00:00,1.59,1.65,1.36,1.39,65262.0
2025-10-23 08:04:00+00:00,1.41,1.52,1.38,1.47,38714.0
2025-10-23 08:06:00+00:00,1.44,1.48,1.39,1.39,26211.0
2025-10-23 08:08:00+00:00,1.39,1.4,1.34,1.34,27114.0
2025-10-23 08:10:00+00:00,1.345,1.35,1.315,1.33,27010.0
2025-10-23 08:12:00+00:00,1.33,1.37,1.33,1.33,10843.0
2025-10-23 08:14:00+00:00,1.33,1.35,1.3,1.31,23919.0
2025-10-23 08:16:00+00:00,1.305,1.36,1.265,1.36,16981.0
2025-10-23 08:18:00+00:00,1.36,1.36,1.36,1.36,1065.0
2025-10-23 08:20:00+00:00,1.35,1.38,1.35,1.36,2103.0
2025-10-23 08:22:00+00:00,1.38,1.54,1.38,1.46,15776.0
2025-10-23 08:24:00+00:00,1.45,1.45,1.37,1.39,4297.0
2025-10-23 08:26:00+00:00,1.39,1.41,1.35,1.41,5563.0
2025-10-23 08:28:00+00:00,1.39,1.42,1.39,1.4,2364.0
2025-10-23 08:30:00+00:00,1.41,1.41,1.41,1.41,963.0
2025-10-23 08:32:00+00:00,1.41,1.41,1.4,1.4,944.0
2025-10-23 08:34:00+00:00,1.43,1.46,1.42,1.46,6260.0
2025-10-23 08:36:00+00:00,1.46,1.52,1.45,1.45,9892.0
2025-10-23 08:38:00+00:00,1.45,1.45,1.38,1.39,9317.0
2025-10-23 08:40:00+00:00,1.42,1.43,1.415,1.43,877.0
2025-10-23 08:42:00+00:00,1.43,1.45,1.43,1.45,1935.0
2025-10-23 08:46:00+00:00,1.44,1.45,1.44,1.45,1371.0
2025-10-23 08:48:00+00:00,1.45,1.45,1.41,1.41,3197.0
2025-10-23 08:50:00+00:00,1.45,1.45,1.45,1.45,716.0
2025-10-23 08:52:00+00:00,1.44,1.44,1.39,1.4,3094.0
2025-10-23 08:54:00+00:00,1.39,1.39,1.37,1.37,2995.0
2025-10-23 08:56:00+00:00,1.37,1.37,1.36,1.36,2634.0
2025-10-23 08:58:00+00:00,1.38,1.43,1.38,1.38,5966.0
2025-10-23 09:00:00+00:00,1.38,1.38,1.38,1.38,101.0
2025-10-23 09:02:00+00:00,1.38,1.41,1.35,1.36,4883.0
2025-10-23 09:04:00+00:00,1.35,1.41,1.34,1.39,1991.0
2025-10-23 09:06:00+00:00,1.38,1.38,1.35,1.35,338.0
2025-10-23 09:08:00+00:00,1.38,1.38,1.38,1.38,1434.0
2025-10-23 09:14:00+00:00,1.38,1.38,1.38,1.38,1012.0
2025-10-23 09:16:00+00:00,1.38,1.38,1.37,1.38,824.0
2025-10-23 09:18:00+00:00,1.38,1.38,1.38,1.38,825.0
2025-10-23 09:20:00+00:00,1.37,1.37,1.37,1.37,323.0
2025-10-23 09:24:00+00:00,1.38,1.38,1.37,1.37,767.0
2025-10-23 09:26:00+00:00,1.38,1.38,1.38,1.38,1301.0
2025-10-23 09:28:00+00:00,1.38,1.4,1.36,1.4,2913.0
2025-10-23 09:30:00+00:00,1.42,1.46,1.39,1.42,5053.0
2025-10-23 09:36:00+00:00,1.42,1.42,1.42,1.42,233.0
2025-10-23 09:38:00+00:00,1.42,1.42,1.42,1.42,1271.0
2025-10-23 09:42:00+00:00,1.36,1.36,1.36,1.36,108.0
2025-10-23 09:44:00+00:00,1.41,1.41,1.4,1.41,671.0
2025-10-23 09:46:00+00:00,1.42,1.43,1.37,1.42,2382.0
2025-10-23 09:48:00+00:00,1.42,1.42,1.42,1.42,201.0
2025-10-23 09:50:00+00:00,1.4,1.41,1.4,1.41,467.0
2025-10-23 09:52:00+00:00,1.38,1.41,1.38,1.41,798.0
2025-10-23 09:54:00+00:00,1.38,1.38,1.38,1.38,802.0
2025-10-23 09:56:00+00:00,1.39,1.41,1.37,1.37,2231.0
2025-10-23 09:58:00+00:00,1.39,1.4,1.37,1.37,1290.0
2025-10-23 10:00:00+00:00,1.37,1.37,1.355,1.36,3580.0
2025-10-23 10:02:00+00:00,1.37,1.38,1.36,1.365,1982.0
2025-10-23 10:04:00+00:00,1.37,1.41,1.36,1.4,7106.0
2025-10-23 10:06:00+00:00,1.4,1.4,1.4,1.4,277.0
2025-10-23 10:08:00+00:00,1.4,1.4,1.4,1.4,329.0
2025-10-23 10:10:00+00:00,1.39,1.4,1.38,1.39,1804.0
2025-10-23 10:12:00+00:00,1.39,1.39,1.38,1.39,1516.0
2025-10-23 10:14:00+00:00,1.39,1.39,1.36,1.37,1659.0
2025-10-23 10:16:00+00:00,1.37,1.37,1.36,1.36,2685.0
2025-10-23 10:18:00+00:00,1.36,1.36,1.355,1.36,6488.0
2025-10-23 10:20:00+00:00,1.36,1.36,1.36,1.36,1396.0
2025-10-23 10:22:00+00:00,1.36,1.36,1.35,1.35,11981.0
2025-10-23 10:24:00+00:00,1.35,1.35,1.35,1.35,300.0
2025-10-23 10:26:00+00:00,1.35,1.35,1.35,1.35,1197.0
2025-10-23 10:30:00+00:00,1.36,1.39,1.36,1.37,2131.0
2025-10-23 10:34:00+00:00,1.36,1.36,1.36,1.36,1011.0
2025-10-23 10:40:00+00:00,1.385,1.385,1.385,1.385,623.0
2025-10-23 10:48:00+00:00,1.36,1.36,1.36,1.36,593.0
2025-10-23 10:52:00+00:00,1.38,1.38,1.38,1.38,316.0
2025-10-23 10:54:00+00:00,1.37,1.37,1.37,1.37,503.0
2025-10-23 10:58:00+00:00,1.4,1.4,1.35,1.35,4139.0
2025-10-23 11:00:00+00:00,1.38,1.41,1.36,1.41,2212.0
2025-10-23 11:02:00+00:00,1.42,1.45,1.41,1.43,4517.0
2025-10-23 11:04:00+00:00,1.43,1.54,1.43,1.53,31018.0
2025-10-23 11:06:00+00:00,1.53,1.54,1.45,1.5,31914.0
2025-10-23 11:08:00+00:00,1.51,1.51,1.42,1.45,34782.0
2025-10-23 11:10:00+00:00,1.45,1.465,1.42,1.44,14666.0
2025-10-23 11:12:00+00:00,1.45,1.49,1.42,1.49,3826.0
2025-10-23 11:14:00+00:00,1.49,1.49,1.48,1.48,1028.0
2025-10-23 11:16:00+00:00,1.47,1.49,1.47,1.49,2794.0
2025-10-23 11:18:00+00:00,1.51,1.52,1.49,1.5,7925.0
2025-10-23 11:20:00+00:00,1.49,1.58,1.49,1.57,32123.0
2025-10-23 11:22:00+00:00,1.58,1.6,1.48,1.5,36240.0
2025-10-23 11:24:00+00:00,1.52,1.52,1.5,1.52,12860.0
2025-10-23 11:26:00+00:00,1.5,1.53,1.41,1.45,57695.0
2025-10-23 11:28:00+00:00,1.43,1.5,1.43,1.5,12423.0
2025-10-23 11:30:00+00:00,1.51,1.53,1.5,1.5,3164.0
2025-10-23 11:32:00+00:00,1.5,1.54,1.45,1.5,7979.0
2025-10-23 11:34:00+00:00,1.47,1.55,1.46,1.54,16487.0
2025-10-23 11:36:00+00:00,1.54,1.61,1.53,1.59,26771.0
2025-10-23 11:38:00+00:00,1.6,1.75,1.58,1.62,229796.0
2025-10-23 11:40:00+00:00,1.62,1.64,1.35,1.43,207670.0
2025-10-23 11:42:00+00:00,1.42,1.42,1.37,1.42,54366.0
2025-10-23 11:44:00+00:00,1.42,1.42,1.37,1.4,40024.0
2025-10-23 11:46:00+00:00,1.4,1.51,1.4,1.51,45477.0
2025-10-23 11:48:00+00:00,1.5,1.62,1.5,1.555,157876.0
2025-10-23 11:50:00+00:00,1.555,1.555,1.46,1.48,96676.0
2025-10-23 11:52:00+00:00,1.475,1.475,1.41,1.45,65776.0
2025-10-23 11:54:00+00:00,1.45,1.46,1.425,1.45,20608.0
2025-10-23 11:56:00+00:00,1.44,1.47,1.38,1.47,59440.0
2025-10-23 11:58:00+00:00,1.47,1.501,1.46,1.46,31262.0
2025-10-23 12:00:00+00:00,1.64,1.75,1.28,1.4399,828273.0
2025-10-23 12:02:00+00:00,1.5703,1.72,1.3297,1.41,45312.0
2025-10-23 12:04:00+00:00,1.4012,1.4598,1.4,1.41,34132.0
2025-10-23 12:06:00+00:00,1.42,1.43,1.4,1.41,20173.0
2025-10-23 12:08:00+00:00,1.41,1.4287,1.41,1.42,6205.0
2025-10-23 12:10:00+00:00,1.42,1.43,1.41,1.42,7070.0
2025-10-23 12:12:00+00:00,1.41,1.4105,1.41,1.41,2759.0
2025-10-23 12:14:00+00:00,1.41,1.41,1.35,1.3503,86108.0
2025-10-23 12:16:00+00:00,1.35,1.39,1.35,1.38,15799.0
2025-10-23 12:18:00+00:00,1.38,1.39,1.3799,1.38,5356.0
2025-10-23 12:20:00+00:00,1.39,1.43,1.39,1.4298,18222.0
2025-10-23 12:22:00+00:00,1.42,1.45,1.42,1.4401,12599.0
2025-10-23 12:24:00+00:00,1.44,1.45,1.43,1.45,7260.0
2025-10-23 12:26:00+00:00,1.4401,1.45,1.44,1.4401,10746.0
2025-10-23 12:28:00+00:00,1.4401,1.46,1.44,1.45,10394.0
2025-10-23 12:30:00+00:00,1.4497,1.45,1.43,1.44,2418.0
2025-10-23 12:32:00+00:00,1.44,1.44,1.43,1.43,14025.0
2025-10-23 12:34:00+00:00,1.43,1.4503,1.43,1.45,9760.0
2025-10-23 12:36:00+00:00,1.45,1.46,1.43,1.43,3974.0
2025-10-23 12:38:00+00:00,1.43,1.43,1.4,1.42,8419.0
2025-10-23 12:40:00+00:00,1.42,1.43,1.42,1.42,1836.0
2025-10-23 12:42:00+00:00,1.42,1.4208,1.41,1.42,4315.0
2025-10-23 12:44:00+00:00,1.44,1.44,1.41,1.42,3213.0
2025-10-23 12:46:00+00:00,1.4,1.42,1.4,1.42,4906.0
2025-10-23 12:48:00+00:00,1.41,1.42,1.41,1.42,6408.0
2025-10-23 12:50:00+00:00,1.4101,1.49,1.4101,1.47,24712.0
2025-10-23 12:52:00+00:00,1.47,1.47,1.44,1.44,12311.0
2025-10-23 12:54:00+00:00,1.43,1.43,1.38,1.39,22672.0
2025-10-23 12:56:00+00:00,1.39,1.39,1.3887,1.39,3650.0
2025-10-23 12:58:00+00:00,1.3801,1.39,1.38,1.3898,2088.0
2025-10-23 13:00:00+00:00,1.39,1.4,1.385,1.39,8130.0
2025-10-23 13:02:00+00:00,1.3899,1.4,1.38,1.3998,14514.0
2025-10-23 13:04:00+00:00,1.4,1.41,1.39,1.41,3953.0
2025-10-23 13:06:00+00:00,1.41,1.41,1.4,1.4,2843.0
2025-10-23 13:08:00+00:00,1.41,1.41,1.39,1.39,4389.0
2025-10-23 13:10:00+00:00,1.4,1.44,1.4,1.43,17178.0
2025-10-23 13:12:00+00:00,1.43,1.43,1.41,1.41,5042.0
2025-10-23 13:14:00+00:00,1.4,1.44,1.4,1.41,6868.0
2025-10-23 13:16:00+00:00,1.4101,1.4101,1.41,1.41,2347.0
2025-10-23 13:18:00+00:00,1.4197,1.4197,1.41,1.41,3977.0
2025-10-23 13:20:00+00:00,1.42,1.43,1.42,1.43,4866.0
2025-10-23 13:22:00+00:00,1.42,1.47,1.42,1.46,19760.0
2025-10-23 13:24:00+00:00,1.4597,1.46,1.42,1.44,9182.0
2025-10-23 13:26:00+00:00,1.46,1.5,1.46,1.5,18118.0
2025-10-23 13:28:00+00:00,1.5,1.53,1.46,1.465,48010.0
2025-10-23 13:30:00+00:00,1.5,1.5,1.395,1.395,73279.0
2025-10-23 13:32:00+00:00,1.4,1.45,1.38,1.43,42506.0
2025-10-23 13:34:00+00:00,1.43,1.44,1.32,1.3564,124643.0
2025-10-23 13:36:00+00:00,1.37,1.38,1.35,1.36,41879.0
2025-10-23 13:38:00+00:00,1.36,1.36,1.32,1.325,20666.0
2025-10-23 13:40:00+00:00,1.325,1.3398,1.32,1.33,19808.0
2025-10-23 13:42:00+00:00,1.325,1.33,1.32,1.32,16289.0
2025-10-23 13:44:00+00:00,1.32,1.345,1.32,1.34,23907.0
2025-10-23 13:46:00+00:00,1.34,1.37,1.3382,1.3525,33952.0
2025-10-23 13:48:00+00:00,1.35,1.3895,1.3455,1.3895,34564.0
2025-10-23 13:50:00+00:00,1.385,1.385,1.37,1.37,8426.0
2025-10-23 13:52:00+00:00,1.37,1.38,1.34,1.34,17643.0
2025-10-23 13:54:00+00:00,1.3412,1.36,1.3401,1.36,11959.0
2025-10-23 13:56:00+00:00,1.3519,1.37,1.35,1.355,70198.0
2025-10-23 13:58:00+00:00,1.355,1.36,1.345,1.345,6370.0
2025-10-23 14:00:00+00:00,1.3475,1.37,1.34,1.36,17718.0
2025-10-23 14:02:00+00:00,1.36,1.3694,1.3503,1.3694,2911.0
2025-10-23 14:04:00+00:00,1.3606,1.369,1.35,1.36,16785.0
2025-10-23 14:06:00+00:00,1.34,1.36,1.3399,1.3399,16172.0
2025-10-23 14:08:00+00:00,1.3301,1.34,1.3,1.315,67194.0
2025-10-23 14:10:00+00:00,1.31,1.32,1.3,1.3,21360.0
2025-10-23 14:12:00+00:00,1.31,1.31,1.3,1.305,37316.0
2025-10-23 14:14:00+00:00,1.305,1.31,1.2999,1.2999,7772.0
2025-10-23 14:16:00+00:00,1.3,1.3,1.28,1.29,39669.0
2025-10-23 14:18:00+00:00,1.2901,1.3099,1.2901,1.3,16833.0
2025-10-23 14:20:00+00:00,1.2961,1.3076,1.2902,1.2966,11187.0
2025-10-23 14:22:00+00:00,1.29,1.31,1.29,1.3056,3480.0
2025-10-23 14:24:00+00:00,1.3016,1.31,1.3001,1.3028,2793.0
2025-10-23 14:26:00+00:00,1.3001,1.31,1.3,1.301,4642.0
2025-10-23 14:28:00+00:00,1.31,1.31,1.3,1.31,6985.0
2025-10-23 14:30:00+00:00,1.3011,1.309,1.3,1.3074,4719.0
2025-10-23 14:32:00+00:00,1.3,1.31,1.3,1.305,14418.0
2025-10-23 14:34:00+00:00,1.31,1.33,1.3099,1.3201,19100.0
2025-10-23 14:36:00+00:00,1.32,1.32,1.31,1.32,5687.0
2025-10-23 14:38:00+00:00,1.322,1.34,1.322,1.335,8912.0
2025-10-23 14:40:00+00:00,1.33,1.34,1.3203,1.325,3051.0
2025-10-23 14:42:00+00:00,1.33,1.35,1.33,1.332,7447.0
2025-10-23 14:44:00+00:00,1.33,1.33,1.32,1.3283,6080.0
2025-10-23 14:46:00+00:00,1.325,1.33,1.3,1.31,15471.0
2025-10-23 14:48:00+00:00,1.315,1.32,1.309,1.31,8088.0
2025-10-23 14:50:00+00:00,1.315,1.32,1.31,1.31,25986.0
2025-10-23 14:52:00+00:00,1.32,1.32,1.3,1.3001,14175.0
2025-10-23 14:54:00+00:00,1.318,1.32,1.3,1.3,7176.0
2025-10-23 14:56:00+00:00,1.32,1.32,1.3,1.32,4869.0
2025-10-23 14:58:00+00:00,1.31,1.31,1.28,1.2836,46319.0
2025-10-23 15:00:00+00:00,1.2836,1.29,1.26,1.28,24390.0
2025-10-23 15:02:00+00:00,1.2818,1.29,1.28,1.28,2867.0
2025-10-23 15:04:00+00:00,1.3,1.3,1.2702,1.2703,8834.0
2025-10-23 15:06:00+00:00,1.2702,1.2841,1.2608,1.2608,3036.0
2025-10-23 15:08:00+00:00,1.27,1.28,1.2601,1.2799,4710.0
2025-10-23 15:10:00+00:00,1.26,1.29,1.26,1.2899,3772.0
2025-10-23 15:14:00+00:00,1.27,1.3,1.27,1.3,3478.0
2025-10-23 15:16:00+00:00,1.3,1.31,1.3,1.3,1298.0
2025-10-23 15:18:00+00:00,1.3194,1.3194,1.3,1.3,4667.0
2025-10-23 15:20:00+00:00,1.3,1.3,1.29,1.29,4382.0
2025-10-23 15:22:00+00:00,1.305,1.305,1.3,1.3,438.0
2025-10-23 15:24:00+00:00,1.31,1.3198,1.31,1.3198,3155.0
2025-10-23 15:26:00+00:00,1.3024,1.3199,1.3024,1.3199,555.0
2025-10-23 15:28:00+00:00,1.32,1.32,1.3046,1.32,1352.0
2025-10-23 15:30:00+00:00,1.3,1.33,1.3,1.33,21167.0
2025-10-23 15:32:00+00:00,1.33,1.37,1.33,1.37,19398.0
2025-10-23 15:34:00+00:00,1.365,1.37,1.3487,1.37,9819.0
2025-10-23 15:36:00+00:00,1.36,1.37,1.36,1.36,38023.0
2025-10-23 15:38:00+00:00,1.3699,1.38,1.36,1.38,38536.0
2025-10-23 15:40:00+00:00,1.37,1.39,1.37,1.37,9918.0
2025-10-23 15:42:00+00:00,1.375,1.39,1.37,1.39,8591.0
2025-10-23 15:44:00+00:00,1.38,1.39,1.38,1.39,7555.0
2025-10-23 15:46:00+00:00,1.385,1.385,1.38,1.3827,2370.0
2025-10-23 15:48:00+00:00,1.38,1.39,1.38,1.385,2218.0
2025-10-23 15:50:00+00:00,1.39,1.4498,1.39,1.42,45378.0
2025-10-23 15:52:00+00:00,1.4191,1.44,1.39,1.41,12814.0
2025-10-23 15:54:00+00:00,1.41,1.415,1.4,1.4,2147.0
2025-10-23 15:56:00+00:00,1.4251,1.4298,1.4,1.41,15884.0
2025-10-23 15:58:00+00:00,1.4199,1.42,1.39,1.42,10141.0
2025-10-23 16:00:00+00:00,1.4299,1.43,1.4,1.4,1526.0
2025-10-23 16:02:00+00:00,1.43,1.44,1.43,1.4399,21730.0
2025-10-23 16:04:00+00:00,1.41,1.44,1.41,1.4283,15763.0
2025-10-23 16:06:00+00:00,1.42,1.43,1.41,1.41,2245.0
2025-10-23 16:08:00+00:00,1.43,1.43,1.41,1.41,2929.0
2025-10-23 16:10:00+00:00,1.43,1.4383,1.4102,1.4283,12164.0
2025-10-23 16:12:00+00:00,1.425,1.43,1.4104,1.4104,3678.0
2025-10-23 16:14:00+00:00,1.41,1.43,1.41,1.42,19909.0
2025-10-23 16:16:00+00:00,1.42,1.43,1.4102,1.43,1315.0
2025-10-23 16:18:00+00:00,1.4113,1.4113,1.41,1.41,760.0
2025-10-23 16:20:00+00:00,1.415,1.42,1.4149,1.415,2232.0
2025-10-23 16:22:00+00:00,1.41,1.41,1.41,1.41,752.0
2025-10-23 16:24:00+00:00,1.41,1.41,1.4001,1.41,1413.0
2025-10-23 16:26:00+00:00,1.4017,1.405,1.4,1.405,3571.0
2025-10-23 16:28:00+00:00,1.405,1.405,1.4,1.4,3588.0
2025-10-23 16:30:00+00:00,1.41,1.41,1.4,1.4,7295.0
2025-10-23 16:32:00+00:00,1.4,1.42,1.4,1.42,8544.0
2025-10-23 16:34:00+00:00,1.41,1.43,1.41,1.43,6578.0
2025-10-23 16:36:00+00:00,1.42,1.43,1.4105,1.43,2789.0
2025-10-23 16:38:00+00:00,1.429,1.4476,1.429,1.431,11510.0
2025-10-23 16:40:00+00:00,1.43,1.43,1.42,1.42,539.0
2025-10-23 16:42:00+00:00,1.42,1.43,1.42,1.4209,1484.0
