Datetime,Open,High,Low,Close,Volume
2024-01-10 15:48:00+00:00,1.45,1.45,1.45,1.45,550.0
2024-01-10 15:52:00+00:00,1.4999,1.4999,1.4999,1.4999,323.0
2024-01-10 15:56:00+00:00,1.455,1.455,1.455,1.455,500.0
2024-01-10 16:00:00+00:00,1.45,1.45,1.45,1.45,3646.0
2024-01-10 16:04:00+00:00,1.4301,1.4301,1.4301,1.4301,4719.0
2024-01-10 16:28:00+00:00,1.462,1.462,1.462,1.462,1050.0
2024-01-10 16:30:00+00:00,1.43,1.4892,1.43,1.4892,250.0
2024-01-10 16:32:00+00:00,1.49,1.49,1.49,1.49,300.0
2024-01-10 16:34:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-10 16:38:00+00:00,1.4899,1.4899,1.4899,1.4899,3000.0
2024-01-10 16:44:00+00:00,1.46,1.46,1.46,1.46,110.0
2024-01-10 16:56:00+00:00,1.464,1.464,1.464,1.464,100.0
2024-01-10 16:58:00+00:00,1.455,1.455,1.455,1.455,100.0
2024-01-10 17:14:00+00:00,1.46,1.46,1.46,1.46,106.0
2024-01-10 17:20:00+00:00,1.4699,1.4699,1.4699,1.4699,1200.0
2024-01-10 17:48:00+00:00,1.445,1.45,1.44,1.44,4153.0
2024-01-10 18:06:00+00:00,1.4501,1.4501,1.4501,1.4501,100.0
2024-01-10 18:10:00+00:00,1.455,1.455,1.455,1.455,100.0
2024-01-10 18:14:00+00:00,1.45,1.45,1.44,1.4401,1542.0
2024-01-10 18:28:00+00:00,1.47,1.47,1.47,1.47,300.0
2024-01-10 18:36:00+00:00,1.4626,1.4626,1.4501,1.4501,1184.0
2024-01-10 18:48:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-01-10 18:58:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-01-10 19:06:00+00:00,1.4687,1.4687,1.4687,1.4687,343.0
2024-01-10 19:10:00+00:00,1.45,1.455,1.45,1.45,908.0
2024-01-10 19:20:00+00:00,1.4691,1.4691,1.45,1.45,1800.0
2024-01-10 19:22:00+00:00,1.4683,1.4683,1.45,1.45,4102.0
2024-01-10 20:26:00+00:00,1.4644,1.4644,1.4644,1.4644,2510.0
2024-01-10 20:28:00+00:00,1.45,1.45,1.45,1.45,1240.0
2024-01-10 20:34:00+00:00,1.45,1.45,1.45,1.45,442.0
2024-01-10 20:40:00+00:00,1.46,1.5,1.46,1.49,57929.0
2024-01-10 20:42:00+00:00,1.48,1.48,1.48,1.48,1500.0
2024-01-10 20:46:00+00:00,1.496,1.496,1.47,1.49,8017.0
2024-01-10 20:48:00+00:00,1.49,1.49,1.4808,1.49,765.0
2024-01-10 20:52:00+00:00,1.49,1.49,1.49,1.49,2100.0
2024-01-10 20:56:00+00:00,1.48,1.48,1.48,1.48,654.0
2024-01-10 20:58:00+00:00,1.48,1.48,1.47,1.48,3329.0
2024-01-10 22:24:00+00:00,1.4409,1.4409,1.4409,1.4409,5000.0
2024-01-11 00:52:00+00:00,1.45,1.45,1.45,1.45,500.0
2024-01-11 13:00:00+00:00,1.47,1.47,1.47,1.47,344.0
2024-01-11 14:30:00+00:00,1.485,1.495,1.485,1.495,756.0
2024-01-11 14:52:00+00:00,1.4601,1.49,1.46,1.49,8000.0
2024-01-11 14:54:00+00:00,1.46,1.485,1.45,1.4761,4501.0
2024-01-11 15:00:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-11 15:08:00+00:00,1.4842,1.4842,1.4842,1.4842,200.0
2024-01-11 15:18:00+00:00,1.46,1.4901,1.46,1.4886,6000.0
2024-01-11 15:20:00+00:00,1.51,1.51,1.51,1.51,800.0
2024-01-11 15:32:00+00:00,1.51,1.51,1.51,1.51,625.0
2024-01-11 15:40:00+00:00,1.4713,1.4713,1.471,1.471,5489.0
2024-01-11 15:42:00+00:00,1.4725,1.4725,1.4725,1.4725,402.0
2024-01-11 15:54:00+00:00,1.47,1.47,1.47,1.47,398.0
2024-01-11 16:00:00+00:00,1.51,1.51,1.49,1.49,1800.0
2024-01-11 16:04:00+00:00,1.4704,1.4704,1.4704,1.4704,1220.0
2024-01-11 16:22:00+00:00,1.4709,1.4709,1.4709,1.4709,606.0
2024-01-11 16:28:00+00:00,1.471,1.49,1.46,1.46,4658.0
2024-01-11 16:36:00+00:00,1.47,1.47,1.47,1.47,209.0
2024-01-11 16:50:00+00:00,1.4501,1.4501,1.4501,1.4501,2500.0
2024-01-11 16:58:00+00:00,1.4699,1.4699,1.46,1.46,1000.0
2024-01-11 17:08:00+00:00,1.4501,1.4501,1.44,1.44,2874.0
2024-01-11 17:10:00+00:00,1.43,1.433,1.4101,1.425,4923.0
2024-01-11 17:14:00+00:00,1.4228,1.4228,1.4228,1.4228,500.0
2024-01-11 17:22:00+00:00,1.425,1.425,1.425,1.425,3000.0
2024-01-11 17:24:00+00:00,1.4215,1.4215,1.4215,1.4215,500.0
2024-01-11 17:46:00+00:00,1.4,1.4,1.4,1.4,100.0
2024-01-11 17:56:00+00:00,1.4106,1.4106,1.4106,1.4106,100.0
2024-01-11 18:02:00+00:00,1.4299,1.4299,1.4299,1.4299,1000.0
2024-01-11 18:24:00+00:00,1.43,1.43,1.43,1.43,1884.0
2024-01-11 18:28:00+00:00,1.43,1.43,1.43,1.43,2551.0
2024-01-11 18:36:00+00:00,1.43,1.44,1.43,1.4399,3890.0
2024-01-11 18:38:00+00:00,1.43,1.43,1.43,1.43,1195.0
2024-01-11 18:40:00+00:00,1.43,1.43,1.4283,1.4283,2187.0
2024-01-11 18:42:00+00:00,1.4282,1.4282,1.4282,1.4282,187.0
2024-01-11 18:44:00+00:00,1.4244,1.4244,1.4244,1.4244,200.0
2024-01-11 18:46:00+00:00,1.4388,1.4388,1.4388,1.4388,1000.0
2024-01-11 19:06:00+00:00,1.4201,1.4201,1.4201,1.4201,500.0
2024-01-11 19:28:00+00:00,1.4201,1.4201,1.4201,1.4201,5000.0
2024-01-11 19:30:00+00:00,1.421,1.427,1.4204,1.427,6167.0
2024-01-11 19:34:00+00:00,1.4399,1.4399,1.4399,1.4399,500.0
2024-01-11 20:08:00+00:00,1.43,1.43,1.43,1.43,200.0
2024-01-11 20:18:00+00:00,1.42,1.42,1.42,1.42,196.0
2024-01-11 20:32:00+00:00,1.42,1.42,1.42,1.42,407.0
2024-01-11 20:40:00+00:00,1.401,1.41,1.4,1.41,3372.0
2024-01-11 20:50:00+00:00,1.4,1.4,1.4,1.4,1501.0
2024-01-11 20:54:00+00:00,1.38,1.381,1.38,1.381,1354.0
2024-01-11 20:56:00+00:00,1.38,1.39,1.37,1.38,1730.0
2024-01-11 20:58:00+00:00,1.39,1.39,1.37,1.37,3187.0
2024-01-11 21:00:00+00:00,1.39,1.39,1.39,1.39,269.0
2024-01-11 22:12:00+00:00,1.3271,1.3271,1.32,1.32,686.0
2024-01-11 22:16:00+00:00,1.36,1.36,1.36,1.36,135.0
2024-01-12 12:00:00+00:00,1.6,1.6,1.6,1.6,269.0
2024-01-12 13:00:00+00:00,1.45,1.45,1.45,1.45,200.0
2024-01-12 13:26:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-12 13:30:00+00:00,1.51,1.52,1.51,1.52,200.0
2024-01-12 13:36:00+00:00,1.52,1.52,1.52,1.52,500.0
2024-01-12 13:44:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-12 14:30:00+00:00,1.51,1.51,1.51,1.51,784.0
2024-01-12 14:48:00+00:00,1.4001,1.4001,1.4001,1.4001,927.0
2024-01-12 15:02:00+00:00,1.425,1.425,1.413,1.413,823.0
2024-01-12 15:04:00+00:00,1.4243,1.4243,1.4243,1.4243,201.0
2024-01-12 15:10:00+00:00,1.425,1.49,1.425,1.49,11839.0
2024-01-12 15:12:00+00:00,1.45,1.45,1.45,1.45,2070.0
2024-01-12 15:14:00+00:00,1.445,1.445,1.445,1.445,2000.0
2024-01-12 15:28:00+00:00,1.4101,1.4101,1.4101,1.4101,600.0
2024-01-12 15:34:00+00:00,1.425,1.425,1.425,1.425,2000.0
2024-01-12 15:36:00+00:00,1.4299,1.4299,1.4299,1.4299,200.0
2024-01-12 15:44:00+00:00,1.415,1.4168,1.415,1.4168,1370.0
2024-01-12 16:00:00+00:00,1.415,1.415,1.41,1.41,414.0
2024-01-12 16:02:00+00:00,1.415,1.42,1.41,1.41,3470.0
2024-01-12 16:04:00+00:00,1.4,1.4,1.4,1.4,100.0
2024-01-12 16:08:00+00:00,1.405,1.41,1.405,1.41,1180.0
2024-01-12 16:20:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-12 16:30:00+00:00,1.42,1.4255,1.42,1.4255,3496.0
2024-01-12 17:02:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-12 17:10:00+00:00,1.4401,1.4401,1.4401,1.4401,1000.0
2024-01-12 17:18:00+00:00,1.45,1.45,1.45,1.45,1157.0
2024-01-12 18:26:00+00:00,1.4001,1.4078,1.4,1.4,4447.0
2024-01-12 18:28:00+00:00,1.4,1.4,1.4,1.4,442.0
2024-01-12 18:30:00+00:00,1.3999,1.3999,1.3999,1.3999,1006.0
2024-01-12 18:56:00+00:00,1.37,1.385,1.37,1.385,5546.0
2024-01-12 18:58:00+00:00,1.3888,1.3888,1.3888,1.3888,100.0
2024-01-12 19:04:00+00:00,1.37,1.3773,1.37,1.3773,331.0
2024-01-12 19:12:00+00:00,1.3799,1.3799,1.3799,1.3799,1000.0
2024-01-12 19:20:00+00:00,1.37,1.37,1.37,1.37,730.0
2024-01-12 19:22:00+00:00,1.37,1.37,1.37,1.37,552.0
2024-01-12 19:26:00+00:00,1.362,1.362,1.362,1.362,200.0
2024-01-12 19:40:00+00:00,1.3716,1.3716,1.3716,1.3716,1111.0
2024-01-12 20:30:00+00:00,1.36,1.36,1.36,1.36,200.0
2024-01-12 20:36:00+00:00,1.37,1.37,1.37,1.37,500.0
2024-01-12 20:44:00+00:00,1.3601,1.3601,1.3601,1.3601,110.0
2024-01-12 20:52:00+00:00,1.37,1.3792,1.37,1.3792,988.0
2024-01-12 20:54:00+00:00,1.37,1.38,1.34,1.38,4671.0
2024-01-12 20:56:00+00:00,1.38,1.38,1.35,1.35,1381.0
2024-01-12 20:58:00+00:00,1.35,1.38,1.34,1.35,2467.0
2024-01-12 21:00:00+00:00,1.38,1.38,1.38,1.38,494.0
2024-01-12 21:26:00+00:00,1.32,1.32,1.32,1.32,511.0
2024-01-13 00:00:00+00:00,1.3783,1.3783,1.3783,1.3783,1000.0
2024-01-16 12:16:00+00:00,1.39,1.4,1.39,1.4,316.0
2024-01-16 12:30:00+00:00,1.4,1.4,1.4,1.4,110.0
2024-01-16 13:00:00+00:00,1.4,1.4,1.4,1.4,257.0
2024-01-16 13:12:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-01-16 13:42:00+00:00,1.4,1.4,1.4,1.4,100.0
2024-01-16 14:24:00+00:00,1.34,1.37,1.34,1.37,235.0
2024-01-16 14:30:00+00:00,1.33,1.3723,1.33,1.3723,4555.0
2024-01-16 14:32:00+00:00,1.355,1.355,1.355,1.355,3000.0
2024-01-16 14:34:00+00:00,1.355,1.355,1.355,1.355,600.0
2024-01-16 14:36:00+00:00,1.331,1.331,1.33,1.331,1600.0
2024-01-16 14:38:00+00:00,1.34,1.34,1.34,1.34,310.0
2024-01-16 14:56:00+00:00,1.3584,1.3584,1.3584,1.3584,199.0
2024-01-16 15:00:00+00:00,1.35,1.35,1.35,1.35,350.0
2024-01-16 15:14:00+00:00,1.3566,1.3566,1.3566,1.3566,100.0
2024-01-16 15:26:00+00:00,1.3401,1.3401,1.3401,1.3401,1000.0
2024-01-16 15:44:00+00:00,1.341,1.341,1.34,1.3401,897.0
2024-01-16 15:48:00+00:00,1.341,1.341,1.34,1.3401,2322.0
2024-01-16 15:50:00+00:00,1.34,1.34,1.3101,1.3101,3412.0
2024-01-16 16:00:00+00:00,1.32,1.32,1.315,1.32,690.0
2024-01-16 16:12:00+00:00,1.33,1.33,1.33,1.33,500.0
2024-01-16 16:20:00+00:00,1.3499,1.3499,1.3499,1.3499,150.0
2024-01-16 17:28:00+00:00,1.32,1.32,1.32,1.32,121.0
2024-01-16 17:42:00+00:00,1.3299,1.3299,1.3299,1.3299,3000.0
2024-01-16 18:04:00+00:00,1.32,1.32,1.32,1.32,186.0
2024-01-16 18:06:00+00:00,1.32,1.32,1.32,1.32,200.0
2024-01-16 18:16:00+00:00,1.315,1.32,1.315,1.32,2544.0
2024-01-16 19:12:00+00:00,1.32,1.32,1.32,1.32,100.0
2024-01-16 19:30:00+00:00,1.315,1.315,1.315,1.315,100.0
2024-01-16 20:08:00+00:00,1.315,1.315,1.31,1.315,1750.0
2024-01-16 20:22:00+00:00,1.315,1.315,1.315,1.315,295.0
2024-01-16 20:38:00+00:00,1.315,1.315,1.315,1.315,3003.0
2024-01-16 20:48:00+00:00,1.3172,1.3172,1.3172,1.3172,406.0
2024-01-16 20:50:00+00:00,1.315,1.315,1.315,1.315,351.0
2024-01-16 20:52:00+00:00,1.315,1.315,1.315,1.315,261.0
2024-01-16 20:54:00+00:00,1.315,1.32,1.3,1.3,2722.0
2024-01-16 20:56:00+00:00,1.3,1.3,1.3,1.3,3018.0
2024-01-16 20:58:00+00:00,1.28,1.282,1.28,1.28,1046.0
2024-01-16 21:00:00+00:00,1.28,1.28,1.28,1.28,506.0
2024-01-16 21:36:00+00:00,1.27,1.27,1.27,1.27,1000.0
2024-01-16 21:48:00+00:00,1.26,1.26,1.26,1.26,729.0
2024-01-17 13:28:00+00:00,1.44,1.44,1.44,1.44,671.0
2024-01-17 14:30:00+00:00,1.27,1.28,1.27,1.27,1809.0
2024-01-17 14:42:00+00:00,1.27,1.27,1.27,1.27,562.0
2024-01-17 14:56:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-17 15:08:00+00:00,1.27,1.3,1.27,1.3,8505.0
2024-01-17 15:10:00+00:00,1.31,1.3199,1.31,1.3199,4515.0
2024-01-17 15:22:00+00:00,1.2819,1.2819,1.2819,1.2819,200.0
2024-01-17 15:38:00+00:00,1.26,1.26,1.26,1.26,1120.0
2024-01-17 15:42:00+00:00,1.2929,1.2929,1.2929,1.2929,1900.0
2024-01-17 15:56:00+00:00,1.31,1.32,1.31,1.32,4678.0
2024-01-17 16:00:00+00:00,1.36,1.36,1.36,1.36,100.0
2024-01-17 16:28:00+00:00,1.3524,1.3524,1.3524,1.3524,100.0
2024-01-17 16:36:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-17 17:24:00+00:00,1.35,1.35,1.35,1.35,600.0
2024-01-17 17:52:00+00:00,1.324,1.324,1.324,1.324,1000.0
2024-01-17 18:30:00+00:00,1.3492,1.3492,1.3492,1.3492,203.0
2024-01-17 18:44:00+00:00,1.3446,1.3446,1.3446,1.3446,200.0
2024-01-17 19:14:00+00:00,1.35,1.35,1.3499,1.3499,1493.0
2024-01-17 19:20:00+00:00,1.3428,1.3428,1.3428,1.3428,212.0
2024-01-17 19:42:00+00:00,1.3301,1.3301,1.3301,1.3301,300.0
2024-01-17 19:56:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-17 20:12:00+00:00,1.3583,1.3583,1.3583,1.3583,800.0
2024-01-17 20:18:00+00:00,1.35,1.35,1.35,1.35,142.0
2024-01-17 20:20:00+00:00,1.35,1.355,1.35,1.355,422.0
2024-01-17 20:30:00+00:00,1.355,1.355,1.355,1.355,100.0
2024-01-17 20:52:00+00:00,1.3461,1.3461,1.3461,1.3461,541.0
2024-01-17 20:54:00+00:00,1.3426,1.3426,1.3426,1.3426,532.0
2024-01-17 20:58:00+00:00,1.37,1.37,1.37,1.37,705.0
2024-01-18 14:26:00+00:00,1.3102,1.3102,1.3102,1.3102,1004.0
2024-01-18 14:30:00+00:00,1.34,1.34,1.34,1.34,656.0
2024-01-18 14:42:00+00:00,1.3799,1.3799,1.3799,1.3799,5000.0
2024-01-18 14:56:00+00:00,1.355,1.355,1.3355,1.355,2131.0
2024-01-18 14:58:00+00:00,1.3673,1.3673,1.3673,1.3673,2000.0
2024-01-18 15:10:00+00:00,1.3109,1.3109,1.3109,1.3109,1000.0
2024-01-18 15:14:00+00:00,1.355,1.3785,1.355,1.3785,3200.0
2024-01-18 15:40:00+00:00,1.3159,1.3159,1.3159,1.3159,233.0
2024-01-18 15:44:00+00:00,1.3573,1.3573,1.3573,1.3573,1500.0
2024-01-18 15:50:00+00:00,1.33,1.33,1.3111,1.3111,10006.0
2024-01-18 16:50:00+00:00,1.3299,1.3299,1.3299,1.3299,200.0
2024-01-18 16:58:00+00:00,1.31,1.31,1.31,1.31,104.0
2024-01-18 17:14:00+00:00,1.3101,1.3101,1.3101,1.3101,200.0
2024-01-18 17:30:00+00:00,1.34,1.3499,1.34,1.3499,2100.0
2024-01-18 17:32:00+00:00,1.33,1.33,1.33,1.33,600.0
2024-01-18 17:38:00+00:00,1.33,1.33,1.33,1.33,100.0
2024-01-18 17:40:00+00:00,1.34,1.35,1.34,1.3424,583.0
2024-01-18 18:00:00+00:00,1.36,1.36,1.36,1.36,300.0
2024-01-18 18:02:00+00:00,1.358,1.358,1.358,1.358,100.0
2024-01-18 18:06:00+00:00,1.341,1.341,1.34,1.34,526.0
2024-01-18 18:16:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-18 18:18:00+00:00,1.35,1.37,1.35,1.37,1793.0
2024-01-18 18:22:00+00:00,1.38,1.38,1.38,1.38,400.0
2024-01-18 18:34:00+00:00,1.36,1.37,1.36,1.37,281.0
2024-01-18 18:36:00+00:00,1.38,1.38,1.38,1.38,126.0
2024-01-18 18:44:00+00:00,1.3779,1.3779,1.3779,1.3779,222.0
2024-01-18 18:48:00+00:00,1.375,1.375,1.375,1.375,200.0
2024-01-18 18:56:00+00:00,1.3793,1.3793,1.3793,1.3793,333.0
2024-01-18 19:04:00+00:00,1.375,1.375,1.37,1.37,3579.0
2024-01-18 19:06:00+00:00,1.35,1.35,1.35,1.35,133.0
2024-01-18 19:10:00+00:00,1.3531,1.3531,1.3531,1.3531,600.0
2024-01-18 19:12:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-18 19:26:00+00:00,1.36,1.36,1.35,1.36,1964.0
2024-01-18 19:34:00+00:00,1.36,1.36,1.36,1.36,1222.0
2024-01-18 19:36:00+00:00,1.3572,1.3572,1.3572,1.3572,1000.0
2024-01-18 19:42:00+00:00,1.36,1.36,1.35,1.35,2800.0
2024-01-18 19:44:00+00:00,1.35,1.35,1.35,1.35,420.0
2024-01-18 20:02:00+00:00,1.35,1.35,1.35,1.35,108.0
2024-01-18 20:06:00+00:00,1.36,1.36,1.36,1.36,100.0
2024-01-18 20:16:00+00:00,1.35,1.35,1.35,1.35,734.0
2024-01-18 20:18:00+00:00,1.3593,1.3593,1.3512,1.355,1113.0
2024-01-18 20:22:00+00:00,1.3599,1.36,1.3599,1.36,2163.0
2024-01-18 20:50:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-18 20:52:00+00:00,1.36,1.36,1.36,1.36,493.0
2024-01-18 20:56:00+00:00,1.37,1.37,1.37,1.37,9034.0
2024-01-18 20:58:00+00:00,1.365,1.365,1.35,1.35,537.0
2024-01-19 14:30:00+00:00,1.33,1.356,1.33,1.356,1540.0
2024-01-19 14:32:00+00:00,1.38,1.38,1.3799,1.3799,1863.0
2024-01-19 14:36:00+00:00,1.3549,1.3549,1.3549,1.3549,202.0
2024-01-19 14:40:00+00:00,1.341,1.3799,1.341,1.3799,5803.0
2024-01-19 14:50:00+00:00,1.36,1.36,1.36,1.36,4728.0
2024-01-19 14:56:00+00:00,1.3799,1.4,1.3799,1.4,9856.0
2024-01-19 15:04:00+00:00,1.42,1.42,1.41,1.4101,2721.0
2024-01-19 15:06:00+00:00,1.4122,1.4122,1.4122,1.4122,951.0
2024-01-19 15:08:00+00:00,1.3817,1.3817,1.3817,1.3817,200.0
2024-01-19 15:12:00+00:00,1.3999,1.3999,1.3999,1.3999,117.0
2024-01-19 15:14:00+00:00,1.4,1.4,1.4,1.4,1002.0
2024-01-19 15:18:00+00:00,1.4117,1.4117,1.4117,1.4117,300.0
2024-01-19 15:20:00+00:00,1.4122,1.4122,1.4122,1.4122,100.0
2024-01-19 15:28:00+00:00,1.4049,1.4049,1.4,1.4,750.0
2024-01-19 15:52:00+00:00,1.415,1.415,1.415,1.415,1000.0
2024-01-19 15:54:00+00:00,1.415,1.415,1.3915,1.3915,10500.0
2024-01-19 16:04:00+00:00,1.4,1.4,1.4,1.4,100.0
2024-01-19 16:06:00+00:00,1.44,1.44,1.39,1.39,10383.0
2024-01-19 16:16:00+00:00,1.3924,1.41,1.3924,1.41,2700.0
2024-01-19 16:22:00+00:00,1.4288,1.4288,1.4288,1.4288,5000.0
2024-01-19 16:38:00+00:00,1.392,1.392,1.392,1.392,199.0
2024-01-19 16:46:00+00:00,1.3984,1.3984,1.3984,1.3984,100.0
2024-01-19 17:02:00+00:00,1.41,1.41,1.41,1.41,250.0
2024-01-19 17:10:00+00:00,1.4255,1.4255,1.4255,1.4255,285.0
2024-01-19 17:22:00+00:00,1.39,1.39,1.39,1.39,1581.0
2024-01-19 17:24:00+00:00,1.4176,1.4176,1.4176,1.4176,222.0
2024-01-19 17:50:00+00:00,1.4,1.4,1.4,1.4,336.0
2024-01-19 18:06:00+00:00,1.39,1.39,1.39,1.39,100.0
2024-01-19 18:16:00+00:00,1.39,1.39,1.39,1.39,5904.0
2024-01-19 18:26:00+00:00,1.4148,1.4148,1.4148,1.4148,100.0
2024-01-19 18:36:00+00:00,1.3995,1.3995,1.3995,1.3995,509.0
2024-01-19 18:52:00+00:00,1.38,1.38,1.38,1.38,5100.0
2024-01-19 19:00:00+00:00,1.3796,1.3796,1.3796,1.3796,100.0
2024-01-19 19:28:00+00:00,1.39,1.39,1.39,1.39,203.0
2024-01-19 19:32:00+00:00,1.3928,1.3928,1.3928,1.3928,500.0
2024-01-19 19:40:00+00:00,1.4,1.4,1.4,1.4,200.0
2024-01-19 19:44:00+00:00,1.38,1.38,1.38,1.38,105.0
2024-01-19 19:46:00+00:00,1.4121,1.4121,1.4121,1.4121,167.0
2024-01-19 20:04:00+00:00,1.39,1.39,1.39,1.39,409.0
2024-01-19 20:14:00+00:00,1.395,1.395,1.395,1.395,190.0
2024-01-19 20:16:00+00:00,1.395,1.395,1.395,1.395,696.0
2024-01-19 20:18:00+00:00,1.3972,1.3972,1.3972,1.3972,794.0
2024-01-19 20:54:00+00:00,1.38,1.38,1.38,1.38,1015.0
2024-01-19 20:56:00+00:00,1.39,1.39,1.39,1.39,131.0
2024-01-19 20:58:00+00:00,1.38,1.38,1.37,1.37,1095.0
2024-01-19 21:10:00+00:00,1.3401,1.3401,1.3401,1.3401,1000.0
2024-01-19 21:30:00+00:00,1.3402,1.3402,1.3402,1.3402,500.0
2024-01-22 14:30:00+00:00,1.41,1.41,1.39,1.395,2732.0
2024-01-22 14:32:00+00:00,1.395,1.395,1.395,1.395,335.0
2024-01-22 14:48:00+00:00,1.3876,1.3876,1.3876,1.3876,2000.0
2024-01-22 15:00:00+00:00,1.4057,1.4057,1.4057,1.4057,5000.0
2024-01-22 15:10:00+00:00,1.39,1.39,1.39,1.39,2210.0
2024-01-22 15:14:00+00:00,1.4054,1.4054,1.4054,1.4054,1000.0
2024-01-22 15:20:00+00:00,1.399,1.399,1.399,1.399,200.0
2024-01-22 16:08:00+00:00,1.3914,1.3914,1.3914,1.3914,1400.0
2024-01-22 16:40:00+00:00,1.39,1.39,1.39,1.39,160.0
2024-01-22 17:36:00+00:00,1.41,1.41,1.4,1.4,1324.0
2024-01-22 17:38:00+00:00,1.41,1.4299,1.4099,1.42,3698.0
2024-01-22 17:50:00+00:00,1.4266,1.4266,1.4266,1.4266,171.0
2024-01-22 18:22:00+00:00,1.42,1.4399,1.42,1.4399,1905.0
2024-01-22 18:42:00+00:00,1.42,1.43,1.41,1.41,4266.0
2024-01-22 18:46:00+00:00,1.4101,1.4101,1.4101,1.4101,231.0
2024-01-22 18:54:00+00:00,1.42,1.42,1.42,1.42,1000.0
2024-01-22 19:24:00+00:00,1.439,1.44,1.42,1.42,7410.0
2024-01-22 19:28:00+00:00,1.4186,1.4186,1.4186,1.4186,170.0
2024-01-22 19:52:00+00:00,1.4163,1.4163,1.4163,1.4163,100.0
2024-01-22 20:00:00+00:00,1.4145,1.4145,1.4145,1.4145,801.0
2024-01-22 20:12:00+00:00,1.42,1.42,1.42,1.42,100.0
2024-01-22 20:16:00+00:00,1.42,1.42,1.42,1.42,300.0
2024-01-22 20:32:00+00:00,1.42,1.42,1.41,1.42,2714.0
2024-01-22 20:36:00+00:00,1.4368,1.4368,1.4368,1.4368,277.0
2024-01-22 20:54:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-22 20:58:00+00:00,1.42,1.423,1.4,1.4,4535.0
2024-01-22 21:00:00+00:00,1.4,1.4,1.4,1.4,847.0
2024-01-23 14:30:00+00:00,1.4,1.4,1.4,1.4,266.0
2024-01-23 14:42:00+00:00,1.4428,1.4428,1.41,1.41,900.0
2024-01-23 14:44:00+00:00,1.435,1.435,1.435,1.435,200.0
2024-01-23 14:46:00+00:00,1.435,1.435,1.435,1.435,220.0
2024-01-23 14:48:00+00:00,1.42,1.42,1.42,1.42,1310.0
2024-01-23 15:06:00+00:00,1.411,1.411,1.411,1.411,300.0
2024-01-23 15:16:00+00:00,1.41,1.4169,1.403,1.4169,2400.0
2024-01-23 15:18:00+00:00,1.4002,1.4002,1.4002,1.4002,1000.0
2024-01-23 15:36:00+00:00,1.41,1.43,1.41,1.43,1400.0
2024-01-23 15:38:00+00:00,1.4162,1.4162,1.4162,1.4162,287.0
2024-01-23 16:02:00+00:00,1.4452,1.4452,1.4452,1.4452,1000.0
2024-01-23 16:42:00+00:00,1.42,1.42,1.42,1.42,441.0
2024-01-23 17:00:00+00:00,1.43,1.43,1.43,1.43,1000.0
2024-01-23 18:42:00+00:00,1.42,1.42,1.42,1.42,459.0
2024-01-23 19:10:00+00:00,1.425,1.425,1.425,1.425,100.0
2024-01-23 19:14:00+00:00,1.42,1.42,1.42,1.42,100.0
2024-01-23 19:34:00+00:00,1.4103,1.4103,1.4103,1.4103,100.0
2024-01-23 19:44:00+00:00,1.42,1.42,1.42,1.42,500.0
2024-01-23 19:48:00+00:00,1.42,1.43,1.41,1.41,3025.0
2024-01-23 20:02:00+00:00,1.41,1.41,1.41,1.41,703.0
2024-01-23 20:32:00+00:00,1.42,1.42,1.42,1.42,1340.0
2024-01-23 20:40:00+00:00,1.41,1.41,1.41,1.41,134.0
2024-01-23 20:50:00+00:00,1.43,1.43,1.43,1.43,105.0
2024-01-23 20:52:00+00:00,1.41,1.41,1.41,1.41,4366.0
2024-01-23 20:58:00+00:00,1.37,1.37,1.35,1.35,942.0
2024-01-23 21:00:00+00:00,1.35,1.35,1.35,1.35,536.0
2024-01-24 13:00:00+00:00,1.3706,1.3706,1.3706,1.3706,100.0
2024-01-24 14:30:00+00:00,1.34,1.365,1.34,1.365,2383.0
2024-01-24 14:34:00+00:00,1.35,1.35,1.35,1.35,1000.0
2024-01-24 14:56:00+00:00,1.365,1.365,1.365,1.365,160.0
2024-01-24 15:00:00+00:00,1.35,1.35,1.35,1.35,781.0
2024-01-24 15:04:00+00:00,1.35,1.3501,1.35,1.3501,596.0
2024-01-24 15:06:00+00:00,1.35,1.35,1.35,1.35,519.0
2024-01-24 15:08:00+00:00,1.352,1.352,1.352,1.352,3000.0
2024-01-24 15:12:00+00:00,1.341,1.341,1.341,1.341,100.0
2024-01-24 15:32:00+00:00,1.3452,1.3452,1.3452,1.3452,800.0
2024-01-24 15:40:00+00:00,1.341,1.341,1.33,1.34,6700.0
