Datetime,Open,High,Low,Close,Volume
2024-01-02 16:14:00+00:00,1.3599,1.36,1.35,1.36,1186.0
2024-01-02 16:16:00+00:00,1.3599,1.3599,1.3599,1.3599,352.0
2024-01-02 16:18:00+00:00,1.33,1.33,1.31,1.31,1119.0
2024-01-02 16:20:00+00:00,1.3112,1.3112,1.3112,1.3112,142.0
2024-01-02 16:22:00+00:00,1.335,1.335,1.335,1.335,1017.0
2024-01-02 16:32:00+00:00,1.36,1.36,1.36,1.36,264.0
2024-01-02 17:02:00+00:00,1.3249,1.3249,1.3249,1.3249,1023.0
2024-01-02 17:10:00+00:00,1.36,1.36,1.36,1.36,930.0
2024-01-02 17:18:00+00:00,1.36,1.4099,1.36,1.4099,302.0
2024-01-02 17:24:00+00:00,1.35,1.35,1.35,1.35,2309.0
2024-01-02 17:26:00+00:00,1.3499,1.3499,1.3499,1.3499,127.0
2024-01-02 17:28:00+00:00,1.3403,1.3403,1.3403,1.3403,1508.0
2024-01-02 17:32:00+00:00,1.34,1.34,1.34,1.34,273.0
2024-01-02 17:38:00+00:00,1.311,1.311,1.311,1.311,403.0
2024-01-02 17:40:00+00:00,1.3101,1.3101,1.3101,1.3101,120.0
2024-01-02 17:42:00+00:00,1.32,1.32,1.32,1.32,101.0
2024-01-02 17:46:00+00:00,1.3447,1.35,1.3447,1.35,2011.0
2024-01-02 18:02:00+00:00,1.3143,1.34,1.3,1.3058,9590.0
2024-01-02 18:04:00+00:00,1.32,1.32,1.2901,1.2901,6338.0
2024-01-02 18:06:00+00:00,1.2999,1.31,1.27,1.27,1685.0
2024-01-02 18:10:00+00:00,1.2616,1.2616,1.24,1.24,3163.0
2024-01-02 18:26:00+00:00,1.29,1.29,1.29,1.29,201.0
2024-01-02 18:28:00+00:00,1.29,1.29,1.29,1.29,203.0
2024-01-02 18:34:00+00:00,1.2926,1.2926,1.22,1.22,4959.0
2024-01-02 18:36:00+00:00,1.22,1.22,1.2191,1.22,6745.0
2024-01-02 18:38:00+00:00,1.22,1.22,1.2152,1.2192,2569.0
2024-01-02 18:40:00+00:00,1.22,1.28,1.2157,1.257,2664.0
2024-01-02 18:42:00+00:00,1.257,1.257,1.257,1.257,258.0
2024-01-02 18:46:00+00:00,1.2578,1.2578,1.2578,1.2578,1056.0
2024-01-02 18:50:00+00:00,1.2573,1.2573,1.255,1.255,2006.0
2024-01-02 18:58:00+00:00,1.2501,1.2501,1.2501,1.2501,450.0
2024-01-02 19:00:00+00:00,1.28,1.28,1.28,1.28,504.0
2024-01-02 19:02:00+00:00,1.28,1.31,1.277,1.31,10140.0
2024-01-02 19:04:00+00:00,1.33,1.37,1.33,1.37,1683.0
2024-01-02 19:06:00+00:00,1.387,1.387,1.387,1.387,1004.0
2024-01-02 19:08:00+00:00,1.39,1.39,1.39,1.39,472.0
2024-01-02 19:10:00+00:00,1.39,1.4,1.39,1.39,6400.0
2024-01-02 19:12:00+00:00,1.36,1.38,1.36,1.38,1451.0
2024-01-02 19:14:00+00:00,1.39,1.39,1.39,1.39,463.0
2024-01-02 19:16:00+00:00,1.4,1.4,1.36,1.36,1494.0
2024-01-02 19:18:00+00:00,1.4,1.4,1.39,1.4,1133.0
2024-01-02 19:20:00+00:00,1.39,1.39,1.39,1.39,1051.0
2024-01-02 19:22:00+00:00,1.39,1.39,1.36,1.365,1250.0
2024-01-02 19:24:00+00:00,1.37,1.375,1.36,1.365,1246.0
2024-01-02 19:26:00+00:00,1.37,1.385,1.34,1.34,1828.0
2024-01-02 19:28:00+00:00,1.385,1.39,1.37,1.3899,1413.0
2024-01-02 19:30:00+00:00,1.38,1.39,1.38,1.385,885.0
2024-01-02 19:32:00+00:00,1.38,1.39,1.36,1.39,2083.0
2024-01-02 19:34:00+00:00,1.39,1.4,1.39,1.39,1489.0
2024-01-02 19:36:00+00:00,1.39,1.4,1.39,1.4,1082.0
2024-01-02 19:38:00+00:00,1.4,1.4,1.4,1.4,778.0
2024-01-02 19:40:00+00:00,1.405,1.41,1.4,1.41,1215.0
2024-01-02 19:42:00+00:00,1.4,1.41,1.37,1.38,1936.0
2024-01-02 19:44:00+00:00,1.41,1.41,1.39,1.4,1403.0
2024-01-02 19:46:00+00:00,1.4,1.4,1.4,1.4,647.0
2024-01-02 19:48:00+00:00,1.4,1.4,1.4,1.4,569.0
2024-01-02 19:50:00+00:00,1.41,1.42,1.37,1.37,2108.0
2024-01-02 19:52:00+00:00,1.425,1.43,1.418,1.42,2810.0
2024-01-02 19:54:00+00:00,1.41,1.41,1.41,1.41,774.0
2024-01-02 19:56:00+00:00,1.42,1.42,1.405,1.405,1871.0
2024-01-02 20:00:00+00:00,1.405,1.4099,1.37,1.4,2206.0
2024-01-02 20:02:00+00:00,1.38,1.38,1.37,1.38,1210.0
2024-01-02 20:06:00+00:00,1.3799,1.38,1.371,1.38,1418.0
2024-01-02 20:08:00+00:00,1.41,1.41,1.41,1.41,660.0
2024-01-02 20:10:00+00:00,1.41,1.41,1.37,1.38,1237.0
2024-01-02 20:12:00+00:00,1.38,1.38,1.38,1.38,782.0
2024-01-02 20:14:00+00:00,1.38,1.38,1.38,1.38,702.0
2024-01-02 20:16:00+00:00,1.41,1.41,1.4,1.4,753.0
2024-01-02 20:22:00+00:00,1.41,1.41,1.29,1.29,4216.0
2024-01-02 20:24:00+00:00,1.29,1.3601,1.29,1.3601,16997.0
2024-01-02 20:28:00+00:00,1.4,1.405,1.36,1.36,545.0
2024-01-02 20:32:00+00:00,1.36,1.36,1.36,1.36,579.0
2024-01-02 20:34:00+00:00,1.3619,1.3901,1.3619,1.37,2311.0
2024-01-02 20:40:00+00:00,1.4,1.4,1.35,1.3999,1159.0
2024-01-02 20:44:00+00:00,1.36,1.38,1.3499,1.3499,3025.0
2024-01-02 20:48:00+00:00,1.389,1.389,1.34,1.34,1607.0
2024-01-02 20:50:00+00:00,1.3201,1.3201,1.3201,1.3201,139.0
2024-01-02 20:54:00+00:00,1.35,1.35,1.3318,1.3318,1171.0
2024-01-02 20:58:00+00:00,1.33,1.37,1.32,1.37,5794.0
2024-01-02 23:08:00+00:00,1.31,1.31,1.3,1.3,1045.0
2024-01-02 23:10:00+00:00,1.25,1.25,1.25,1.25,444.0
2024-01-02 23:12:00+00:00,1.23,1.23,1.22,1.22,2920.0
2024-01-03 00:04:00+00:00,1.29,1.29,1.29,1.29,131.0
2024-01-03 00:18:00+00:00,1.33,1.33,1.33,1.33,403.0
2024-01-03 00:48:00+00:00,1.32,1.32,1.32,1.32,100.0
2024-01-03 00:50:00+00:00,1.32,1.32,1.32,1.32,154.0
2024-01-03 09:02:00+00:00,1.22,1.22,1.22,1.22,104.0
2024-01-03 13:00:00+00:00,1.311,1.311,1.311,1.311,297.0
2024-01-03 13:30:00+00:00,1.31,1.31,1.31,1.31,196.0
2024-01-03 14:30:00+00:00,1.31,1.31,1.2808,1.2808,2080.0
2024-01-03 14:32:00+00:00,1.31,1.31,1.26,1.26,3949.0
2024-01-03 14:40:00+00:00,1.27,1.27,1.26,1.26,1254.0
2024-01-03 14:44:00+00:00,1.2708,1.2708,1.2708,1.2708,192.0
2024-01-03 14:46:00+00:00,1.33,1.33,1.26,1.26,3594.0
2024-01-03 14:56:00+00:00,1.2856,1.2856,1.28,1.28,546.0
2024-01-03 15:04:00+00:00,1.32,1.32,1.32,1.32,1003.0
2024-01-03 15:18:00+00:00,1.28,1.285,1.28,1.285,2749.0
2024-01-03 15:20:00+00:00,1.3099,1.3099,1.28,1.3099,1011.0
2024-01-03 15:22:00+00:00,1.2958,1.2958,1.2937,1.2937,2003.0
2024-01-03 15:26:00+00:00,1.29,1.29,1.29,1.29,307.0
2024-01-03 15:28:00+00:00,1.2992,1.32,1.2992,1.32,1291.0
2024-01-03 15:38:00+00:00,1.32,1.32,1.32,1.32,841.0
2024-01-03 15:52:00+00:00,1.28,1.28,1.28,1.28,352.0
2024-01-03 15:56:00+00:00,1.27,1.285,1.27,1.285,6015.0
2024-01-03 16:20:00+00:00,1.27,1.27,1.21,1.21,12059.0
2024-01-03 16:22:00+00:00,1.22,1.22,1.22,1.22,2008.0
2024-01-03 16:24:00+00:00,1.2208,1.2208,1.2208,1.2208,1391.0
2024-01-03 16:32:00+00:00,1.24,1.24,1.23,1.23,2103.0
2024-01-03 16:36:00+00:00,1.2401,1.275,1.2401,1.275,1002.0
2024-01-03 16:48:00+00:00,1.28,1.28,1.28,1.28,1002.0
2024-01-03 16:50:00+00:00,1.28,1.28,1.28,1.28,1017.0
2024-01-03 17:06:00+00:00,1.27,1.27,1.27,1.27,161.0
2024-01-03 17:20:00+00:00,1.3097,1.3097,1.2787,1.28,3006.0
2024-01-03 17:22:00+00:00,1.2635,1.2635,1.2635,1.2635,152.0
2024-01-03 17:38:00+00:00,1.25,1.28,1.24,1.28,8165.0
2024-01-03 17:46:00+00:00,1.26,1.26,1.26,1.26,303.0
2024-01-03 18:04:00+00:00,1.28,1.28,1.28,1.28,129.0
2024-01-03 18:12:00+00:00,1.251,1.251,1.251,1.251,149.0
2024-01-03 18:14:00+00:00,1.28,1.28,1.2503,1.2503,2000.0
2024-01-03 18:16:00+00:00,1.2739,1.2739,1.2739,1.2739,1004.0
2024-01-03 18:18:00+00:00,1.29,1.3,1.27,1.3,411.0
2024-01-03 18:24:00+00:00,1.29,1.29,1.29,1.29,105.0
2024-01-03 18:34:00+00:00,1.2623,1.2623,1.2623,1.2623,104.0
2024-01-03 18:36:00+00:00,1.28,1.28,1.28,1.28,402.0
2024-01-03 19:18:00+00:00,1.27,1.27,1.2601,1.27,1802.0
2024-01-03 19:50:00+00:00,1.33,1.33,1.28,1.28,4870.0
2024-01-03 19:52:00+00:00,1.31,1.31,1.31,1.31,454.0
2024-01-03 19:54:00+00:00,1.3185,1.3185,1.3045,1.3045,2003.0
2024-01-03 19:58:00+00:00,1.315,1.32,1.315,1.32,1756.0
2024-01-03 20:08:00+00:00,1.31,1.32,1.27,1.32,3500.0
2024-01-03 20:10:00+00:00,1.28,1.28,1.27,1.27,2051.0
2024-01-03 20:14:00+00:00,1.31,1.31,1.31,1.31,123.0
2024-01-03 20:34:00+00:00,1.31,1.32,1.31,1.32,589.0
2024-01-03 20:36:00+00:00,1.31,1.31,1.31,1.31,641.0
2024-01-03 20:40:00+00:00,1.31,1.31,1.31,1.31,302.0
2024-01-03 20:42:00+00:00,1.3,1.3,1.3,1.3,2639.0
2024-01-03 20:44:00+00:00,1.3,1.3,1.3,1.3,409.0
2024-01-03 20:46:00+00:00,1.27,1.27,1.27,1.27,484.0
2024-01-03 20:50:00+00:00,1.2885,1.2885,1.2885,1.2885,302.0
2024-01-03 20:52:00+00:00,1.295,1.295,1.295,1.295,502.0
2024-01-04 12:16:00+00:00,1.26,1.26,1.26,1.26,318.0
2024-01-04 12:18:00+00:00,1.19,1.19,1.19,1.19,384.0
2024-01-04 13:00:00+00:00,1.22,1.22,1.22,1.22,113.0
2024-01-04 13:44:00+00:00,1.23,1.23,1.23,1.23,160.0
2024-01-04 14:30:00+00:00,1.28,1.28,1.28,1.28,207.0
2024-01-04 14:48:00+00:00,1.263,1.263,1.263,1.263,1000.0
2024-01-04 14:56:00+00:00,1.262,1.2628,1.26,1.26,538.0
2024-01-04 15:28:00+00:00,1.26,1.2601,1.26,1.2601,978.0
2024-01-04 15:32:00+00:00,1.2599,1.26,1.255,1.26,301.0
2024-01-04 15:36:00+00:00,1.21,1.24,1.17,1.18,14181.0
2024-01-04 15:38:00+00:00,1.2462,1.26,1.2462,1.26,1515.0
2024-01-04 15:40:00+00:00,1.26,1.2782,1.26,1.2782,1266.0
2024-01-04 15:42:00+00:00,1.28,1.28,1.28,1.28,569.0
2024-01-04 15:46:00+00:00,1.25,1.25,1.25,1.25,218.0
2024-01-04 15:54:00+00:00,1.24,1.24,1.24,1.24,102.0
2024-01-04 16:14:00+00:00,1.24,1.24,1.24,1.24,151.0
2024-01-04 16:18:00+00:00,1.2648,1.2648,1.2648,1.2648,100.0
2024-01-04 16:34:00+00:00,1.27,1.27,1.27,1.27,524.0
2024-01-04 16:44:00+00:00,1.27,1.28,1.27,1.28,1790.0
2024-01-04 17:08:00+00:00,1.28,1.28,1.28,1.28,2305.0
2024-01-04 18:24:00+00:00,1.29,1.2988,1.29,1.2988,2001.0
2024-01-04 18:48:00+00:00,1.28,1.28,1.28,1.28,486.0
2024-01-04 18:50:00+00:00,1.27,1.28,1.27,1.28,3554.0
2024-01-04 18:52:00+00:00,1.27,1.27,1.27,1.27,132.0
2024-01-04 19:20:00+00:00,1.268,1.268,1.268,1.268,800.0
2024-01-04 19:28:00+00:00,1.2999,1.3,1.295,1.2997,2879.0
2024-01-04 19:32:00+00:00,1.3064,1.3064,1.3064,1.3064,241.0
2024-01-04 19:34:00+00:00,1.3099,1.3099,1.3099,1.3099,101.0
2024-01-04 19:36:00+00:00,1.309,1.309,1.309,1.309,121.0
2024-01-04 19:46:00+00:00,1.31,1.3174,1.31,1.3174,435.0
2024-01-04 19:52:00+00:00,1.31,1.31,1.3,1.3,400.0
2024-01-04 20:02:00+00:00,1.318,1.32,1.316,1.32,712.0
2024-01-04 20:08:00+00:00,1.3025,1.3025,1.3025,1.3025,1000.0
2024-01-04 20:18:00+00:00,1.301,1.301,1.301,1.301,351.0
2024-01-04 20:28:00+00:00,1.3,1.3,1.3,1.3,1000.0
2024-01-04 20:36:00+00:00,1.34,1.348,1.325,1.33,2442.0
2024-01-04 20:40:00+00:00,1.334,1.334,1.334,1.334,141.0
2024-01-04 20:48:00+00:00,1.3469,1.3469,1.3469,1.3469,3031.0
2024-01-04 20:50:00+00:00,1.33,1.33,1.33,1.33,409.0
2024-01-04 20:52:00+00:00,1.33,1.3301,1.31,1.31,4931.0
2024-01-04 20:58:00+00:00,1.29,1.305,1.25,1.25,1091.0
2024-01-04 21:00:00+00:00,1.26,1.26,1.26,1.26,186.0
2024-01-05 00:46:00+00:00,1.3,1.3,1.3,1.3,780.0
2024-01-05 13:00:00+00:00,1.32,1.35,1.32,1.35,1633.0
2024-01-05 14:30:00+00:00,1.2,1.2,1.2,1.2,4003.0
2024-01-05 14:34:00+00:00,1.3599,1.3599,1.3599,1.3599,879.0
2024-01-05 14:36:00+00:00,1.305,1.305,1.305,1.305,331.0
2024-01-05 14:46:00+00:00,1.27,1.31,1.26,1.31,1003.0
2024-01-05 15:02:00+00:00,1.26,1.26,1.26,1.26,530.0
2024-01-05 15:04:00+00:00,1.26,1.26,1.251,1.26,1000.0
2024-01-05 15:06:00+00:00,1.251,1.251,1.251,1.251,1000.0
2024-01-05 15:08:00+00:00,1.2601,1.2601,1.2601,1.2601,100.0
2024-01-05 15:22:00+00:00,1.26,1.2601,1.26,1.2601,1200.0
2024-01-05 15:40:00+00:00,1.272,1.28,1.272,1.28,251.0
2024-01-05 16:06:00+00:00,1.352,1.352,1.352,1.352,775.0
2024-01-05 16:16:00+00:00,1.3381,1.3381,1.3381,1.3381,983.0
2024-01-05 16:22:00+00:00,1.34,1.35,1.34,1.34,797.0
2024-01-05 16:24:00+00:00,1.3399,1.36,1.3399,1.34,3857.0
2024-01-05 16:26:00+00:00,1.3224,1.34,1.3224,1.34,693.0
2024-01-05 16:28:00+00:00,1.3401,1.3401,1.34,1.34,486.0
2024-01-05 16:50:00+00:00,1.2901,1.2901,1.29,1.29,402.0
2024-01-05 16:56:00+00:00,1.3018,1.3018,1.3018,1.3018,2000.0
2024-01-05 16:58:00+00:00,1.31,1.31,1.31,1.31,111.0
2024-01-05 17:04:00+00:00,1.3352,1.3352,1.3352,1.3352,150.0
2024-01-05 17:14:00+00:00,1.3284,1.33,1.3284,1.33,3000.0
2024-01-05 17:20:00+00:00,1.315,1.315,1.3,1.3,2969.0
2024-01-05 17:30:00+00:00,1.29,1.29,1.29,1.29,331.0
2024-01-05 17:50:00+00:00,1.26,1.26,1.26,1.26,211.0
2024-01-05 17:56:00+00:00,1.2899,1.2899,1.2899,1.2899,100.0
2024-01-05 18:00:00+00:00,1.2601,1.2601,1.2601,1.2601,125.0
2024-01-05 18:24:00+00:00,1.29,1.29,1.29,1.29,352.0
2024-01-05 18:30:00+00:00,1.285,1.2899,1.28,1.2899,500.0
2024-01-05 18:50:00+00:00,1.26,1.26,1.26,1.26,200.0
2024-01-05 18:54:00+00:00,1.27,1.27,1.27,1.27,3020.0
2024-01-05 19:26:00+00:00,1.33,1.33,1.33,1.33,321.0
2024-01-05 19:42:00+00:00,1.31,1.3101,1.31,1.3101,2068.0
2024-01-05 19:46:00+00:00,1.31,1.31,1.26,1.26,4002.0
2024-01-05 20:00:00+00:00,1.28,1.28,1.261,1.261,1202.0
2024-01-05 20:02:00+00:00,1.262,1.2656,1.26,1.26,1300.0
2024-01-05 20:10:00+00:00,1.3,1.3,1.3,1.3,101.0
2024-01-05 20:12:00+00:00,1.3016,1.3016,1.3016,1.3016,428.0
2024-01-05 20:20:00+00:00,1.3,1.3,1.3,1.3,300.0
2024-01-05 20:22:00+00:00,1.3232,1.3232,1.31,1.3107,2002.0
2024-01-05 20:24:00+00:00,1.31,1.31,1.3,1.3,1134.0
2024-01-05 20:30:00+00:00,1.3,1.3,1.3,1.3,1000.0
2024-01-05 20:32:00+00:00,1.3,1.3,1.3,1.3,1000.0
2024-01-05 20:46:00+00:00,1.3288,1.3288,1.3288,1.3288,1000.0
2024-01-05 20:48:00+00:00,1.3291,1.33,1.3291,1.33,1507.0
2024-01-05 20:50:00+00:00,1.32,1.32,1.31,1.3199,2698.0
2024-01-05 20:52:00+00:00,1.31,1.31,1.31,1.31,296.0
2024-01-05 20:56:00+00:00,1.315,1.315,1.31,1.31,1188.0
2024-01-05 20:58:00+00:00,1.3,1.3,1.28,1.28,1175.0
2024-01-05 21:00:00+00:00,1.27,1.27,1.27,1.27,250.0
2024-01-05 21:26:00+00:00,1.28,1.28,1.28,1.28,200.0
2024-01-05 21:28:00+00:00,1.26,1.26,1.25,1.25,416.0
2024-01-05 21:30:00+00:00,1.25,1.25,1.25,1.25,585.0
2024-01-05 22:16:00+00:00,1.26,1.26,1.26,1.26,557.0
2024-01-08 13:00:00+00:00,1.2603,1.2603,1.2603,1.2603,600.0
2024-01-08 13:12:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-01-08 14:10:00+00:00,1.2501,1.2501,1.2501,1.2501,596.0
2024-01-08 14:30:00+00:00,1.27,1.27,1.27,1.27,146.0
2024-01-08 15:04:00+00:00,1.25,1.26,1.25,1.26,481.0
2024-01-08 15:08:00+00:00,1.26,1.26,1.26,1.26,2717.0
2024-01-08 15:10:00+00:00,1.2599,1.2599,1.2599,1.2599,300.0
2024-01-08 15:12:00+00:00,1.2499,1.2499,1.2499,1.2499,1416.0
2024-01-08 15:14:00+00:00,1.21,1.21,1.21,1.21,383.0
2024-01-08 15:18:00+00:00,1.2365,1.2365,1.2365,1.2365,1003.0
2024-01-08 15:22:00+00:00,1.22,1.2368,1.22,1.2368,3436.0
2024-01-08 15:26:00+00:00,1.2101,1.24,1.2101,1.24,6001.0
2024-01-08 15:30:00+00:00,1.21,1.21,1.21,1.21,156.0
2024-01-08 15:54:00+00:00,1.22,1.22,1.21,1.21,2100.0
2024-01-08 15:56:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-01-08 15:58:00+00:00,1.25,1.25,1.25,1.25,300.0
2024-01-08 16:04:00+00:00,1.22,1.22,1.2,1.22,2422.0
2024-01-08 16:16:00+00:00,1.2,1.2001,1.1905,1.1905,3291.0
2024-01-08 16:18:00+00:00,1.2103,1.217,1.19,1.217,3000.0
2024-01-08 16:20:00+00:00,1.2303,1.2303,1.2303,1.2303,101.0
2024-01-08 16:24:00+00:00,1.2399,1.2399,1.2399,1.2399,100.0
2024-01-08 16:26:00+00:00,1.2302,1.2302,1.2302,1.2302,399.0
2024-01-08 16:42:00+00:00,1.23,1.23,1.23,1.23,1137.0
2024-01-08 16:46:00+00:00,1.23,1.23,1.23,1.23,1115.0
2024-01-08 17:26:00+00:00,1.22,1.2315,1.22,1.2315,233.0
2024-01-08 17:40:00+00:00,1.2256,1.2256,1.22,1.22,2000.0
2024-01-08 17:42:00+00:00,1.2,1.2001,1.2,1.2001,1309.0
2024-01-08 17:44:00+00:00,1.2,1.2,1.2,1.2,118.0
2024-01-08 17:52:00+00:00,1.2,1.2001,1.2,1.2001,600.0
2024-01-08 17:56:00+00:00,1.21,1.21,1.17,1.18,3251.0
2024-01-08 18:00:00+00:00,1.2199,1.2199,1.2199,1.2199,5000.0
2024-01-08 19:26:00+00:00,1.208,1.2086,1.2,1.2072,1003.0
2024-01-08 19:28:00+00:00,1.19,1.19,1.19,1.19,636.0
2024-01-08 19:30:00+00:00,1.19,1.19,1.19,1.19,203.0
2024-01-08 19:32:00+00:00,1.18,1.18,1.1775,1.18,1655.0
2024-01-08 19:40:00+00:00,1.18,1.18,1.18,1.18,256.0
2024-01-08 19:42:00+00:00,1.1723,1.18,1.1723,1.18,1960.0
2024-01-08 19:48:00+00:00,1.2,1.2,1.2,1.2,161.0
2024-01-08 20:32:00+00:00,1.21,1.21,1.21,1.21,657.0
2024-01-08 20:36:00+00:00,1.2331,1.2331,1.2331,1.2331,415.0
2024-01-08 20:58:00+00:00,1.2,1.2,1.2,1.2,339.0
2024-01-08 21:44:00+00:00,1.2198,1.2198,1.2198,1.2198,100.0
2024-01-09 00:22:00+00:00,1.16,1.16,1.16,1.16,383.0
2024-01-09 00:26:00+00:00,1.16,1.16,1.16,1.16,584.0
2024-01-09 00:50:00+00:00,1.17,1.17,1.16,1.16,550.0
2024-01-09 00:52:00+00:00,1.13,1.13,1.13,1.13,259.0
2024-01-09 14:02:00+00:00,1.13,1.13,1.13,1.13,200.0
2024-01-09 14:16:00+00:00,1.18,1.18,1.18,1.18,461.0
2024-01-09 14:30:00+00:00,1.2,1.2,1.19,1.2,9147.0
2024-01-09 14:32:00+00:00,1.2,1.2,1.16,1.16,860.0
2024-01-09 14:34:00+00:00,1.1621,1.1621,1.1621,1.1621,979.0
2024-01-09 14:40:00+00:00,1.17,1.17,1.17,1.17,278.0
2024-01-09 14:42:00+00:00,1.16,1.1601,1.16,1.1601,304.0
2024-01-09 14:56:00+00:00,1.18,1.18,1.18,1.18,896.0
2024-01-09 14:58:00+00:00,1.171,1.171,1.17,1.1701,13493.0
2024-01-09 15:06:00+00:00,1.17,1.17,1.17,1.17,350.0
2024-01-09 15:20:00+00:00,1.17,1.17,1.17,1.17,542.0
2024-01-09 15:32:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-09 15:46:00+00:00,1.19,1.19,1.19,1.19,1800.0
2024-01-09 15:48:00+00:00,1.21,1.21,1.2,1.2,6176.0
2024-01-09 15:54:00+00:00,1.1997,1.1997,1.1997,1.1997,300.0
2024-01-09 15:56:00+00:00,1.195,1.195,1.19,1.19,4400.0
2024-01-09 16:00:00+00:00,1.18,1.18,1.18,1.18,420.0
2024-01-09 16:02:00+00:00,1.17,1.17,1.17,1.17,711.0
2024-01-09 16:08:00+00:00,1.1501,1.1501,1.136,1.1468,3858.0
2024-01-09 16:12:00+00:00,1.1512,1.1512,1.1512,1.1512,1043.0
