Datetime,Open,High,Low,Close,Volume
2025-02-07 12:22:00+00:00,11.252,11.32,11.06,11.22,7680.075000000001
2025-02-07 12:24:00+00:00,11.22,11.22,10.8,11.004,14719.5
2025-02-07 12:26:00+00:00,11.084,11.336,10.8,11.036,8582.4
2025-02-07 12:28:00+00:00,11.052,11.792,11.044,11.392,31555.75
2025-02-07 12:30:00+00:00,11.392,12.8,11.332,12.428,68881.25
2025-02-07 12:32:00+00:00,12.412,12.676,12.004,12.156,58234.45
2025-02-07 12:34:00+00:00,12.156,12.48,11.608,12.096,20753.875
2025-02-07 12:36:00+00:00,12.092,12.22,11.68,11.868,21756.0
2025-02-07 12:38:00+00:00,11.876,11.96,11.6,11.8,16979.6
2025-02-07 12:40:00+00:00,11.756,12.044,11.488,12.04,22512.825
2025-02-07 12:42:00+00:00,12.04,12.4,11.66,11.712,24290.975
2025-02-07 12:44:00+00:00,11.764,12.164,11.716,11.896,13070.075
2025-02-07 12:46:00+00:00,11.884,12.392,11.8,12.18,17988.1
2025-02-07 12:48:00+00:00,12.116,12.4,11.988,12.0,13494.7
2025-02-07 12:50:00+00:00,11.988,12.504,11.76,11.86,29778.4
2025-02-07 12:52:00+00:00,11.848,11.892,11.4,11.724,21434.95
2025-02-07 12:54:00+00:00,11.78,11.82,11.6,11.652,5612.35
2025-02-07 12:56:00+00:00,11.604,11.64,11.0,11.364,24785.1
2025-02-07 12:58:00+00:00,11.364,11.48,11.116,11.316,8976.95
2025-02-07 13:00:00+00:00,10.396,12.664,10.144,11.136,135063.55
2025-02-07 13:02:00+00:00,11.404,11.476,10.864,10.904,17232.875
2025-02-07 13:04:00+00:00,10.92,11.004,10.436,10.588,21600.95
2025-02-07 13:06:00+00:00,10.544,10.896,10.5,10.644,13715.2
2025-02-07 13:08:00+00:00,10.644,10.8,10.484,10.484,5833.775
2025-02-07 13:10:00+00:00,10.484,10.496,6.6,9.884,33171.6
2025-02-07 13:12:00+00:00,9.884,10.0,9.836,9.92,15052.525
2025-02-07 13:14:00+00:00,9.916,10.4,9.78,10.096,8494.275
2025-02-07 13:16:00+00:00,10.092,10.116,9.6,9.784,8593.35
2025-02-07 13:18:00+00:00,9.78,10.04,9.72,10.032,6195.4
2025-02-07 13:20:00+00:00,10.032,10.08,9.916,10.064,3674.65
2025-02-07 13:22:00+00:00,10.06,10.4,10.0,10.192,8528.3
2025-02-07 13:24:00+00:00,10.192,10.4,10.016,10.248,8930.275
2025-02-07 13:26:00+00:00,10.236,10.3,9.896,9.9,7389.174999999999
2025-02-07 13:28:00+00:00,9.9,9.9,9.144,9.444,25089.425000000003
2025-02-07 13:30:00+00:00,9.444,9.596,9.26,9.48,12387.325
2025-02-07 13:32:00+00:00,9.476,9.92,9.428,9.732,7260.6
2025-02-07 13:34:00+00:00,9.728,9.728,9.396,9.612,5081.425
2025-02-07 13:36:00+00:00,9.624,9.768,9.444,9.6,5269.15
2025-02-07 13:38:00+00:00,9.6,9.672,9.288,9.56,7873.9
2025-02-07 13:40:00+00:00,9.56,9.68,9.32,9.484,6441.6
2025-02-07 13:42:00+00:00,9.468,9.608,9.324,9.532,2429.425
2025-02-07 13:44:00+00:00,9.564,9.564,8.792,8.796,19870.15
2025-02-07 13:46:00+00:00,8.792,9.04,8.792,8.88,11509.85
2025-02-07 13:48:00+00:00,8.88,8.88,8.728,8.756,9855.1
2025-02-07 13:50:00+00:00,8.752,8.86,8.316,8.628,21631.15
2025-02-07 13:52:00+00:00,8.628,8.8,8.628,8.676,6413.125
2025-02-07 13:54:00+00:00,8.68,8.74,8.588,8.732,4977.075000000001
2025-02-07 13:56:00+00:00,8.74,8.932,8.62,8.792,6716.275
2025-02-07 13:58:00+00:00,8.788,8.808,8.68,8.748,3547.675
2025-02-07 14:00:00+00:00,8.792,9.108,8.792,9.004,5608.049999999999
2025-02-07 14:02:00+00:00,9.004,9.08,8.94,9.052,3092.425
2025-02-07 14:04:00+00:00,9.0,9.04,8.792,8.9,3019.95
2025-02-07 14:06:00+00:00,8.9,8.992,8.696,8.848,3701.225
2025-02-07 14:08:00+00:00,8.992,9.0,8.848,8.956,2281.8
2025-02-07 14:10:00+00:00,8.956,8.96,8.628,8.772,3479.05
2025-02-07 14:12:00+00:00,8.78,8.796,8.576,8.6,1555.325
2025-02-07 14:14:00+00:00,8.6,8.752,8.516,8.668,5162.4
2025-02-07 14:16:00+00:00,8.652,8.732,8.488,8.68,5015.825000000001
2025-02-07 14:18:00+00:00,8.68,8.68,8.0,8.176,12678.675
2025-02-07 14:20:00+00:00,8.176,8.4,7.996,8.12,12528.275
2025-02-07 14:22:00+00:00,8.12,8.292,8.064,8.128,4857.950000000001
2025-02-07 14:24:00+00:00,8.2,8.376,8.12,8.324,7783.775
2025-02-07 14:26:00+00:00,8.32,8.52,8.2,8.472,9822.7
2025-02-07 14:28:00+00:00,8.396,8.74,8.32,8.4,4806.05
2025-02-07 14:30:00+00:00,8.26,8.612,8.08,8.112,37539.125
2025-02-07 14:32:00+00:00,8.084,8.348,7.56,7.56,38134.75
2025-02-07 14:34:00+00:00,7.576,8.432,7.532,8.416,27680.4
2025-02-07 14:36:00+00:00,8.388,9.12,8.2,8.868,32156.15
2025-02-07 14:38:00+00:00,8.768,9.54,8.584,9.232,81167.625
2025-02-07 14:40:00+00:00,9.2,9.8,8.816,9.244,68683.35
2025-02-07 14:42:00+00:00,9.244,9.7,9.236,9.288,35360.65
2025-02-07 14:44:00+00:00,9.288,9.616,7.612,7.932,61855.025
2025-02-07 14:46:00+00:00,8.08,8.392,7.992,8.308,24515.675
2025-02-07 14:48:00+00:00,8.312,8.36,8.0,8.22,20540.975
2025-02-07 14:50:00+00:00,8.172,8.224,8.052,8.136,11935.0
2025-02-07 14:52:00+00:00,8.112,8.268,7.212,7.504,49573.35
2025-02-07 14:54:00+00:00,7.48,8.04,7.436,7.776,21984.075
2025-02-07 14:56:00+00:00,7.708,7.772,7.472,7.48,11694.525
2025-02-07 14:58:00+00:00,7.484,7.52,7.4,7.448,16887.0
2025-02-07 15:00:00+00:00,7.464,7.768,7.436,7.596,12855.575
2025-02-07 15:02:00+00:00,7.596,7.596,7.44,7.556,5967.724999999999
2025-02-07 15:04:00+00:00,7.552,7.72,7.552,7.556,6513.625
2025-02-07 15:06:00+00:00,7.552,7.688,7.44,7.64,10929.1
2025-02-07 15:08:00+00:00,7.676,7.676,7.44,7.44,8783.775
2025-02-07 15:10:00+00:00,7.444,7.8,7.44,7.468,5626.65
2025-02-07 15:12:00+00:00,7.468,7.592,7.356,7.356,9703.875
2025-02-07 15:14:00+00:00,7.388,7.44,7.212,7.22,18146.75
2025-02-07 15:16:00+00:00,7.24,7.404,7.216,7.4,7895.9
2025-02-07 15:18:00+00:00,7.4,7.5,7.256,7.32,8011.075000000001
2025-02-07 15:20:00+00:00,7.32,7.4,7.28,7.336,4479.775
2025-02-07 15:22:00+00:00,7.34,7.392,7.336,7.352,2492.775
2025-02-07 15:24:00+00:00,7.344,7.348,7.212,7.232,11304.025
2025-02-07 15:26:00+00:00,7.232,7.44,7.04,7.328,24430.925
2025-02-07 15:28:00+00:00,7.308,7.4,7.288,7.34,5312.75
2025-02-07 15:30:00+00:00,7.372,7.584,7.372,7.44,9551.675
2025-02-07 15:32:00+00:00,7.464,7.584,7.448,7.516,3084.0
2025-02-07 15:34:00+00:00,7.56,8.184,7.504,7.72,20996.05
2025-02-07 15:36:00+00:00,7.628,7.656,7.444,7.516,7625.075
2025-02-07 15:38:00+00:00,7.512,7.512,7.288,7.436,3536.75
2025-02-07 15:40:00+00:00,7.436,7.512,7.368,7.396,2259.9
2025-02-07 15:42:00+00:00,7.4,7.632,7.396,7.488,2483.175
2025-02-07 15:44:00+00:00,7.504,7.556,7.472,7.52,1343.1
2025-02-07 15:46:00+00:00,7.52,7.552,7.34,7.368,2232.475
2025-02-07 15:48:00+00:00,7.396,7.6,7.34,7.452,2490.925
2025-02-07 15:50:00+00:00,7.484,7.576,7.452,7.552,1089.575
2025-02-07 15:52:00+00:00,7.576,7.68,7.576,7.576,3145.55
2025-02-07 15:54:00+00:00,7.576,7.636,7.472,7.568,3815.25
2025-02-07 15:56:00+00:00,7.568,7.568,7.468,7.48,829.4000000000001
2025-02-07 15:58:00+00:00,7.504,7.512,7.36,7.436,3055.65
2025-02-07 16:00:00+00:00,7.436,7.6,7.372,7.548,7604.75
2025-02-07 16:02:00+00:00,7.528,7.6,7.46,7.6,1269.825
2025-02-07 16:04:00+00:00,7.568,7.74,7.524,7.552,4955.700000000001
2025-02-07 16:06:00+00:00,7.564,7.6,7.504,7.508,1668.625
2025-02-07 16:08:00+00:00,7.508,7.544,7.46,7.496,2483.0
2025-02-07 16:10:00+00:00,7.5,7.6,7.496,7.584,1459.8
2025-02-07 16:12:00+00:00,7.58,7.66,7.524,7.612,3506.55
2025-02-07 16:14:00+00:00,7.612,7.612,7.524,7.528,3975.75
2025-02-07 16:16:00+00:00,7.528,7.612,7.52,7.6,1460.075
2025-02-07 16:18:00+00:00,7.548,7.584,7.496,7.552,1387.6
2025-02-07 16:20:00+00:00,7.54,7.964,7.536,7.756,11400.425
2025-02-07 16:22:00+00:00,7.724,7.772,7.6,7.724,2706.375
2025-02-07 16:24:00+00:00,7.728,7.852,7.724,7.816,2948.9750000000004
2025-02-07 16:26:00+00:00,7.836,7.836,7.712,7.712,5520.1
2025-02-07 16:28:00+00:00,7.712,7.8,7.704,7.8,1282.15
2025-02-07 16:30:00+00:00,7.8,7.8,7.72,7.724,3440.725
2025-02-07 16:32:00+00:00,7.74,7.764,7.692,7.74,2637.6000000000004
2025-02-07 16:34:00+00:00,7.756,7.756,7.692,7.692,927.825
2025-02-07 16:36:00+00:00,7.688,7.744,7.688,7.736,1430.475
2025-02-07 16:38:00+00:00,7.736,7.74,7.632,7.632,3145.45
2025-02-07 16:40:00+00:00,7.632,7.636,7.468,7.48,4872.675
2025-02-07 16:42:00+00:00,7.472,7.52,7.4,7.412,4277.825
2025-02-07 16:44:00+00:00,7.424,7.424,7.284,7.404,4659.775
2025-02-07 16:46:00+00:00,7.404,7.52,7.4,7.484,2323.2
2025-02-07 16:48:00+00:00,7.496,7.556,7.44,7.54,1400.4499999999998
2025-02-07 16:50:00+00:00,7.52,7.552,7.384,7.468,2270.75
2025-02-07 16:52:00+00:00,7.432,7.472,7.296,7.364,3346.925
2025-02-07 16:54:00+00:00,7.364,7.432,7.36,7.388,2003.9
2025-02-07 16:56:00+00:00,7.388,7.436,7.328,7.36,1049.5749999999998
2025-02-07 16:58:00+00:00,7.344,7.432,7.344,7.432,912.075
2025-02-07 17:00:00+00:00,7.364,7.424,7.288,7.296,1829.15
2025-02-07 17:02:00+00:00,7.328,7.348,7.28,7.336,2969.875
2025-02-07 17:04:00+00:00,7.328,7.34,7.28,7.34,2511.5
2025-02-07 17:06:00+00:00,7.312,7.368,7.308,7.32,1077.525
2025-02-07 17:08:00+00:00,7.352,7.376,7.324,7.364,562.8
2025-02-07 17:10:00+00:00,7.36,7.404,7.36,7.372,1542.85
2025-02-07 17:12:00+00:00,7.368,7.656,7.368,7.532,9085.625
2025-02-07 17:14:00+00:00,7.548,7.7,7.532,7.592,7276.9
2025-02-07 17:16:00+00:00,7.592,7.616,7.56,7.616,1194.35
2025-02-07 17:18:00+00:00,7.608,7.616,7.5,7.592,2578.875
2025-02-07 17:20:00+00:00,7.58,7.588,7.516,7.528,467.925
2025-02-07 17:22:00+00:00,7.56,7.568,7.528,7.532,171.4
2025-02-07 17:24:00+00:00,7.548,7.548,7.44,7.468,2298.025
2025-02-07 17:26:00+00:00,7.468,7.508,7.34,7.34,2338.25
2025-02-07 17:28:00+00:00,7.38,7.576,7.344,7.488,2023.65
2025-02-07 17:30:00+00:00,7.48,7.6,7.48,7.6,3346.275
2025-02-07 17:32:00+00:00,7.568,7.668,7.524,7.648,1239.725
2025-02-07 17:34:00+00:00,7.672,7.74,7.616,7.628,5019.25
2025-02-07 17:36:00+00:00,7.624,7.9,7.624,7.704,5990.0
2025-02-07 17:38:00+00:00,7.704,7.712,7.628,7.684,1559.15
2025-02-07 17:40:00+00:00,7.732,7.748,7.464,7.52,7786.45
2025-02-07 17:42:00+00:00,7.524,7.552,7.464,7.492,1529.325
2025-02-07 17:44:00+00:00,7.492,7.6,7.464,7.468,3515.4500000000003
2025-02-07 17:46:00+00:00,7.464,7.468,7.4,7.404,970.85
2025-02-07 17:48:00+00:00,7.4,7.464,7.396,7.444,712.525
2025-02-07 17:50:00+00:00,7.444,7.464,7.444,7.46,470.025
2025-02-07 17:52:00+00:00,7.456,7.456,7.4,7.424,902.9
2025-02-07 17:54:00+00:00,7.424,7.424,7.4,7.416,728.5
2025-02-07 17:56:00+00:00,7.42,7.42,7.356,7.372,1086.025
2025-02-07 17:58:00+00:00,7.376,7.412,7.372,7.4,448.9500000000001
2025-02-07 18:00:00+00:00,7.404,7.464,7.404,7.416,344.1
2025-02-07 18:02:00+00:00,7.46,7.46,7.38,7.408,1625.925
2025-02-07 18:04:00+00:00,7.4,7.412,7.388,7.388,1204.075
2025-02-07 18:06:00+00:00,7.396,7.452,7.328,7.368,4593.450000000001
2025-02-07 18:08:00+00:00,7.368,7.376,7.36,7.372,849.75
2025-02-07 18:10:00+00:00,7.368,7.368,7.328,7.328,909.05
2025-02-07 18:12:00+00:00,7.332,7.364,7.328,7.364,2245.725
2025-02-07 18:14:00+00:00,7.364,7.388,7.332,7.34,3040.55
2025-02-07 18:16:00+00:00,7.36,7.376,7.34,7.376,403.175
2025-02-07 18:18:00+00:00,7.368,7.444,7.368,7.444,2076.275
2025-02-07 18:20:00+00:00,7.444,7.46,7.412,7.46,897.75
2025-02-07 18:22:00+00:00,7.456,7.456,7.368,7.44,953.425
2025-02-07 18:24:00+00:00,7.444,7.452,7.392,7.392,1865.825
2025-02-07 18:26:00+00:00,7.392,7.428,7.368,7.4,1764.975
2025-02-07 18:28:00+00:00,7.4,7.408,7.372,7.372,2594.725
2025-02-07 18:30:00+00:00,7.4,7.516,7.376,7.488,2770.725
2025-02-07 18:32:00+00:00,7.516,7.516,7.396,7.404,1286.225
2025-02-07 18:34:00+00:00,7.404,7.404,7.4,7.4,551.85
2025-02-07 18:36:00+00:00,7.404,7.404,7.396,7.4,943.375
2025-02-07 18:38:00+00:00,7.396,7.404,7.396,7.404,1119.3
2025-02-07 18:40:00+00:00,7.404,7.404,7.4,7.4,349.525
2025-02-07 18:42:00+00:00,7.4,7.404,7.396,7.4,1062.075
2025-02-07 18:44:00+00:00,7.4,7.404,7.388,7.4,360.775
2025-02-07 18:46:00+00:00,7.4,7.404,7.384,7.4,1711.4499999999998
2025-02-07 18:48:00+00:00,7.4,7.548,7.4,7.504,3893.925
2025-02-07 18:50:00+00:00,7.524,7.688,7.492,7.564,8034.950000000001
2025-02-07 18:52:00+00:00,7.564,7.568,7.52,7.52,1762.725
2025-02-07 18:54:00+00:00,7.52,7.556,7.484,7.528,1236.15
2025-02-07 18:56:00+00:00,7.528,7.56,7.528,7.548,1570.75
2025-02-07 18:58:00+00:00,7.512,7.528,7.408,7.416,3958.7
2025-02-07 19:00:00+00:00,7.472,7.552,7.416,7.416,1334.1
2025-02-07 19:02:00+00:00,7.416,7.428,7.416,7.42,592.475
2025-02-07 19:04:00+00:00,7.416,7.42,7.408,7.408,238.325
2025-02-07 19:06:00+00:00,7.408,7.44,7.4,7.404,1766.95
2025-02-07 19:08:00+00:00,7.396,7.416,7.396,7.416,219.625
2025-02-07 19:10:00+00:00,7.4,7.44,7.4,7.44,725.5250000000001
2025-02-07 19:12:00+00:00,7.42,7.42,7.4,7.42,347.725
2025-02-07 19:14:00+00:00,7.42,7.424,7.4,7.424,661.6
2025-02-07 19:16:00+00:00,7.416,7.432,7.384,7.384,2073.75
2025-02-07 19:18:00+00:00,7.388,7.388,7.384,7.384,283.7
2025-02-07 19:20:00+00:00,7.388,7.44,7.38,7.38,1167.2
2025-02-07 19:22:00+00:00,7.424,7.456,7.408,7.456,748.025
2025-02-07 19:24:00+00:00,7.456,7.552,7.456,7.484,1560.25
2025-02-07 19:26:00+00:00,7.488,7.492,7.432,7.436,743.8000000000001
2025-02-07 19:28:00+00:00,7.456,7.456,7.448,7.448,1462.45
2025-02-07 19:30:00+00:00,7.448,7.492,7.432,7.472,1283.275
2025-02-07 19:32:00+00:00,7.488,7.592,7.48,7.488,2782.125
2025-02-07 19:34:00+00:00,7.5,7.7,7.412,7.552,5514.75
2025-02-07 19:36:00+00:00,7.444,7.64,7.444,7.54,587.2
2025-02-07 19:38:00+00:00,7.484,7.516,7.44,7.468,409.975
2025-02-07 19:40:00+00:00,7.46,7.46,7.432,7.444,199.825
2025-02-07 19:42:00+00:00,7.432,7.468,7.424,7.444,272.25
2025-02-07 19:44:00+00:00,7.468,7.468,7.36,7.36,2240.525
2025-02-07 19:46:00+00:00,7.364,7.4,7.36,7.4,972.825
2025-02-07 19:48:00+00:00,7.404,7.408,7.36,7.38,675.85
2025-02-07 19:50:00+00:00,7.396,7.436,7.38,7.4,558.875
2025-02-07 19:52:00+00:00,7.404,7.42,7.348,7.356,2888.25
2025-02-07 19:54:00+00:00,7.348,7.352,7.3,7.3,5529.65
2025-02-07 19:56:00+00:00,7.304,7.54,7.04,7.2,20233.45
2025-02-07 19:58:00+00:00,7.256,7.256,7.12,7.164,1425.975
2025-02-07 20:00:00+00:00,7.152,7.188,7.068,7.152,1579.0
2025-02-07 20:02:00+00:00,7.164,7.164,7.088,7.112,1562.75
2025-02-07 20:04:00+00:00,7.144,7.144,7.088,7.116,1195.725
2025-02-07 20:06:00+00:00,7.136,7.136,7.092,7.092,902.5
2025-02-07 20:08:00+00:00,7.092,7.092,6.848,6.9,5697.6
2025-02-07 20:10:00+00:00,6.852,6.88,6.604,6.62,19609.075
2025-02-07 20:12:00+00:00,6.62,6.716,6.52,6.712,7099.525000000001
2025-02-07 20:14:00+00:00,6.716,6.716,6.6,6.656,3646.5
2025-02-07 20:16:00+00:00,6.64,6.688,6.6,6.6,1300.5749999999998
2025-02-07 20:18:00+00:00,6.6,6.712,6.56,6.672,5828.775
2025-02-07 20:20:00+00:00,6.672,6.68,6.572,6.572,1060.85
2025-02-07 20:22:00+00:00,6.592,6.636,6.48,6.624,3530.4
2025-02-07 20:24:00+00:00,6.624,6.68,6.524,6.54,5433.7
2025-02-07 20:26:00+00:00,6.552,6.624,6.52,6.58,2256.775
2025-02-07 20:28:00+00:00,6.56,6.576,6.436,6.44,3173.125
2025-02-07 20:30:00+00:00,6.488,6.52,6.4,6.4,7540.8
2025-02-07 20:32:00+00:00,6.404,6.72,6.38,6.708,8343.025
2025-02-07 20:34:00+00:00,6.7,6.732,6.556,6.72,1807.8
2025-02-07 20:36:00+00:00,6.74,6.8,6.72,6.8,4457.175
2025-02-07 20:38:00+00:00,6.8,6.864,6.76,6.772,1621.2
2025-02-07 20:40:00+00:00,6.788,6.828,6.772,6.808,766.8000000000001
2025-02-07 20:42:00+00:00,6.828,6.996,6.828,6.98,1582.15
2025-02-07 20:44:00+00:00,6.96,6.96,6.68,6.848,3548.85
2025-02-07 20:46:00+00:00,6.852,6.916,6.848,6.88,954.075
2025-02-07 20:48:00+00:00,6.88,6.94,6.708,6.72,2706.325
2025-02-07 20:50:00+00:00,6.732,6.876,6.604,6.704,4674.0
2025-02-07 20:52:00+00:00,6.704,6.768,6.664,6.744,1057.425
2025-02-07 20:54:00+00:00,6.748,6.94,6.74,6.896,3989.7
2025-02-07 20:56:00+00:00,6.924,6.94,6.896,6.896,2604.325
2025-02-07 20:58:00+00:00,6.9,7.104,6.88,6.924,4749.75
2025-02-07 21:00:00+00:00,6.924,7.16,6.924,7.16,379.3
2025-02-07 21:02:00+00:00,7.0,7.244,7.0,7.116,1216.1750000000002
2025-02-07 21:04:00+00:00,7.028,7.2,7.02,7.02,285.025
2025-02-07 21:06:00+00:00,7.02,7.02,6.44,6.804,493.9
2025-02-07 21:08:00+00:00,6.804,6.996,6.708,6.708,1115.325
2025-02-07 21:10:00+00:00,6.8,6.8,6.688,6.688,694.625
2025-02-07 21:12:00+00:00,6.692,6.796,6.6,6.688,373.375
2025-02-07 21:14:00+00:00,6.688,6.804,6.688,6.8,599.0
2025-02-07 21:16:00+00:00,6.868,6.868,6.8,6.856,756.775
2025-02-07 21:18:00+00:00,6.856,7.396,6.856,7.392,4096.775
2025-02-07 21:20:00+00:00,7.392,7.464,6.992,7.008,1195.9
2025-02-07 21:22:00+00:00,7.316,7.36,7.008,7.02,1367.0749999999998
2025-02-07 21:24:00+00:00,7.032,7.032,7.008,7.012,83.75
2025-02-07 21:26:00+00:00,7.012,7.32,7.0,7.24,1150.2
2025-02-07 21:28:00+00:00,7.24,7.356,7.0,7.0,951.675
2025-02-07 21:30:00+00:00,6.912,7.2,6.9,6.968,342.15
2025-02-07 21:32:00+00:00,6.972,6.972,6.96,6.96,520.65
2025-02-07 21:34:00+00:00,6.96,7.116,6.96,7.112,399.8
2025-02-07 21:36:00+00:00,7.0,7.0,6.88,6.88,590.625
2025-02-07 21:38:00+00:00,6.88,6.9,6.724,6.724,1540.75
2025-02-07 21:40:00+00:00,6.76,6.904,6.704,6.896,1705.0749999999998
2025-02-07 21:42:00+00:00,7.112,7.12,6.8,6.8,1048.425
2025-02-07 21:44:00+00:00,6.996,6.996,6.8,6.84,385.375
2025-02-07 21:46:00+00:00,6.84,6.992,6.84,6.992,308.85
2025-02-07 21:48:00+00:00,6.84,6.872,6.84,6.872,142.125
2025-02-07 21:50:00+00:00,6.84,6.984,6.84,6.864,552.625
2025-02-07 21:52:00+00:00,6.84,6.84,6.72,6.724,1298.625
2025-02-07 21:54:00+00:00,6.728,6.728,6.728,6.728,91.875
2025-02-07 21:56:00+00:00,6.728,6.868,6.7,6.708,1452.025
2025-02-07 21:58:00+00:00,6.868,6.968,6.8,6.8,123.175
2025-02-07 22:00:00+00:00,6.968,6.968,6.756,6.756,381.5
2025-02-07 22:02:00+00:00,6.74,6.76,6.74,6.76,573.85
2025-02-07 22:04:00+00:00,6.772,6.772,6.772,6.772,4.5
2025-02-07 22:06:00+00:00,6.8,6.804,6.8,6.804,109.725
2025-02-07 22:08:00+00:00,6.92,6.992,6.808,6.992,27.5
2025-02-07 22:10:00+00:00,6.808,6.996,6.808,6.996,122.475
2025-02-07 22:12:00+00:00,6.98,6.996,6.808,6.808,191.9
2025-02-07 22:14:00+00:00,6.808,6.808,6.8,6.8,216.4
2025-02-07 22:16:00+00:00,6.92,6.996,6.82,6.82,37.875
2025-02-07 22:18:00+00:00,6.8,6.984,6.8,6.976,25.6
2025-02-07 22:20:00+00:00,6.94,6.94,6.94,6.94,10.25
2025-02-07 22:24:00+00:00,6.804,6.804,6.8,6.804,275.45
2025-02-07 22:26:00+00:00,6.724,6.764,6.72,6.724,66.45
2025-02-07 22:28:00+00:00,6.724,6.728,6.72,6.72,385.475
2025-02-07 22:30:00+00:00,6.72,6.724,6.72,6.72,181.1
2025-02-07 22:32:00+00:00,6.788,6.788,6.76,6.76,80.9
2025-02-07 22:34:00+00:00,6.72,6.72,6.708,6.708,225.0
2025-02-07 22:38:00+00:00,6.7,6.7,6.7,6.7,13.575
2025-02-07 22:40:00+00:00,6.7,6.876,6.7,6.876,150.825
2025-02-07 22:42:00+00:00,6.7,6.976,6.7,6.8,153.925
2025-02-07 22:44:00+00:00,6.876,6.976,6.82,6.82,182.0
2025-02-07 22:46:00+00:00,6.972,6.972,6.82,6.96,402.925
2025-02-07 22:48:00+00:00,6.82,6.96,6.82,6.96,137.25
2025-02-07 22:52:00+00:00,6.944,6.944,6.8,6.8,261.275
2025-02-07 22:54:00+00:00,6.82,6.82,6.8,6.8,103.85
2025-02-07 22:56:00+00:00,6.84,6.944,6.84,6.94,25.425
2025-02-07 22:58:00+00:00,6.94,6.952,6.84,6.84,105.1
2025-02-07 23:00:00+00:00,6.952,6.952,6.952,6.952,183.75
2025-02-07 23:02:00+00:00,6.936,7.192,6.936,7.16,1517.4
2025-02-07 23:04:00+00:00,7.0,7.2,7.0,7.2,1425.9
2025-02-07 23:06:00+00:00,7.148,7.36,7.148,7.36,1154.075
2025-02-07 23:08:00+00:00,7.152,7.36,7.072,7.36,1977.5
2025-02-07 23:10:00+00:00,7.32,7.32,7.32,7.32,3.125
2025-02-07 23:14:00+00:00,7.276,7.4,7.276,7.4,612.5
2025-02-07 23:16:00+00:00,7.36,7.476,7.36,7.476,65.875
2025-02-07 23:18:00+00:00,7.2,7.2,7.2,7.2,10.4
2025-02-07 23:20:00+00:00,7.44,7.44,7.388,7.388,152.5
2025-02-07 23:22:00+00:00,7.4,7.4,7.2,7.2,74.2
2025-02-07 23:24:00+00:00,7.384,7.388,7.2,7.2,664.0250000000001
2025-02-07 23:26:00+00:00,7.384,7.48,7.38,7.38,1854.625
2025-02-07 23:28:00+00:00,7.38,7.464,7.38,7.464,13.75
2025-02-07 23:30:00+00:00,7.464,7.464,7.02,7.02,630.075
2025-02-07 23:32:00+00:00,7.48,7.48,7.464,7.464,12.525
2025-02-07 23:36:00+00:00,7.36,7.36,7.36,7.36,15.425
2025-02-07 23:38:00+00:00,7.032,7.032,7.032,7.032,37.525
2025-02-07 23:42:00+00:00,7.036,7.32,7.0,7.0,277.5
2025-02-07 23:44:00+00:00,7.04,7.32,7.04,7.32,140.025
2025-02-07 23:48:00+00:00,7.2,7.2,7.02,7.02,87.5
2025-02-07 23:54:00+00:00,7.04,7.04,7.0,7.02,98.275
2025-02-07 23:56:00+00:00,7.04,7.04,7.04,7.04,2.5
2025-02-07 23:58:00+00:00,7.048,7.048,7.048,7.048,174.65
2025-02-08 00:02:00+00:00,7.192,7.196,7.192,7.196,17.525
2025-02-08 00:04:00+00:00,7.196,7.272,7.196,7.272,38.95
2025-02-08 00:06:00+00:00,7.14,7.2,7.14,7.2,10.9
2025-02-08 00:08:00+00:00,7.252,7.272,7.252,7.272,47.325
2025-02-08 00:10:00+00:00,7.28,7.312,7.04,7.052,276.35
2025-02-08 00:12:00+00:00,7.26,7.26,7.06,7.06,6.3
2025-02-08 00:14:00+00:00,7.26,7.26,7.26,7.26,7.5
2025-02-08 00:16:00+00:00,7.248,7.248,7.228,7.228,26.0
2025-02-08 00:18:00+00:00,7.2,7.2,7.1,7.2,315.6
2025-02-08 00:20:00+00:00,7.16,7.248,7.16,7.248,129.225
2025-02-08 00:22:00+00:00,7.24,7.26,7.24,7.248,460.25
2025-02-08 00:24:00+00:00,7.248,7.248,7.196,7.196,2279.65
2025-02-08 00:26:00+00:00,7.196,7.2,7.056,7.056,102.5
2025-02-08 00:28:00+00:00,7.06,7.2,7.06,7.064,37.25
2025-02-08 00:30:00+00:00,7.188,7.36,7.188,7.36,563.05
2025-02-08 00:32:00+00:00,7.3,7.3,7.3,7.3,2.5
2025-02-08 00:34:00+00:00,7.192,7.192,7.192,7.192,3.4
2025-02-08 00:36:00+00:00,7.072,7.32,7.072,7.32,31.375
2025-02-08 00:38:00+00:00,7.184,7.36,7.184,7.36,555.6
2025-02-08 00:40:00+00:00,7.2,7.36,7.2,7.36,617.7
2025-02-08 00:42:00+00:00,7.2,7.2,7.06,7.06,627.9
2025-02-08 00:44:00+00:00,7.196,7.2,7.06,7.196,113.9
2025-02-08 00:46:00+00:00,7.068,7.068,7.06,7.06,203.425
2025-02-08 00:50:00+00:00,7.06,7.1,7.06,7.1,67.475
2025-02-08 00:52:00+00:00,7.1,7.196,7.1,7.196,635.025
2025-02-08 00:54:00+00:00,7.192,7.192,7.044,7.06,1089.7
2025-02-08 00:56:00+00:00,7.16,7.16,7.06,7.156,397.5
2025-02-08 00:58:00+00:00,7.192,7.2,7.04,7.2,638.2
