Datetime,Open,High,Low,Close,Volume
2025-07-17 10:10:00+00:00,22.9,22.9,22.9,22.9,51.2
2025-07-17 10:20:00+00:00,22.9,22.9,22.9,22.9,28.3
2025-07-17 10:28:00+00:00,22.8,22.8,22.8,22.8,350.1
2025-07-17 10:32:00+00:00,22.9,22.9,22.9,22.9,77.9
2025-07-17 10:36:00+00:00,22.8,22.8,22.8,22.8,605.5
2025-07-17 10:42:00+00:00,22.8,22.8,22.8,22.8,1790.6999999999998
2025-07-17 10:44:00+00:00,22.8,22.8,22.8,22.8,2012.6
2025-07-17 10:58:00+00:00,22.8,22.9,22.8,22.9,6837.4
2025-07-17 11:00:00+00:00,22.9,22.9,22.9,22.9,2507.3
2025-07-17 11:10:00+00:00,22.9,22.9,22.9,22.9,25.0
2025-07-17 11:12:00+00:00,22.8,22.8,22.8,22.8,1774.2
2025-07-17 11:14:00+00:00,22.8,22.8,22.8,22.8,204.1
2025-07-17 11:16:00+00:00,22.8,22.8,22.8,22.8,75.4
2025-07-17 11:18:00+00:00,22.8,22.8,22.8,22.8,77.0
2025-07-17 11:28:00+00:00,22.8,22.8,22.8,22.8,30.0
2025-07-17 11:30:00+00:00,22.8,22.8,22.8,22.8,60.0
2025-07-17 11:32:00+00:00,22.8,22.8,22.8,22.8,31.7
2025-07-17 11:38:00+00:00,22.9,22.9,22.9,22.9,500.0
2025-07-17 11:46:00+00:00,22.8,22.8,22.8,22.8,100.0
2025-07-17 11:50:00+00:00,22.8,22.8,22.8,22.8,18.2
2025-07-17 11:54:00+00:00,22.8,22.8,22.8,22.8,10.0
2025-07-17 11:58:00+00:00,22.9,22.9,22.9,22.9,301.6
2025-07-17 12:00:00+00:00,22.9,23.1,22.8,22.9,21686.2
2025-07-17 12:02:00+00:00,22.9,22.9,22.8,22.9,159.2
2025-07-17 12:04:00+00:00,22.8,22.9,22.8,22.9,212.1
2025-07-17 12:06:00+00:00,22.9,22.9,22.8,22.897,1320.6
2025-07-17 12:08:00+00:00,22.8,22.9,22.8,22.9,741.1
2025-07-17 12:10:00+00:00,22.9,22.9,22.801,22.801,125.7
2025-07-17 12:12:00+00:00,22.8,22.802,22.8,22.8,340.2
2025-07-17 12:14:00+00:00,22.8,22.9,22.8,22.8,122.5
2025-07-17 12:18:00+00:00,22.802,22.9,22.8,22.8,260.8
2025-07-17 12:20:00+00:00,22.808,22.899,22.8,22.899,1931.0
2025-07-17 12:22:00+00:00,22.8,22.8,22.8,22.8,45.0
2025-07-17 12:24:00+00:00,22.8,22.9,22.8,22.9,642.3
2025-07-17 12:26:00+00:00,22.9,22.9,22.801,22.802,197.8
2025-07-17 12:28:00+00:00,22.9,22.9,20.8,21.9,176710.1
2025-07-17 12:30:00+00:00,21.9,31.0,21.9,30.799,1152517.1
2025-07-17 12:32:00+00:00,30.8,34.0,28.2,33.4,808107.3
2025-07-17 12:34:00+00:00,33.4,35.6,32.0,34.5,963249.6
2025-07-17 12:36:00+00:00,34.499,37.0,33.7,34.297,1077951.1
2025-07-17 12:38:00+00:00,34.203,34.3,31.4,31.85,745788.5
2025-07-17 12:40:00+00:00,31.9,32.0,28.1,28.898,968130.5
2025-07-17 12:42:00+00:00,28.9,30.2,28.7,29.499,772831.7
2025-07-17 12:44:00+00:00,29.497,31.2,29.2,30.4,628442.1000000001
2025-07-17 12:46:00+00:00,30.401,32.7,29.7,32.5,750247.7
2025-07-17 12:48:00+00:00,32.5,33.1,31.8,32.9,631936.8
2025-07-17 12:50:00+00:00,32.9,34.5,31.8,33.7,826673.1
2025-07-17 12:52:00+00:00,33.8,34.4,32.6,33.3,535940.2
2025-07-17 12:54:00+00:00,33.3,33.5,32.9,33.2,306238.0
2025-07-17 12:56:00+00:00,33.2,34.0,32.5,33.899,494379.0
2025-07-17 12:58:00+00:00,33.899,34.4,33.0,33.2,470755.4
2025-07-17 13:00:00+00:00,33.1,33.5,32.7,33.4,381858.1
2025-07-17 13:02:00+00:00,33.399,34.1,33.2,34.0,370950.2
2025-07-17 13:04:00+00:00,34.0,35.0,33.9,34.8,584581.2
2025-07-17 13:06:00+00:00,32.5,35.0,32.1,32.3,670792.5
2025-07-17 13:08:00+00:00,32.397,33.5,32.2,32.699,309301.0
2025-07-17 13:10:00+00:00,32.7,33.4,32.4,32.9,282243.0
2025-07-17 13:12:00+00:00,32.9,33.5,32.9,33.1,197022.9
2025-07-17 13:14:00+00:00,33.1,33.2,32.9,33.0,193654.3
2025-07-17 13:16:00+00:00,33.0,33.1,32.55,32.9,269411.2
2025-07-17 13:18:00+00:00,32.9,32.9,32.2,32.2,178416.9
2025-07-17 13:20:00+00:00,32.2,32.3,31.5,31.699,339055.9
2025-07-17 13:22:00+00:00,31.7,31.8,31.2,31.3,400723.5
2025-07-17 13:24:00+00:00,31.4,31.5,30.2,30.5,620584.9
2025-07-17 13:26:00+00:00,30.5,32.5,30.3,30.7,624584.0
2025-07-17 13:28:00+00:00,30.7,32.5,30.0,30.0,598161.7
2025-07-17 13:30:00+00:00,30.0,30.2,28.6,28.952,3788621.9
2025-07-17 13:32:00+00:00,28.95,29.5,28.3,29.298,1339611.2999999998
2025-07-17 13:34:00+00:00,29.25,30.85,29.2,30.502,1785368.4
2025-07-17 13:36:00+00:00,30.501,30.6,28.7,28.95,1603908.9
2025-07-17 13:38:00+00:00,28.999,29.2,28.5,28.8,1073613.6
2025-07-17 13:40:00+00:00,28.8,29.7,28.4,29.648,1161200.6
2025-07-17 13:42:00+00:00,29.601,30.2,29.6,29.601,1095098.7
2025-07-17 13:44:00+00:00,29.65,30.7,29.3,30.7,1593842.2999999998
2025-07-17 13:46:00+00:00,30.7,31.4,30.4,31.4,1677005.4
2025-07-17 13:48:00+00:00,31.35,31.899,30.9,31.099,1342441.6
2025-07-17 13:50:00+00:00,31.1,31.6,31.0,31.265,1255370.8
2025-07-17 13:52:00+00:00,31.25,31.5,30.1,30.25,896153.7
2025-07-17 13:54:00+00:00,30.3,30.8,29.9,29.95,651806.8
2025-07-17 13:56:00+00:00,29.919,30.0,29.4,29.9,781209.0
2025-07-17 13:58:00+00:00,29.81,29.9,29.4,29.85,633364.0
2025-07-17 14:00:00+00:00,29.85,30.7,29.7,30.7,633033.7
2025-07-17 14:02:00+00:00,30.65,31.2,30.6,30.8,715499.8999999999
2025-07-17 14:04:00+00:00,30.85,31.1,30.4,30.45,617612.7
2025-07-17 14:06:00+00:00,30.411,30.8,30.2,30.394,346617.0
2025-07-17 14:08:00+00:00,30.391,30.7,30.2,30.202,321674.80000000005
2025-07-17 14:10:00+00:00,30.299,30.3,29.8,29.953,544670.8
2025-07-17 14:12:00+00:00,29.95,30.0,29.7,29.8,305213.9
2025-07-17 14:14:00+00:00,29.752,30.2,29.7,29.964,503986.0
2025-07-17 14:16:00+00:00,29.9,30.2,29.6,30.2,356686.80000000005
2025-07-17 14:18:00+00:00,30.15,30.2,29.4,29.65,570634.1
2025-07-17 14:20:00+00:00,29.697,30.05,29.2,29.803,626440.2
2025-07-17 14:22:00+00:00,29.8,30.01,29.4,29.494,552098.1
2025-07-17 14:24:00+00:00,29.403,29.5,28.9,28.901,657901.3
2025-07-17 14:26:00+00:00,28.995,29.3,28.9,29.3,453212.1
2025-07-17 14:28:00+00:00,29.26,29.4,28.6,28.6,811308.8
2025-07-17 14:30:00+00:00,28.6,28.9,28.6,28.893,541290.9
2025-07-17 14:32:00+00:00,28.899,29.2,28.8,29.151,412827.9
2025-07-17 14:34:00+00:00,29.196,29.8,29.1,29.749,764476.4
2025-07-17 14:36:00+00:00,29.75,29.9,29.6,29.6,340912.1
2025-07-17 14:38:00+00:00,29.601,29.8,29.6,29.75,125409.4
2025-07-17 14:40:00+00:00,29.7,30.2,29.7,30.199,732187.0
2025-07-17 14:42:00+00:00,30.15,30.2,29.9,30.001,265611.8
2025-07-17 14:44:00+00:00,30.0,30.1,29.8,29.9,208446.3
2025-07-17 14:46:00+00:00,29.857,30.0,29.6,29.6,236338.5
2025-07-17 14:48:00+00:00,29.65,29.8,29.6,29.75,139182.7
2025-07-17 14:50:00+00:00,29.752,30.3,29.701,30.15,625358.7999999999
2025-07-17 14:52:00+00:00,30.15,30.7,30.1,30.65,630656.2999999999
2025-07-17 14:54:00+00:00,30.65,31.1,30.6,30.95,818884.6000000001
2025-07-17 14:56:00+00:00,30.98,31.2,30.8,31.2,774602.5
2025-07-17 14:58:00+00:00,31.199,31.4,30.9,31.1,589676.1
2025-07-17 15:00:00+00:00,31.05,31.6,31.05,31.45,659163.3
2025-07-17 15:02:00+00:00,31.44,32.1,31.4,31.697,911406.1
2025-07-17 15:04:00+00:00,31.699,32.0,31.5,31.55,456169.1
2025-07-17 15:06:00+00:00,31.6,32.1,31.4,31.897,525284.1000000001
2025-07-17 15:08:00+00:00,31.85,32.2,31.8,32.12,519439.5
2025-07-17 15:10:00+00:00,32.165,32.3,31.9,32.1,632280.9
2025-07-17 15:12:00+00:00,32.137,32.5,32.0,32.4,796205.5
2025-07-17 15:14:00+00:00,32.4,32.5,31.9,32.4,589388.1000000001
2025-07-17 15:16:00+00:00,32.304,32.8,32.3,32.7,786289.8
2025-07-17 15:18:00+00:00,32.75,33.5,32.6,33.101,1487344.9
2025-07-17 15:20:00+00:00,33.101,33.5,32.8,32.853,1007903.6
2025-07-17 15:22:00+00:00,32.851,33.0,32.6,32.65,496811.5
2025-07-17 15:24:00+00:00,32.601,32.8,32.4,32.6,624624.6
2025-07-17 15:26:00+00:00,32.6,32.8,32.2,32.8,529513.4
2025-07-17 15:28:00+00:00,32.799,33.0,32.7,32.947,360268.4
2025-07-17 15:30:00+00:00,33.0,33.1,32.9,32.9,338667.0
2025-07-17 15:32:00+00:00,32.95,33.5,32.9,33.45,529970.3
2025-07-17 15:34:00+00:00,33.48,33.7,33.1,33.2,798285.8999999999
2025-07-17 15:36:00+00:00,33.2,33.4,33.1,33.2,470347.7
2025-07-17 15:38:00+00:00,33.25,33.6,33.2,33.301,378438.0
2025-07-17 15:40:00+00:00,33.395,33.5,33.0,33.35,432845.8
2025-07-17 15:42:00+00:00,33.399,33.4,33.3,33.3,225231.5
2025-07-17 15:44:00+00:00,33.35,33.6,33.1,33.299,450735.3
2025-07-17 15:46:00+00:00,33.3,33.3,32.8,32.9,552837.9
2025-07-17 15:48:00+00:00,32.9,32.988,32.4,32.45,408496.8
2025-07-17 15:50:00+00:00,32.5,32.6,32.3,32.501,302331.9
2025-07-17 15:52:00+00:00,32.5,32.6,32.2,32.305,326376.2
2025-07-17 15:54:00+00:00,32.399,32.5,32.3,32.401,150202.90000000002
2025-07-17 15:56:00+00:00,32.492,32.7,32.4,32.6,200184.4
2025-07-17 15:58:00+00:00,32.55,32.8,32.5,32.65,156039.7
2025-07-17 16:00:00+00:00,32.698,32.7,32.5,32.65,205013.6
2025-07-17 16:02:00+00:00,32.65,32.7,32.4,32.412,154331.0
2025-07-17 16:04:00+00:00,32.4,32.5,32.2,32.31,276866.3
2025-07-17 16:06:00+00:00,32.302,32.4,31.9,31.988,323884.1
2025-07-17 16:08:00+00:00,31.952,32.0,31.7,31.799,309721.69999999995
2025-07-17 16:10:00+00:00,31.743,31.9,31.7,31.75,214863.5
2025-07-17 16:12:00+00:00,31.8,31.9,31.5,31.6,299551.7
2025-07-17 16:14:00+00:00,31.55,31.7,31.2,31.35,274882.2
2025-07-17 16:16:00+00:00,31.301,31.7,31.3,31.404,333310.9
2025-07-17 16:18:00+00:00,31.497,32.2,31.4,32.199,339074.1
2025-07-17 16:20:00+00:00,32.112,32.2,31.6,31.65,261282.8
2025-07-17 16:22:00+00:00,31.65,31.7,31.5,31.65,149657.3
2025-07-17 16:24:00+00:00,31.65,31.884,31.4,31.85,200527.0
2025-07-17 16:26:00+00:00,31.801,32.0,31.8,31.8,161714.4
2025-07-17 16:28:00+00:00,31.803,32.2,31.8,32.15,219951.5
2025-07-17 16:30:00+00:00,32.2,32.2,32.1,32.15,183850.4
2025-07-17 16:32:00+00:00,32.15,32.2,32.1,32.1,141644.3
2025-07-17 16:34:00+00:00,32.15,32.2,31.9,32.052,290055.0
2025-07-17 16:36:00+00:00,32.015,32.1,31.9,31.905,115656.1
2025-07-17 16:38:00+00:00,31.905,32.5,31.9,32.2,219435.7
2025-07-17 16:40:00+00:00,32.251,32.3,31.9,32.05,222414.3
2025-07-17 16:42:00+00:00,32.05,32.199,31.8,31.952,218845.2
2025-07-17 16:44:00+00:00,31.948,32.3,31.9,32.25,131913.4
2025-07-17 16:46:00+00:00,32.251,32.4,32.2,32.35,229648.6
2025-07-17 16:48:00+00:00,32.4,32.5,32.3,32.45,193189.9
2025-07-17 16:50:00+00:00,32.45,32.5,32.3,32.35,199167.4
2025-07-17 16:52:00+00:00,32.399,32.6,32.2,32.3,264624.0
2025-07-17 16:54:00+00:00,32.25,32.8,32.2,32.698,190177.6
2025-07-17 16:56:00+00:00,32.606,32.8,32.6,32.75,128629.4
2025-07-17 16:58:00+00:00,32.7,32.8,32.5,32.55,199476.0
2025-07-17 17:00:00+00:00,32.501,32.7,32.5,32.65,118153.2
2025-07-17 17:02:00+00:00,32.65,32.8,32.55,32.7,206602.4
2025-07-17 17:04:00+00:00,32.75,32.8,32.4,32.45,250937.7
2025-07-17 17:06:00+00:00,32.4,32.45,32.3,32.3,108321.2
2025-07-17 17:08:00+00:00,32.3,32.353,32.1,32.1,147753.8
2025-07-17 17:10:00+00:00,32.187,32.2,32.1,32.145,71865.0
2025-07-17 17:12:00+00:00,32.15,32.2,32.1,32.1,101627.0
2025-07-17 17:14:00+00:00,32.15,32.2,31.9,32.15,272177.2
2025-07-17 17:16:00+00:00,32.199,32.2,32.1,32.1,95832.0
2025-07-17 17:18:00+00:00,32.15,32.2,32.0,32.0,149101.9
2025-07-17 17:20:00+00:00,32.05,32.1,31.7,32.05,411016.3
2025-07-17 17:22:00+00:00,32.05,32.099,31.8,31.85,202439.6
2025-07-17 17:24:00+00:00,31.85,31.9,31.4,31.5,520337.3
2025-07-17 17:26:00+00:00,31.55,31.6,31.3,31.35,182059.2
2025-07-17 17:28:00+00:00,31.301,31.5,31.1,31.5,346005.1
2025-07-17 17:30:00+00:00,31.401,31.8,31.4,31.703,227745.0
2025-07-17 17:32:00+00:00,31.75,31.9,31.5,31.85,177981.5
2025-07-17 17:34:00+00:00,31.9,32.0,31.7,31.798,293841.9
2025-07-17 17:36:00+00:00,31.8,31.9,31.7,31.85,89281.1
2025-07-17 17:38:00+00:00,31.801,32.0,31.8,31.9,143669.6
2025-07-17 17:40:00+00:00,31.95,32.0,31.7,31.8,106527.4
2025-07-17 17:42:00+00:00,31.796,31.8,31.6,31.739,161382.0
2025-07-17 17:44:00+00:00,31.75,31.9,31.7,31.705,295070.4
2025-07-17 17:46:00+00:00,31.75,32.0,31.75,31.85,176666.4
2025-07-17 17:48:00+00:00,31.88,31.9,31.7,31.799,84285.3
2025-07-17 17:50:00+00:00,31.799,31.9,31.7,31.8,123737.4
2025-07-17 17:52:00+00:00,31.8,32.0,31.8,32.0,88472.1
2025-07-17 17:54:00+00:00,31.9,32.0,31.9,31.9,55323.4
2025-07-17 17:56:00+00:00,31.95,32.0,31.9,31.999,50436.2
2025-07-17 17:58:00+00:00,31.999,32.0,31.9,31.903,32908.6
2025-07-17 18:00:00+00:00,32.0,32.0,31.5,31.55,274491.0
2025-07-17 18:02:00+00:00,31.594,31.7,31.45,31.55,193523.6
2025-07-17 18:04:00+00:00,31.5,31.6,31.3,31.35,166177.7
2025-07-17 18:06:00+00:00,31.35,31.4,31.3,31.35,71537.5
2025-07-17 18:08:00+00:00,31.4,31.4,31.0,31.299,332645.19999999995
2025-07-17 18:10:00+00:00,31.2,31.5,31.2,31.4,176460.8
2025-07-17 18:12:00+00:00,31.45,31.5,31.3,31.5,163625.3
2025-07-17 18:14:00+00:00,31.45,31.5,31.3,31.352,237355.5
2025-07-17 18:16:00+00:00,31.4,31.4,31.3,31.35,73563.5
2025-07-17 18:18:00+00:00,31.305,31.6,31.3,31.505,156964.0
2025-07-17 18:20:00+00:00,31.575,31.6,31.4,31.408,77639.3
2025-07-17 18:22:00+00:00,31.4,31.5,31.3,31.448,96837.9
2025-07-17 18:24:00+00:00,31.45,31.5,31.4,31.4,46082.3
2025-07-17 18:26:00+00:00,31.4,31.5,31.3,31.35,99141.7
2025-07-17 18:28:00+00:00,31.343,31.5,31.3,31.447,223102.0
2025-07-17 18:30:00+00:00,31.435,31.6,31.4,31.55,204416.1
2025-07-17 18:32:00+00:00,31.5,31.6,31.5,31.55,84952.8
2025-07-17 18:34:00+00:00,31.55,31.6,31.5,31.552,59789.3
2025-07-17 18:36:00+00:00,31.6,31.9,31.5,31.848,178513.6
2025-07-17 18:38:00+00:00,31.899,31.9,31.6,31.65,182323.4
2025-07-17 18:40:00+00:00,31.671,31.9,31.6,31.8,130011.1
2025-07-17 18:42:00+00:00,31.9,31.9,31.8,31.8,77475.6
2025-07-17 18:44:00+00:00,31.804,31.9,31.6,31.611,134281.8
2025-07-17 18:46:00+00:00,31.6,31.7,31.5,31.65,90323.9
2025-07-17 18:48:00+00:00,31.7,31.7,31.5,31.55,96519.6
2025-07-17 18:50:00+00:00,31.5,31.6,31.5,31.5,60654.600000000006
2025-07-17 18:52:00+00:00,31.55,31.6,31.5,31.5,51830.0
2025-07-17 18:54:00+00:00,31.5,31.6,31.4,31.499,103600.7
2025-07-17 18:56:00+00:00,31.409,31.5,31.3,31.449,187576.8
2025-07-17 18:58:00+00:00,31.45,31.5,31.3,31.35,148673.7
2025-07-17 19:00:00+00:00,31.35,31.5,31.3,31.45,87517.2
2025-07-17 19:02:00+00:00,31.5,31.5,31.4,31.45,32310.2
2025-07-17 19:04:00+00:00,31.493,31.5,31.0,31.0,241694.3
2025-07-17 19:06:00+00:00,31.0,31.2,31.0,31.2,156304.9
2025-07-17 19:08:00+00:00,31.1,31.2,30.8,30.849,429854.8
2025-07-17 19:10:00+00:00,30.865,30.9,30.7,30.794,297954.5
2025-07-17 19:12:00+00:00,30.75,30.9,30.6,30.65,309813.5
2025-07-17 19:14:00+00:00,30.65,31.0,30.6,30.947,309303.8
2025-07-17 19:16:00+00:00,31.0,31.2,30.9,31.137,126394.7
2025-07-17 19:18:00+00:00,31.15,31.2,31.1,31.15,80668.4
2025-07-17 19:20:00+00:00,31.192,31.2,31.05,31.194,110107.2
2025-07-17 19:22:00+00:00,31.15,31.2,31.1,31.15,83680.5
2025-07-17 19:24:00+00:00,31.15,31.2,30.8,31.0,182419.7
2025-07-17 19:26:00+00:00,31.1,31.1,30.8,30.9,137097.3
2025-07-17 19:28:00+00:00,30.881,31.0,30.8,31.0,136985.7
2025-07-17 19:30:00+00:00,30.996,31.0,30.9,30.95,66368.9
2025-07-17 19:32:00+00:00,31.0,31.1,30.9,31.1,123523.9
2025-07-17 19:34:00+00:00,31.1,31.1,30.7,30.801,213348.8
2025-07-17 19:36:00+00:00,30.899,31.1,30.8,31.0,173727.5
2025-07-17 19:38:00+00:00,31.0,31.1,30.8,30.9,135533.0
2025-07-17 19:40:00+00:00,30.9,31.0,30.808,30.95,89472.1
2025-07-17 19:42:00+00:00,30.989,31.0,30.6,30.75,303053.4
2025-07-17 19:44:00+00:00,30.7,30.8,30.6,30.69,182785.5
2025-07-17 19:46:00+00:00,30.6,30.7,30.6,30.667,237914.5
2025-07-17 19:48:00+00:00,30.695,30.7,30.5,30.65,288908.3
2025-07-17 19:50:00+00:00,30.65,30.7,30.6,30.6,141040.3
2025-07-17 19:52:00+00:00,30.6,30.9,30.5,30.85,417241.7
2025-07-17 19:54:00+00:00,30.894,31.2,30.8,30.95,546493.5
2025-07-17 19:56:00+00:00,30.95,31.3,30.9,31.2,745787.6
2025-07-17 19:58:00+00:00,31.118,31.2,31.0,31.15,567009.2
2025-07-17 20:00:00+00:00,31.2,31.3,31.1,31.1,6972.6
2025-07-17 20:02:00+00:00,31.1,31.2,31.0,31.0,19292.0
2025-07-17 20:04:00+00:00,31.0,31.1,30.9,30.9,13462.0
2025-07-17 20:06:00+00:00,31.0,31.0,30.9,31.0,7158.6
2025-07-17 20:08:00+00:00,30.9,31.0,30.9,30.9,14602.7
2025-07-17 20:10:00+00:00,31.0,31.0,30.9,31.0,5692.7
2025-07-17 20:12:00+00:00,30.9,31.0,30.8,30.9,14008.6
2025-07-17 20:14:00+00:00,30.901,31.0,30.7,30.799,22033.6
2025-07-17 20:16:00+00:00,30.8,30.8,30.6,30.7,29006.6
2025-07-17 20:18:00+00:00,30.8,30.8,30.7,30.8,18818.2
2025-07-17 20:20:00+00:00,30.8,30.8,30.7,30.7,10991.5
2025-07-17 20:22:00+00:00,30.8,31.0,30.7,31.0,18220.0
2025-07-17 20:24:00+00:00,30.902,31.0,30.8,30.9,17796.8
2025-07-17 20:26:00+00:00,30.8,30.9,30.8,30.8,2365.3
2025-07-17 20:28:00+00:00,30.8,31.0,30.8,30.9,9063.4
2025-07-17 20:30:00+00:00,31.0,31.0,30.9,30.997,5344.6
2025-07-17 20:32:00+00:00,30.9,31.0,30.8,30.801,5884.200000000001
2025-07-17 20:34:00+00:00,30.9,30.9,30.8,30.9,4769.5
2025-07-17 20:36:00+00:00,30.8,30.9,30.8,30.9,5449.7
2025-07-17 20:38:00+00:00,30.899,30.9,30.8,30.9,4989.4
2025-07-17 20:40:00+00:00,30.9,30.9,30.8,30.9,3623.0
2025-07-17 20:42:00+00:00,30.9,30.9,30.8,30.9,7029.6
2025-07-17 20:44:00+00:00,30.85,30.9,30.8,30.9,15373.4
2025-07-17 20:46:00+00:00,30.9,30.9,30.8,30.9,5069.1
2025-07-17 20:48:00+00:00,30.803,30.9,30.8,30.9,6069.2
2025-07-17 20:50:00+00:00,30.8,30.9,30.8,30.8,12740.5
2025-07-17 20:52:00+00:00,30.8,30.9,30.8,30.9,5267.3
2025-07-17 20:54:00+00:00,30.8,30.9,30.8,30.801,6198.4
2025-07-17 20:56:00+00:00,30.801,30.9,30.8,30.8,8668.599999999999
2025-07-17 20:58:00+00:00,30.897,31.2,30.8,30.803,58643.2
2025-07-17 21:00:00+00:00,30.9,30.9,30.8,30.897,5316.4
2025-07-17 21:02:00+00:00,30.898,31.0,30.8,31.0,19351.4
2025-07-17 21:04:00+00:00,30.9,31.0,30.9,31.0,8952.9
2025-07-17 21:06:00+00:00,30.9,31.0,30.9,31.0,4325.7
2025-07-17 21:08:00+00:00,31.0,31.0,30.9,31.0,5891.9
2025-07-17 21:10:00+00:00,30.9,31.0,30.9,30.95,1636.0
2025-07-17 21:12:00+00:00,30.9,31.0,30.9,31.0,6322.3
2025-07-17 21:14:00+00:00,30.9,31.0,30.9,30.901,6726.299999999999
2025-07-17 21:16:00+00:00,30.9,31.0,30.8,30.801,7062.0
2025-07-17 21:18:00+00:00,30.898,31.0,30.8,31.0,8164.7
2025-07-17 21:20:00+00:00,30.9,31.0,30.9,30.9,11072.2
2025-07-17 21:22:00+00:00,30.95,31.0,30.9,30.9,7601.6
2025-07-17 21:24:00+00:00,31.0,31.0,30.9,31.0,5167.9
2025-07-17 21:26:00+00:00,31.0,31.0,30.9,31.0,1519.5
2025-07-17 21:28:00+00:00,31.0,31.0,30.9,31.0,4928.7
2025-07-17 21:30:00+00:00,30.998,31.0,30.8,30.8,6690.8
2025-07-17 21:32:00+00:00,30.9,30.9,30.8,30.8,13992.0
2025-07-17 21:34:00+00:00,30.899,30.9,30.8,30.8,3711.9
2025-07-17 21:36:00+00:00,30.9,30.9,30.8,30.897,10832.9
2025-07-17 21:38:00+00:00,30.8,30.9,30.8,30.9,3305.1
2025-07-17 21:40:00+00:00,30.8,30.9,30.8,30.8,2120.2
2025-07-17 21:42:00+00:00,30.8,30.9,30.8,30.801,2424.3
2025-07-17 21:44:00+00:00,30.8,30.9,30.8,30.8,7071.2
2025-07-17 21:46:00+00:00,30.8,30.9,30.8,30.8,4435.5
2025-07-17 21:48:00+00:00,30.899,30.9,30.8,30.898,2802.9
2025-07-17 21:50:00+00:00,30.9,30.9,30.8,30.9,2485.7
2025-07-17 21:52:00+00:00,30.898,30.9,30.8,30.9,2787.1
2025-07-17 21:54:00+00:00,30.8,30.9,30.8,30.801,4571.7
2025-07-17 21:56:00+00:00,30.8,30.9,30.8,30.9,2175.9
2025-07-17 21:58:00+00:00,30.9,30.9,30.8,30.8,4443.3
2025-07-17 22:00:00+00:00,30.8,30.9,30.8,30.802,3238.9
2025-07-17 22:02:00+00:00,30.801,30.9,30.799,30.799,21933.9
2025-07-17 22:04:00+00:00,30.7,30.8,30.7,30.8,4272.4
2025-07-17 22:06:00+00:00,30.799,30.8,30.7,30.75,5850.9
2025-07-17 22:08:00+00:00,30.701,30.8,30.7,30.7,6388.8
2025-07-17 22:10:00+00:00,30.702,30.8,30.7,30.7,5819.1
2025-07-17 22:12:00+00:00,30.8,30.8,30.7,30.797,14173.6
2025-07-17 22:14:00+00:00,30.7,30.8,30.7,30.7,3277.4
2025-07-17 22:16:00+00:00,30.8,30.8,30.7,30.8,2057.4
2025-07-17 22:18:00+00:00,30.799,30.8,30.7,30.8,1480.3
2025-07-17 22:20:00+00:00,30.8,30.8,30.7,30.7,2392.4
2025-07-17 22:22:00+00:00,30.797,30.8,30.7,30.7,2912.9
