Datetime,Open,High,Low,Close,Volume
2025-04-22 13:48:00+00:00,1.6,1.6,1.6,1.6,189.0
2025-04-22 13:50:00+00:00,1.58,1.58,1.58,1.58,100.0
2025-04-22 13:52:00+00:00,1.58,1.58,1.58,1.58,102.0
2025-04-22 13:54:00+00:00,1.58,1.58,1.52,1.52,200.0
2025-04-22 13:56:00+00:00,1.52,1.52,1.52,1.52,237.0
2025-04-22 13:58:00+00:00,1.52,1.52,1.52,1.52,102.0
2025-04-22 14:00:00+00:00,1.56,1.56,1.52,1.52,200.0
2025-04-22 14:04:00+00:00,1.46,1.49,1.46,1.49,200.0
2025-04-22 14:06:00+00:00,1.49,1.49,1.49,1.49,100.0
2025-04-22 14:08:00+00:00,1.45,1.45,1.45,1.45,100.0
2025-04-22 14:10:00+00:00,1.49,1.525,1.49,1.49,350.0
2025-04-22 14:12:00+00:00,1.5,1.5,1.5,1.5,200.0
2025-04-22 14:14:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 14:16:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 14:18:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 14:20:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 14:22:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 14:24:00+00:00,1.5,1.5,1.5,1.5,237.0
2025-04-22 14:26:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 14:28:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 14:32:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 14:34:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 14:36:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 14:38:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 14:42:00+00:00,1.51,1.51,1.51,1.51,100.0
2025-04-22 14:44:00+00:00,1.52,1.52,1.52,1.52,100.0
2025-04-22 14:46:00+00:00,1.52,1.52,1.52,1.52,100.0
2025-04-22 14:48:00+00:00,1.52,1.52,1.52,1.52,100.0
2025-04-22 14:52:00+00:00,1.52,1.52,1.52,1.52,100.0
2025-04-22 14:54:00+00:00,1.52,1.52,1.52,1.52,267.0
2025-04-22 14:56:00+00:00,1.52,1.52,1.52,1.52,100.0
2025-04-22 14:58:00+00:00,1.53,1.53,1.52,1.52,288.0
2025-04-22 15:02:00+00:00,1.51,1.51,1.49,1.49,1231.0
2025-04-22 15:04:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 15:08:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 15:10:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 15:14:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 15:16:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 15:18:00+00:00,1.49,1.49,1.49,1.49,100.0
2025-04-22 15:22:00+00:00,1.52,1.52,1.52,1.52,100.0
2025-04-22 15:24:00+00:00,1.52,1.52,1.52,1.52,100.0
2025-04-22 15:26:00+00:00,1.5664,1.5664,1.52,1.52,407.0
2025-04-22 15:28:00+00:00,1.52,1.52,1.52,1.52,100.0
2025-04-22 15:30:00+00:00,1.55,1.55,1.54,1.54,237.0
2025-04-22 15:32:00+00:00,1.55,1.55,1.55,1.55,100.0
2025-04-22 15:34:00+00:00,1.55,1.55,1.54,1.54,250.0
2025-04-22 15:36:00+00:00,1.55,1.57,1.55,1.55,348.0
2025-04-22 15:40:00+00:00,1.58,1.58,1.58,1.58,110.0
2025-04-22 15:42:00+00:00,1.58,1.58,1.58,1.58,140.0
2025-04-22 15:44:00+00:00,1.57,1.57,1.57,1.57,100.0
2025-04-22 15:46:00+00:00,1.58,1.58,1.58,1.58,106.0
2025-04-22 15:50:00+00:00,1.57,1.57,1.57,1.57,100.0
2025-04-22 15:54:00+00:00,1.58,1.58,1.58,1.58,100.0
2025-04-22 15:56:00+00:00,1.58,1.58,1.58,1.58,100.0
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,100.0
2025-04-22 16:04:00+00:00,1.58,1.58,1.58,1.58,100.0
2025-04-22 16:08:00+00:00,1.57,1.57,1.57,1.57,100.0
2025-04-22 16:12:00+00:00,1.58,1.58,1.58,1.58,100.0
2025-04-22 16:14:00+00:00,1.58,1.58,1.58,1.58,100.0
2025-04-22 16:18:00+00:00,1.58,1.58,1.58,1.58,100.0
2025-04-22 16:22:00+00:00,1.58,1.58,1.58,1.58,100.0
2025-04-22 16:26:00+00:00,1.59,1.59,1.59,1.59,100.0
2025-04-22 16:30:00+00:00,1.59,1.59,1.59,1.59,100.0
2025-04-22 16:32:00+00:00,1.59,1.59,1.59,1.59,200.0
2025-04-22 16:34:00+00:00,1.58,1.58,1.58,1.58,100.0
2025-04-22 16:38:00+00:00,1.5986,1.5986,1.58,1.58,400.0
2025-04-22 16:42:00+00:00,1.58,1.58,1.58,1.58,100.0
2025-04-22 16:46:00+00:00,1.58,1.58,1.58,1.58,100.0
2025-04-22 16:48:00+00:00,1.57,1.57,1.57,1.57,137.0
2025-04-22 16:50:00+00:00,1.57,1.57,1.57,1.57,100.0
2025-04-22 16:54:00+00:00,1.57,1.57,1.57,1.57,100.0
2025-04-22 16:58:00+00:00,1.57,1.57,1.56,1.56,926.0
2025-04-22 17:02:00+00:00,1.57,1.57,1.57,1.57,100.0
2025-04-22 17:06:00+00:00,1.57,1.57,1.57,1.57,100.0
2025-04-22 17:10:00+00:00,1.57,1.57,1.57,1.57,639.0
2025-04-22 17:14:00+00:00,1.56,1.56,1.56,1.56,269.0
2025-04-22 17:18:00+00:00,1.52,1.52,1.52,1.52,100.0
2025-04-22 17:22:00+00:00,1.53,1.6,1.53,1.59,900.0
2025-04-22 17:24:00+00:00,1.58,1.58,1.58,1.58,100.0
2025-04-22 17:26:00+00:00,1.54,1.54,1.54,1.54,100.0
2025-04-22 17:30:00+00:00,1.55,1.55,1.55,1.55,106.0
2025-04-22 17:34:00+00:00,1.55,1.55,1.55,1.55,100.0
2025-04-22 17:36:00+00:00,1.55,1.55,1.55,1.55,100.0
2025-04-22 17:40:00+00:00,1.55,1.55,1.55,1.55,100.0
2025-04-22 17:44:00+00:00,1.53,1.53,1.53,1.53,100.0
2025-04-22 17:48:00+00:00,1.53,1.53,1.52,1.52,305.0
2025-04-22 17:52:00+00:00,1.515,1.515,1.515,1.515,100.0
2025-04-22 17:56:00+00:00,1.5,1.52,1.5,1.52,813.0
2025-04-22 18:00:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 18:02:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 18:04:00+00:00,1.5435,1.5435,1.5,1.5,200.0
2025-04-22 18:08:00+00:00,1.52,1.52,1.52,1.52,100.0
2025-04-22 18:10:00+00:00,1.52,1.52,1.52,1.52,100.0
2025-04-22 18:14:00+00:00,1.52,1.52,1.52,1.52,237.0
2025-04-22 18:26:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 18:28:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 18:32:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 18:34:00+00:00,1.51,1.51,1.51,1.51,100.0
2025-04-22 18:36:00+00:00,1.53,1.53,1.53,1.53,100.0
2025-04-22 18:38:00+00:00,1.52,1.52,1.52,1.52,300.0
2025-04-22 18:42:00+00:00,1.51,1.51,1.51,1.51,100.0
2025-04-22 18:44:00+00:00,1.5,1.5,1.5,1.5,256.0
2025-04-22 18:50:00+00:00,1.49,1.49,1.49,1.49,100.0
2025-04-22 18:52:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-22 18:54:00+00:00,1.515,1.515,1.515,1.515,100.0
2025-04-22 18:56:00+00:00,1.5292,1.5292,1.515,1.515,1400.0
2025-04-22 19:00:00+00:00,1.515,1.515,1.515,1.515,200.0
2025-04-22 19:02:00+00:00,1.515,1.515,1.515,1.515,100.0
2025-04-22 19:04:00+00:00,1.515,1.515,1.515,1.515,100.0
2025-04-22 19:06:00+00:00,1.515,1.515,1.515,1.515,101.0
2025-04-22 19:08:00+00:00,1.515,1.515,1.515,1.515,100.0
2025-04-22 19:10:00+00:00,1.49,1.49,1.49,1.49,300.0
2025-04-22 19:14:00+00:00,1.49,1.49,1.49,1.49,100.0
2025-04-22 19:16:00+00:00,1.49,1.49,1.49,1.49,150.0
2025-04-22 19:18:00+00:00,1.49,1.505,1.49,1.505,300.0
2025-04-22 19:20:00+00:00,1.505,1.505,1.505,1.505,100.0
2025-04-22 19:22:00+00:00,1.505,1.505,1.505,1.505,200.0
2025-04-22 19:24:00+00:00,1.505,1.505,1.505,1.505,200.0
2025-04-22 19:26:00+00:00,1.505,1.505,1.505,1.505,100.0
2025-04-22 19:28:00+00:00,1.51,1.51,1.505,1.505,237.0
2025-04-22 19:30:00+00:00,1.505,1.505,1.505,1.505,100.0
2025-04-22 19:32:00+00:00,1.505,1.505,1.505,1.505,200.0
2025-04-22 19:38:00+00:00,1.49,1.49,1.49,1.49,100.0
2025-04-22 19:40:00+00:00,1.49,1.49,1.49,1.49,100.0
2025-04-22 19:42:00+00:00,1.49,1.49,1.49,1.49,215.0
2025-04-22 19:44:00+00:00,1.505,1.505,1.4852,1.49,500.0
2025-04-22 19:46:00+00:00,1.49,1.49,1.49,1.49,200.0
2025-04-22 19:50:00+00:00,1.49,1.49,1.48,1.48,200.0
2025-04-22 19:52:00+00:00,1.48,1.48,1.48,1.48,100.0
2025-04-22 19:54:00+00:00,1.48,1.48,1.48,1.48,100.0
2025-04-22 19:56:00+00:00,1.48,1.48,1.46,1.47,310.0
2025-04-22 19:58:00+00:00,1.46,1.5,1.46,1.5,315.0
2025-04-29 13:30:00+00:00,2.38,2.38,2.38,2.38,266.0
2025-04-29 13:38:00+00:00,2.1528,2.1528,2.1528,2.1528,215.0
2025-04-29 13:46:00+00:00,2.2079,2.2079,2.2079,2.2079,150.0
2025-04-29 13:52:00+00:00,2.3,2.32,2.2481,2.28,1600.0
2025-04-29 13:54:00+00:00,2.21,2.21,2.21,2.21,140.0
2025-04-29 14:08:00+00:00,2.21,2.21,2.21,2.21,500.0
2025-04-29 14:20:00+00:00,2.1,2.1,2.1,2.1,129.0
2025-04-29 14:36:00+00:00,2.1024,2.1024,2.1024,2.1024,500.0
2025-04-29 14:46:00+00:00,2.1,2.1,2.05,2.1,4319.0
2025-04-29 14:48:00+00:00,2.1719,2.1719,2.1719,2.1719,100.0
2025-04-29 14:56:00+00:00,2.16,2.16,2.16,2.16,451.0
2025-04-29 15:04:00+00:00,2.16,2.16,2.16,2.16,301.0
2025-04-29 15:16:00+00:00,2.16,2.16,2.16,2.16,140.0
2025-04-29 15:28:00+00:00,2.1743,2.1743,2.1743,2.1743,184.0
2025-04-29 15:38:00+00:00,2.0183,2.1253,2.0183,2.1253,2700.0
2025-04-29 16:02:00+00:00,2.02,2.05,2.02,2.05,703.0
2025-04-29 16:04:00+00:00,2.07,2.105,2.06,2.06,602.0
2025-04-29 17:30:00+00:00,2.02,2.02,2.02,2.02,140.0
2025-04-29 17:38:00+00:00,2.0527,2.0527,2.0527,2.0527,300.0
2025-04-29 18:20:00+00:00,2.06,2.06,2.06,2.06,240.0
2025-04-29 18:52:00+00:00,2.09,2.09,2.09,2.09,300.0
2025-04-29 19:06:00+00:00,2.06,2.0601,2.06,2.06,800.0
2025-04-29 19:24:00+00:00,2.11,2.11,2.11,2.11,200.0
2025-04-29 19:50:00+00:00,2.11,2.11,2.11,2.11,106.0
