Datetime,Open,High,Low,Close,Volume
2025-09-22 18:48:00+00:00,22.94,22.945,22.94,22.94,40654
2025-09-22 18:50:00+00:00,22.94,22.95,22.94,22.945,11730
2025-09-22 18:52:00+00:00,22.945,22.95,22.94,22.945,17988
2025-09-22 18:54:00+00:00,22.94,22.945,22.94,22.945,11739
2025-09-22 18:56:00+00:00,22.945,22.945,22.94,22.945,12822
2025-09-22 18:58:00+00:00,22.945,22.945,22.94,22.945,10641
2025-09-22 19:00:00+00:00,22.945,22.95,22.94,22.94,15366
2025-09-22 19:02:00+00:00,22.945,22.95,22.94,22.945,20775
2025-09-22 19:04:00+00:00,22.945,22.95,22.94,22.945,15885
2025-09-22 19:06:00+00:00,22.94,22.95,22.94,22.945,14170
2025-09-22 19:08:00+00:00,22.945,22.945,22.94,22.94,15975
2025-09-22 19:10:00+00:00,22.945,22.95,22.94,22.94,12318
2025-09-22 19:12:00+00:00,22.945,22.95,22.94,22.945,12194
2025-09-22 19:14:00+00:00,22.945,22.95,22.94,22.945,17707
2025-09-22 19:16:00+00:00,22.945,22.945,22.94,22.945,13884
2025-09-22 19:18:00+00:00,22.9401,22.945,22.94,22.945,14462
2025-09-22 19:20:00+00:00,22.945,22.945,22.94,22.945,13756
2025-09-22 19:22:00+00:00,22.945,22.945,22.94,22.94,20126
2025-09-22 19:24:00+00:00,22.945,22.945,22.94,22.945,14602
2025-09-22 19:26:00+00:00,22.945,22.95,22.94,22.95,16350
2025-09-22 19:28:00+00:00,22.94,22.95,22.94,22.945,18526
2025-09-22 19:30:00+00:00,22.945,22.95,22.94,22.945,100820
2025-09-22 19:32:00+00:00,22.945,22.95,22.94,22.945,43840
2025-09-22 19:34:00+00:00,22.94,22.95,22.94,22.945,261254
2025-09-22 19:36:00+00:00,22.945,22.945,22.94,22.94,70275
2025-09-22 19:38:00+00:00,22.94,22.95,22.94,22.945,87949
2025-09-22 19:40:00+00:00,22.95,22.95,22.94,22.945,44792
2025-09-22 19:42:00+00:00,22.94,22.95,22.94,22.945,28968
2025-09-22 19:44:00+00:00,22.945,22.95,22.94,22.95,35437
2025-09-22 19:46:00+00:00,22.945,22.96,22.94,22.955,160583
2025-09-22 19:48:00+00:00,22.96,22.96,22.95,22.955,40172
2025-09-22 19:50:00+00:00,22.96,22.96,22.95,22.955,117679
2025-09-22 19:52:00+00:00,22.955,22.96,22.95,22.955,58461
2025-09-22 19:54:00+00:00,22.955,22.96,22.95,22.955,97070
2025-09-22 19:56:00+00:00,22.95,22.96,22.95,22.955,116844
2025-09-22 19:58:00+00:00,22.955,23.02,22.95,23.015,567106
2025-09-22 20:00:00+00:00,23.02,23.1,23.0,23.1,13900
2025-09-22 20:02:00+00:00,23.0,23.0,23.0,23.0,2000
2025-09-22 20:22:00+00:00,23.07,23.07,23.07,23.07,100
2025-09-22 20:36:00+00:00,23.0,23.01,23.0,23.01,11856
2025-09-22 20:38:00+00:00,22.9414,22.9414,22.9414,22.9414,100
2025-09-22 21:18:00+00:00,23.18,23.18,23.18,23.18,130
2025-09-22 21:42:00+00:00,22.98,22.98,22.98,22.98,100
2025-09-22 22:52:00+00:00,23.11,23.11,23.11,23.11,100
2025-09-22 22:56:00+00:00,22.98,22.98,22.98,22.98,100
