Datetime,Open,High,Low,Close,Volume
2025-08-13 14:32:00+00:00,33.185,33.575,33.18,33.39,7709
2025-08-13 14:34:00+00:00,33.545,34.01,33.545,33.865,6970
2025-08-13 14:36:00+00:00,33.91,34.19,33.76,33.83,89468
2025-08-13 14:38:00+00:00,33.75,33.8,33.6,33.6,2796
2025-08-13 14:40:00+00:00,33.39,33.515,33.38,33.515,712
2025-08-13 14:42:00+00:00,33.53,33.53,33.275,33.35,7029
2025-08-13 14:44:00+00:00,33.28,33.31,33.13,33.175,5711
2025-08-13 14:46:00+00:00,33.34,33.37,33.1201,33.37,9308
2025-08-13 14:48:00+00:00,33.26,33.725,33.26,33.585,13481
2025-08-13 14:50:00+00:00,33.585,33.88,33.585,33.61,3199
2025-08-13 14:52:00+00:00,33.76,33.9,33.34,33.37,4699
2025-08-13 14:54:00+00:00,33.4,33.81,33.2,33.27,10233
2025-08-13 14:56:00+00:00,33.5,33.5,33.27,33.27,1980
2025-08-13 14:58:00+00:00,33.7899,33.87,33.51,33.67,11198
2025-08-13 15:00:00+00:00,33.72,33.9,33.655,33.85,4855
2025-08-13 15:02:00+00:00,33.86,34.105,33.57,34.05,2107
2025-08-13 15:04:00+00:00,34.13,34.14,33.94,33.94,14036
2025-08-13 15:06:00+00:00,34.07,34.54,34.06,34.51,11959
2025-08-13 15:08:00+00:00,34.51,34.64,34.445,34.64,2639
2025-08-13 15:10:00+00:00,34.45,34.64,34.45,34.6399,2995
2025-08-13 15:12:00+00:00,34.58,34.85,34.58,34.64,14076
2025-08-13 15:14:00+00:00,34.775,35.08,34.7,34.97,7973
2025-08-13 15:16:00+00:00,35.025,35.08,34.82,34.905,15969
2025-08-13 15:18:00+00:00,34.905,34.905,34.67,34.76,25906
2025-08-13 15:20:00+00:00,34.74,34.81,34.74,34.81,3584
2025-08-13 15:22:00+00:00,34.785,34.895,34.775,34.885,2797
2025-08-13 15:24:00+00:00,34.885,34.885,34.75,34.87,1720
2025-08-13 15:26:00+00:00,34.75,34.87,34.34,34.36,12988
2025-08-13 15:28:00+00:00,34.35,34.385,34.23,34.335,4581
2025-08-13 15:30:00+00:00,34.14,34.34,34.14,34.3,6373
2025-08-13 15:32:00+00:00,34.3,34.3834,34.17,34.335,6720
2025-08-13 15:34:00+00:00,34.335,34.335,34.18,34.18,4629
2025-08-13 15:36:00+00:00,34.15,34.3,34.15,34.3,1395
2025-08-13 15:38:00+00:00,34.275,34.585,34.275,34.585,5587
2025-08-13 15:40:00+00:00,34.58,34.72,34.46,34.72,3868
2025-08-13 15:42:00+00:00,34.48,34.595,34.48,34.5,3304
2025-08-13 15:44:00+00:00,34.5035,34.595,34.49,34.49,1740
2025-08-13 15:46:00+00:00,34.595,34.695,34.49,34.695,971
2025-08-13 15:48:00+00:00,34.47,34.595,34.47,34.595,5305
2025-08-13 15:50:00+00:00,34.595,34.595,34.49,34.49,854
2025-08-13 15:52:00+00:00,34.48,34.48,34.48,34.48,612
2025-08-13 15:54:00+00:00,34.425,34.425,34.0,34.31,14380
2025-08-13 15:56:00+00:00,34.24,34.39,34.04,34.35,6467
2025-08-13 15:58:00+00:00,34.076,34.53,34.07,34.51,4601
2025-08-13 16:00:00+00:00,34.19,34.51,34.165,34.165,1309
2025-08-13 16:02:00+00:00,34.52,34.52,34.12,34.41,5580
2025-08-13 16:04:00+00:00,34.28,34.51,34.27,34.29,1991
2025-08-13 16:06:00+00:00,34.145,34.5099,34.0345,34.4,6314
2025-08-13 16:08:00+00:00,34.34,34.46,34.205,34.205,8277
2025-08-13 16:10:00+00:00,34.155,34.36,33.99,33.99,3400
2025-08-13 16:12:00+00:00,34.055,34.1677,33.875,33.875,2214
2025-08-13 16:14:00+00:00,33.875,33.97,33.875,33.96,1345
2025-08-13 16:16:00+00:00,34.0171,34.0171,34.0171,34.0171,211
2025-08-13 16:18:00+00:00,33.895,33.95,33.72,33.8257,4118
2025-08-13 16:20:00+00:00,33.82,33.825,33.49,33.6,20717
2025-08-13 16:22:00+00:00,33.577,33.577,33.3,33.355,10697
2025-08-13 16:24:00+00:00,33.4,33.4,33.23,33.31,16625
2025-08-13 16:26:00+00:00,33.31,33.48,33.23,33.48,7117
2025-08-13 16:28:00+00:00,33.53,33.67,33.44,33.45,15402
2025-08-13 16:30:00+00:00,33.7,34.09,33.7,34.09,5983
2025-08-13 16:32:00+00:00,34.1,34.12,33.6586,34.07,2968
2025-08-13 16:34:00+00:00,33.83,34.06,33.805,33.805,887
2025-08-13 16:36:00+00:00,33.97,33.97,33.53,33.76,1116
2025-08-13 16:38:00+00:00,33.79,33.86,33.675,33.86,824
2025-08-13 16:40:00+00:00,33.675,33.81,33.625,33.81,1299
2025-08-13 16:42:00+00:00,33.83,33.89,33.8,33.85,3086
2025-08-13 16:44:00+00:00,33.8863,33.98,33.8863,33.98,352
2025-08-13 16:46:00+00:00,33.82,33.82,33.7,33.7,793
2025-08-13 16:48:00+00:00,33.82,34.045,33.815,34.045,3568
2025-08-13 16:50:00+00:00,34.05,34.06,33.79,33.79,2234
2025-08-13 16:52:00+00:00,33.91,34.06,33.89,33.89,1138
2025-08-13 16:54:00+00:00,33.87,33.97,33.87,33.97,1381
2025-08-13 16:56:00+00:00,33.83,33.94,33.83,33.88,2241
2025-08-13 16:58:00+00:00,33.865,34.03,33.865,33.905,1920
2025-08-13 17:00:00+00:00,33.865,33.865,33.69,33.805,3736
2025-08-13 17:02:00+00:00,33.815,33.98,33.74,33.98,7910
2025-08-13 17:04:00+00:00,33.955,34.075,33.955,33.99,5500
2025-08-13 17:06:00+00:00,34.06,34.56,34.04,34.36,16958
2025-08-13 17:08:00+00:00,34.405,34.405,34.355,34.355,832
2025-08-13 17:10:00+00:00,34.34,34.34,34.25,34.34,601
2025-08-13 17:12:00+00:00,34.34,34.365,34.25,34.31,7797
2025-08-13 17:14:00+00:00,34.22,34.22,33.92,33.92,6753
2025-08-13 17:16:00+00:00,34.0,34.0,33.86,33.9,2919
2025-08-13 17:18:00+00:00,33.94,33.94,33.94,33.94,134
2025-08-13 17:20:00+00:00,33.94,33.94,33.94,33.94,200
2025-08-13 17:22:00+00:00,33.88,34.09,33.87,34.02,5667
2025-08-13 17:28:00+00:00,34.01,34.11,34.01,34.11,722
2025-08-13 17:30:00+00:00,34.14,34.28,34.12,34.26,2438
2025-08-13 17:32:00+00:00,34.28,34.495,34.27,34.495,2991
2025-08-13 17:34:00+00:00,34.285,34.43,34.285,34.43,285
2025-08-13 17:36:00+00:00,34.285,34.3032,34.0601,34.0601,1281
2025-08-13 17:38:00+00:00,34.29,34.4968,34.285,34.4968,1384
2025-08-13 17:40:00+00:00,34.34,34.34,34.34,34.34,553
2025-08-13 17:42:00+00:00,34.21,34.59,34.21,34.59,2222
2025-08-13 17:44:00+00:00,34.56,34.64,34.56,34.62,2044
2025-08-13 17:46:00+00:00,34.72,34.75,34.7,34.74,2242
2025-08-13 17:48:00+00:00,34.77,34.84,34.64,34.82,8687
2025-08-13 17:50:00+00:00,34.71,34.76,34.285,34.4,11064
2025-08-13 17:52:00+00:00,34.28,34.28,34.242,34.242,1846
2025-08-13 17:54:00+00:00,34.24,34.35,34.12,34.35,2243
2025-08-13 17:56:00+00:00,34.07,34.195,34.07,34.195,585
2025-08-13 17:58:00+00:00,34.04,34.15,34.02,34.02,606
2025-08-13 18:00:00+00:00,34.03,34.145,34.03,34.03,876
2025-08-13 18:02:00+00:00,34.16,34.2105,34.04,34.2105,900
2025-08-13 18:04:00+00:00,34.07,34.35,34.07,34.35,3480
2025-08-13 18:06:00+00:00,34.33,34.33,34.31,34.31,946
2025-08-13 18:08:00+00:00,34.305,34.45,34.09,34.285,2499
2025-08-13 18:10:00+00:00,34.285,34.285,34.2581,34.2581,277
2025-08-13 18:12:00+00:00,34.37,34.47,34.37,34.47,507
2025-08-13 18:16:00+00:00,34.3766,34.3766,34.37,34.37,599
2025-08-13 18:18:00+00:00,34.37,34.37,34.37,34.37,247
2025-08-13 18:20:00+00:00,34.3,34.37,34.28,34.35,1393
2025-08-13 18:22:00+00:00,34.35,34.35,34.2797,34.2797,649
2025-08-13 18:24:00+00:00,34.315,34.48,34.31,34.46,3469
2025-08-13 18:26:00+00:00,34.46,34.47,34.39,34.47,1971
2025-08-13 18:28:00+00:00,34.385,34.48,34.374,34.374,1384
2025-08-13 18:30:00+00:00,34.41,34.41,34.41,34.41,749
2025-08-13 18:32:00+00:00,34.41,34.47,34.29,34.29,921
2025-08-13 18:34:00+00:00,34.37,34.37,34.37,34.37,531
2025-08-13 18:36:00+00:00,34.34,34.6,34.28,34.505,12844
2025-08-13 18:38:00+00:00,34.56,34.56,34.5001,34.5001,692
2025-08-13 18:40:00+00:00,34.6499,34.71,34.6,34.695,10569
2025-08-13 18:42:00+00:00,34.73,34.92,34.71,34.92,16378
2025-08-13 18:44:00+00:00,34.93,34.93,34.93,34.93,754
2025-08-13 18:46:00+00:00,34.97,34.98,34.9047,34.9047,2885
2025-08-13 18:48:00+00:00,34.972,35.0,34.86,34.92,11472
2025-08-13 18:50:00+00:00,34.905,34.905,34.7,34.75,4997
2025-08-13 18:52:00+00:00,34.7,34.7,34.47,34.47,4110
2025-08-13 18:54:00+00:00,34.585,34.935,34.47,34.74,8980
2025-08-13 18:56:00+00:00,34.78,34.79,34.78,34.79,1841
2025-08-13 18:58:00+00:00,34.79,34.9,34.58,34.88,3468
2025-08-13 19:00:00+00:00,34.9224,34.95,34.88,34.91,7180
2025-08-13 19:02:00+00:00,34.905,34.905,34.78,34.78,14592
2025-08-13 19:04:00+00:00,34.78,34.78,34.78,34.78,1234
2025-08-13 19:06:00+00:00,34.65,34.76,34.65,34.76,588
2025-08-13 19:08:00+00:00,34.775,34.775,34.43,34.55,24781
2025-08-13 19:10:00+00:00,34.53,34.53,34.44,34.44,281
2025-08-13 19:12:00+00:00,34.505,34.66,34.457,34.457,561
2025-08-13 19:14:00+00:00,34.475,34.88,34.475,34.795,7216
2025-08-13 19:16:00+00:00,34.87,34.89,34.58,34.6,3167
2025-08-13 19:18:00+00:00,34.66,34.71,34.66,34.71,1458
2025-08-13 19:20:00+00:00,34.6992,34.83,34.64,34.795,3161
2025-08-13 19:22:00+00:00,34.795,34.9,34.795,34.805,7571
2025-08-13 19:24:00+00:00,34.81,34.96,34.76,34.885,15226
2025-08-13 19:26:00+00:00,34.86,35.08,34.86,34.8725,17021
2025-08-13 19:28:00+00:00,34.845,34.95,34.845,34.92,3406
2025-08-13 19:30:00+00:00,34.95,35.0399,34.845,34.99,16673
2025-08-13 19:32:00+00:00,34.935,35.01,34.935,35.0,1352
2025-08-13 19:34:00+00:00,35.04,35.04,34.935,35.04,1805
2025-08-13 19:36:00+00:00,34.94,35.09,34.94,35.05,12579
2025-08-13 19:38:00+00:00,35.05,35.11,34.92,34.995,13765
2025-08-13 19:40:00+00:00,34.95,35.09,34.94,35.02,4670
2025-08-13 19:42:00+00:00,35.02,35.02,34.78,34.925,16585
2025-08-13 19:44:00+00:00,34.835,34.9,34.63,34.63,6300
2025-08-13 19:46:00+00:00,34.65,34.7,34.4,34.4,4497
2025-08-13 19:48:00+00:00,34.4,34.51,34.33,34.39,16781
2025-08-13 19:50:00+00:00,34.34,34.41,34.272,34.28,9803
2025-08-13 19:52:00+00:00,34.35,34.35,34.16,34.16,9219
2025-08-13 19:54:00+00:00,34.225,34.34,34.11,34.27,29271
2025-08-13 19:56:00+00:00,34.27,34.3,34.12,34.17,39934
2025-08-13 19:58:00+00:00,34.17,34.34,34.13,34.23,59251
2025-08-13 20:24:00+00:00,34.0,34.0,34.0,34.0,103
2025-08-13 21:14:00+00:00,34.5,34.5,34.5,34.5,100
