Datetime,Open,High,Low,Close,Volume
2025-12-11 09:00:00+00:00,13.8135,14.175,13.2165,14.175,186.666667
2025-12-11 09:06:00+00:00,14.19,14.19,14.175,14.175,600.0
2025-12-11 09:10:00+00:00,14.175,14.175,14.175,14.175,66.666667
2025-12-11 09:36:00+00:00,14.175,14.175,14.175,14.175,13.333333
2025-12-11 09:38:00+00:00,14.175,14.175,14.175,14.175,73.333333
2025-12-11 09:40:00+00:00,14.175,14.175,14.175,14.175,883.0
2025-12-11 10:44:00+00:00,13.275,13.275,13.275,13.275,6.666667
2025-12-11 11:00:00+00:00,13.29,13.29,13.29,13.29,9.333333
2025-12-11 11:36:00+00:00,13.305,13.305,13.305,13.305,6.666667
2025-12-11 12:00:00+00:00,13.29,13.308,13.23,13.308,180.533333
2025-12-11 12:02:00+00:00,13.2705,13.347,13.2705,13.347,15.4
2025-12-11 12:04:00+00:00,13.275,13.29,13.275,13.29,43.0
2025-12-11 12:08:00+00:00,13.347,13.3485,13.347,13.3485,20.0
2025-12-11 12:10:00+00:00,13.347,13.3485,13.347,13.3485,64.2
2025-12-11 12:22:00+00:00,13.35,13.5,13.35,13.5,273.40000000000003
2025-12-11 13:00:00+00:00,13.2735,15.726,12.7575,14.691,25752.733333000004
2025-12-11 13:02:00+00:00,14.6235,15.3,14.4,14.64,22855.199999999997
2025-12-11 13:04:00+00:00,14.643,14.85,13.908,14.6475,23542.733333
2025-12-11 13:06:00+00:00,14.739,14.8305,14.3475,14.5845,12539.4
2025-12-11 13:08:00+00:00,14.5845,14.7975,14.28,14.7765,6912.133333
2025-12-11 13:10:00+00:00,14.775,15.3,14.2815,15.15,23655.2
2025-12-11 13:12:00+00:00,15.15,15.15,14.907,15.0,12844.533333
2025-12-11 13:14:00+00:00,15.0105,15.15,14.601,14.6085,10880.733333
2025-12-11 13:16:00+00:00,14.6985,14.7,14.334,14.3595,10651.933334000001
2025-12-11 13:18:00+00:00,14.4,14.5245,14.4,14.4765,1745.6
2025-12-11 13:20:00+00:00,14.478,14.8485,14.4,14.8485,2714.2
2025-12-11 13:22:00+00:00,14.697,14.8485,14.5485,14.586,2935.333334
2025-12-11 13:24:00+00:00,14.5875,14.5875,14.25,14.58,3909.666666
2025-12-11 13:26:00+00:00,14.5785,14.58,14.409,14.55,2303.733333
2025-12-11 13:28:00+00:00,14.5095,14.55,14.4255,14.4375,1871.4
2025-12-11 13:30:00+00:00,14.4465,14.6985,14.445,14.5515,815.0
2025-12-11 13:32:00+00:00,14.6235,14.6235,13.857,14.1,10155.0
2025-12-11 13:34:00+00:00,14.025,14.16,14.019,14.0295,2143.133333
2025-12-11 13:36:00+00:00,14.028,14.0355,13.95,13.953,1058.933333
2025-12-11 13:38:00+00:00,13.896,13.896,13.65,13.815,4506.533334000001
2025-12-11 13:40:00+00:00,13.9485,14.3955,13.8165,14.088,958.2
2025-12-11 13:42:00+00:00,14.16,14.25,13.98,14.25,1715.933334
2025-12-11 13:44:00+00:00,14.25,14.5485,14.2455,14.547,1431.666667
2025-12-11 13:46:00+00:00,14.5485,14.595,14.322,14.547,2948.733333
2025-12-11 13:48:00+00:00,14.37,14.52,14.127,14.3985,687.8
2025-12-11 13:50:00+00:00,14.3715,14.4,14.25,14.256,765.266666
2025-12-11 13:52:00+00:00,14.25,14.37,14.25,14.37,883.866666
2025-12-11 13:54:00+00:00,14.37,14.5725,14.3655,14.475,1483.4666670000001
2025-12-11 13:56:00+00:00,14.55,14.55,14.3805,14.4,799.533333
2025-12-11 13:58:00+00:00,14.46,14.697,14.46,14.5485,1235.7333330000001
2025-12-11 14:00:00+00:00,14.541,14.541,14.4735,14.475,102.466667
2025-12-11 14:02:00+00:00,14.445,14.445,14.298,14.298,376.46666700000003
2025-12-11 14:04:00+00:00,14.3445,14.43,14.3445,14.3445,425.133333
2025-12-11 14:06:00+00:00,14.43,14.547,14.3955,14.547,213.866666
2025-12-11 14:08:00+00:00,14.547,14.625,14.4705,14.6205,312.46666700000003
2025-12-11 14:10:00+00:00,14.58,14.67,14.55,14.5515,485.266667
2025-12-11 14:12:00+00:00,14.6235,14.6235,14.526,14.55,577.666666
2025-12-11 14:14:00+00:00,14.514,14.55,14.4765,14.4765,519.0666659999999
2025-12-11 14:16:00+00:00,14.4915,14.4915,14.4765,14.4795,283.733333
2025-12-11 14:18:00+00:00,14.478,14.55,14.4,14.55,1269.8
2025-12-11 14:20:00+00:00,14.427,14.55,14.427,14.4735,570.133334
2025-12-11 14:22:00+00:00,14.4015,14.475,14.4015,14.4705,1589.0
2025-12-11 14:24:00+00:00,14.4,14.4,14.265,14.2995,678.133334
2025-12-11 14:26:00+00:00,14.3985,14.4,14.3985,14.4,537.533334
2025-12-11 14:28:00+00:00,14.2815,14.4885,14.2815,14.4735,882.533334
2025-12-11 14:30:00+00:00,14.4,14.526,14.019,14.019,8752.266667
2025-12-11 14:32:00+00:00,14.019,14.0235,13.8165,14.0055,2214.666666
2025-12-11 14:34:00+00:00,13.95,14.469,13.95,14.3595,4548.733333
2025-12-11 14:36:00+00:00,14.439,14.4675,13.9905,13.9905,2041.533334
2025-12-11 14:38:00+00:00,14.25,14.25,13.953,13.959,2862.9333340000003
2025-12-11 14:40:00+00:00,14.196,14.2005,14.079,14.1915,4333.466667
2025-12-11 14:42:00+00:00,14.1,14.16,13.8,13.869,5642.666667
2025-12-11 14:44:00+00:00,13.8195,14.016,13.77,13.98,2986.0
2025-12-11 14:46:00+00:00,13.95,14.007,13.8075,13.809,3319.266667
2025-12-11 14:48:00+00:00,13.8105,13.875,13.656,13.776,4188.3333330000005
2025-12-11 14:50:00+00:00,13.725,13.863,13.65,13.695,2381.6
2025-12-11 14:52:00+00:00,13.6605,13.707,13.5,13.6125,3327.866666
2025-12-11 14:54:00+00:00,13.5795,13.8555,13.416,13.845,3351.2
2025-12-11 14:56:00+00:00,13.8315,13.8435,13.65,13.65,1915.8
2025-12-11 14:58:00+00:00,13.7955,13.7955,13.6695,13.6695,276.53333399999997
2025-12-11 15:00:00+00:00,13.7055,13.7955,13.6995,13.7955,1491.0
2025-12-11 15:02:00+00:00,13.746,13.794,13.746,13.7475,464.93333399999995
2025-12-11 15:04:00+00:00,13.7475,13.791,13.746,13.746,805.333334
2025-12-11 15:06:00+00:00,13.746,13.791,13.7025,13.7235,290.46666600000003
2025-12-11 15:08:00+00:00,13.743,13.7445,13.5795,13.65,2081.266667
2025-12-11 15:10:00+00:00,13.6485,13.7175,13.5825,13.6635,231.133333
2025-12-11 15:12:00+00:00,13.65,13.716,13.65,13.6845,460.46666700000003
2025-12-11 15:14:00+00:00,13.6845,13.7955,13.6845,13.7205,340.66666699999996
2025-12-11 15:16:00+00:00,13.7805,13.794,13.728,13.758,1398.6
2025-12-11 15:18:00+00:00,13.758,13.7835,13.7235,13.7835,768.866666
2025-12-11 15:20:00+00:00,13.77,13.872,13.764,13.845,2035.4666670000001
2025-12-11 15:22:00+00:00,13.845,13.857,13.8,13.83,1441.1333339999999
2025-12-11 15:24:00+00:00,13.8555,13.857,13.809,13.8555,178.666667
2025-12-11 15:26:00+00:00,13.836,13.95,13.836,13.947,2302.6
2025-12-11 15:28:00+00:00,13.9485,14.1,13.9485,13.9515,1308.733333
2025-12-11 15:30:00+00:00,13.9815,14.85,13.89,14.409,14332.733333
2025-12-11 15:32:00+00:00,14.2485,14.3745,14.127,14.127,1385.866667
2025-12-11 15:34:00+00:00,14.07,14.4975,14.07,14.1915,5060.333333
2025-12-11 15:36:00+00:00,14.0715,14.238,14.0715,14.208,226.60000000000002
2025-12-11 15:38:00+00:00,14.208,14.337,14.16,14.337,1468.466667
2025-12-11 15:40:00+00:00,14.3595,14.373,14.0715,14.172,4513.2
2025-12-11 15:42:00+00:00,14.295,14.295,14.001,14.1735,569.1999999999999
2025-12-11 15:44:00+00:00,14.1735,14.25,14.01,14.0115,742.866667
2025-12-11 15:46:00+00:00,13.989,13.9935,13.695,13.7265,2907.066667
2025-12-11 15:48:00+00:00,13.7685,13.779,13.65,13.65,926.666667
2025-12-11 15:50:00+00:00,13.6725,13.6725,13.554,13.554,1013.6
2025-12-11 15:52:00+00:00,13.662,13.8,13.6275,13.8,1066.8
2025-12-11 15:54:00+00:00,13.8,13.845,13.8,13.845,256.733333
2025-12-11 15:56:00+00:00,13.8,13.89,13.8,13.8,90.133333
2025-12-11 15:58:00+00:00,13.8165,13.8165,13.8,13.8,482.733334
2025-12-11 16:00:00+00:00,13.8075,13.8195,13.725,13.7715,381.46666700000003
2025-12-11 16:02:00+00:00,13.7205,13.7235,13.7205,13.7205,219.8
2025-12-11 16:04:00+00:00,13.7205,13.7205,13.7205,13.7205,40.0
2025-12-11 16:06:00+00:00,13.6815,13.6815,13.5,13.5,1845.6
2025-12-11 16:08:00+00:00,13.584,13.7115,13.5,13.65,1652.0
2025-12-11 16:10:00+00:00,13.68,13.797,13.6035,13.797,2191.5333330000003
2025-12-11 16:12:00+00:00,13.6635,13.6635,13.575,13.5945,345.0
2025-12-11 16:14:00+00:00,13.6575,13.6575,13.584,13.584,106.8
2025-12-11 16:16:00+00:00,13.6215,13.6215,13.584,13.6215,146.733333
2025-12-11 16:18:00+00:00,13.584,13.7955,13.584,13.731,1395.5333329999999
2025-12-11 16:20:00+00:00,13.731,13.7805,13.6665,13.7235,343.133333
2025-12-11 16:22:00+00:00,13.6665,13.6725,13.584,13.65,576.533333
2025-12-11 16:24:00+00:00,13.701,13.773,13.5885,13.5885,892.266667
2025-12-11 16:26:00+00:00,13.6305,13.7265,13.6305,13.7265,183.4
2025-12-11 16:28:00+00:00,13.728,13.728,13.6515,13.6515,41.133333
2025-12-11 16:30:00+00:00,13.689,13.734,13.5945,13.629,1109.4
2025-12-11 16:32:00+00:00,13.698,13.7985,13.698,13.7985,952.0666669999999
2025-12-11 16:34:00+00:00,13.734,13.776,13.734,13.776,93.06666700000001
