Datetime,Open,High,Low,Close,Volume
2026-02-03 17:28:00+00:00,42.77,42.77,42.3801,42.3801,3325
2026-02-03 17:30:00+00:00,42.38,42.38,42.115,42.22,2532
2026-02-03 17:32:00+00:00,42.0,42.04,41.91,41.91,7832
2026-02-03 17:34:00+00:00,42.0,42.36,41.99,42.36,2025
2026-02-03 17:36:00+00:00,42.328,42.328,42.1,42.1,3027
2026-02-03 17:38:00+00:00,42.0,42.35,41.91,42.35,3660
2026-02-03 17:40:00+00:00,42.02,42.13,42.02,42.13,2827
2026-02-03 17:42:00+00:00,42.01,42.29,41.91,41.91,3738
2026-02-03 17:44:00+00:00,41.69,41.74,41.57,41.6985,2843
2026-02-03 17:46:00+00:00,42.125,42.33,42.0,42.0,4484
2026-02-03 17:48:00+00:00,41.885,42.03,41.885,41.97,951
2026-02-03 17:50:00+00:00,41.9625,42.35,41.9625,42.029,1934
2026-02-03 17:52:00+00:00,42.29,42.34,41.995,42.0905,863
2026-02-03 17:54:00+00:00,42.29,42.29,41.98,42.11,1607
2026-02-03 17:56:00+00:00,42.04,42.2181,42.015,42.2181,2307
2026-02-03 17:58:00+00:00,42.155,42.16,41.95,41.97,1008
2026-02-03 18:00:00+00:00,41.85,41.87,41.85,41.87,212
2026-02-03 18:02:00+00:00,41.85,41.9,41.43,41.5,3558
2026-02-03 18:04:00+00:00,41.84,41.84,41.3001,41.3001,818
2026-02-03 18:06:00+00:00,41.72,41.75,41.1301,41.2851,1772
2026-02-03 18:08:00+00:00,41.64,41.91,41.64,41.81,1454
2026-02-03 18:10:00+00:00,41.78,41.8999,41.75,41.75,1139
2026-02-03 18:12:00+00:00,41.75,41.75,41.24,41.365,1015
2026-02-03 18:14:00+00:00,41.0,41.58,40.96,41.52,4422
2026-02-03 18:16:00+00:00,41.29,41.45,41.18,41.2,1647
2026-02-03 18:18:00+00:00,41.27,41.3766,41.23,41.3,704
2026-02-03 18:20:00+00:00,41.35,41.35,41.01,41.01,1011
2026-02-03 18:22:00+00:00,41.11,41.12,40.96,40.96,1027
2026-02-03 18:24:00+00:00,40.9,40.9,40.9,40.9,388
2026-02-03 18:26:00+00:00,40.665,40.75,40.5001,40.593,609
2026-02-03 18:28:00+00:00,40.86,40.94,40.8,40.8,1227
2026-02-03 18:30:00+00:00,40.8,40.82,40.555,40.78,2317
2026-02-03 18:32:00+00:00,40.8719,40.9999,40.85,40.85,1502
2026-02-03 18:34:00+00:00,41.0,41.39,41.0,41.39,2941
2026-02-03 18:36:00+00:00,41.265,41.56,41.265,41.56,2238
2026-02-03 18:38:00+00:00,41.41,41.5,41.29,41.43,2170
2026-02-03 18:40:00+00:00,41.6975,41.8,41.54,41.55,1772
2026-02-03 18:42:00+00:00,41.5,41.57,41.2,41.2,1275
2026-02-03 18:44:00+00:00,41.08,41.37,41.03,41.03,1093
2026-02-03 18:46:00+00:00,41.33,41.33,41.195,41.195,521
2026-02-03 18:48:00+00:00,41.28,41.28,41.03,41.03,2144
2026-02-03 18:50:00+00:00,41.03,41.155,40.56,40.6192,3215
2026-02-03 18:52:00+00:00,40.71,40.9,40.6,40.9,2828
2026-02-03 18:54:00+00:00,41.03,41.04,40.9,41.04,1147
2026-02-03 18:56:00+00:00,41.0375,41.12,41.0,41.0,1269
2026-02-03 18:58:00+00:00,41.08,41.11,40.41,40.71,4069
2026-02-03 19:00:00+00:00,40.4,40.59,40.4,40.5,465
2026-02-03 19:02:00+00:00,40.59,40.89,40.18,40.25,6579
2026-02-03 19:04:00+00:00,40.25,40.41,40.25,40.41,407
2026-02-03 19:06:00+00:00,40.575,40.78,40.575,40.78,1209
2026-02-03 19:08:00+00:00,40.88,40.93,40.87,40.93,1077
2026-02-03 19:10:00+00:00,41.03,41.2,40.94,41.2,3109
2026-02-03 19:12:00+00:00,41.43,41.71,41.375,41.375,2828
2026-02-03 19:14:00+00:00,41.45,41.455,41.38,41.38,811
2026-02-03 19:16:00+00:00,41.5,41.71,41.5,41.71,1842
2026-02-03 19:18:00+00:00,41.73,42.33,41.73,42.33,4467
2026-02-03 19:20:00+00:00,42.225,42.58,42.17,42.5,11758
2026-02-03 19:22:00+00:00,42.475,42.6181,42.38,42.38,16974
2026-02-03 19:24:00+00:00,42.485,42.74,42.1,42.1,29203
2026-02-03 19:26:00+00:00,42.0335,42.2,41.88,42.2,2207
2026-02-03 19:28:00+00:00,42.43,42.43,42.12,42.12,1707
2026-02-03 19:30:00+00:00,42.04,42.16,41.2685,41.8,6491
2026-02-03 19:32:00+00:00,41.98,42.21,41.78,42.17,1484
2026-02-03 19:34:00+00:00,42.1,42.12,41.68,41.795,1117
2026-02-03 19:36:00+00:00,41.8,41.8999,41.7,41.75,3013
2026-02-03 19:38:00+00:00,41.9,41.9,41.65,41.65,632
2026-02-03 19:40:00+00:00,41.9,41.9,41.38,41.67,2090
2026-02-03 19:42:00+00:00,41.48,41.71,41.48,41.71,533
2026-02-03 19:44:00+00:00,41.83,41.83,41.27,41.27,2959
2026-02-03 19:46:00+00:00,41.25,41.8,41.25,41.8,1418
2026-02-03 19:48:00+00:00,41.68,41.75,41.63,41.65,2192
2026-02-03 19:50:00+00:00,41.52,41.52,41.5,41.5,1481
2026-02-03 19:52:00+00:00,41.6,41.87,41.5,41.78,5415
2026-02-03 19:54:00+00:00,41.55,42.3,41.55,42.3,1624
2026-02-03 19:56:00+00:00,42.3,42.41,42.13,42.27,2745
2026-02-03 19:58:00+00:00,42.365,42.56,42.365,42.56,945
2026-02-03 20:00:00+00:00,42.59,42.78,42.59,42.78,8784
2026-02-03 20:02:00+00:00,42.67,42.68,42.59,42.645,1960
2026-02-03 20:04:00+00:00,42.61,42.65,42.6,42.64,2110
2026-02-03 20:06:00+00:00,42.63,42.63,42.2,42.2,15600
2026-02-03 20:08:00+00:00,42.01,42.01,41.815,41.93,1393
2026-02-03 20:10:00+00:00,41.925,42.02,41.86,41.9825,2460
2026-02-03 20:12:00+00:00,41.995,41.995,41.65,41.7925,4066
2026-02-03 20:14:00+00:00,42.1,42.31,42.07,42.16,1635
2026-02-03 20:16:00+00:00,42.17,42.365,42.02,42.365,4093
2026-02-03 20:18:00+00:00,42.4997,42.6,42.38,42.38,3262
2026-02-03 20:20:00+00:00,42.38,42.38,42.165,42.24,3607
2026-02-03 20:22:00+00:00,42.2,42.34,41.73,42.34,2452
2026-02-03 20:24:00+00:00,42.32,42.35,42.03,42.175,2563
2026-02-03 20:26:00+00:00,42.2,42.2,41.585,41.585,5732
2026-02-03 20:28:00+00:00,41.5,42.135,41.5,41.6,4164
2026-02-03 20:30:00+00:00,41.61,41.62,41.55,41.62,2366
2026-02-03 20:32:00+00:00,41.75,41.9199,41.65,41.9199,9584
2026-02-03 20:34:00+00:00,41.865,42.3,41.865,42.3,5351
2026-02-03 20:36:00+00:00,42.4,42.4,42.2301,42.2301,1767
2026-02-03 20:38:00+00:00,42.2301,42.63,42.23,42.63,3931
2026-02-03 20:40:00+00:00,42.44,42.55,42.22,42.31,9283
2026-02-03 20:42:00+00:00,42.2,42.31,42.08,42.21,7160
2026-02-03 20:44:00+00:00,42.21,42.42,42.21,42.42,1558
2026-02-03 20:46:00+00:00,42.5,42.65,42.385,42.575,3274
2026-02-03 20:48:00+00:00,42.59,42.75,42.57,42.6625,6631
2026-02-03 20:50:00+00:00,42.51,42.65,42.01,42.5841,30353
2026-02-03 20:52:00+00:00,42.31,42.31,42.08,42.135,4259
2026-02-03 20:54:00+00:00,42.17,42.26,41.695,41.7,8972
2026-02-03 20:56:00+00:00,41.77,41.9374,41.655,41.86,5248
2026-02-03 20:58:00+00:00,41.98,42.24,41.9686,42.17,10878
2026-02-03 21:02:00+00:00,42.07,49.5,41.88,49.04,7735
2026-02-03 21:04:00+00:00,48.32,52.48,48.32,52.48,9900
2026-02-03 21:06:00+00:00,52.47,54.0,52.0,52.0,72084
2026-02-03 21:08:00+00:00,52.53,52.53,49.8,50.0,11339
2026-02-03 21:10:00+00:00,50.12,52.239,49.79,52.239,23387
2026-02-03 21:12:00+00:00,52.0,53.45,51.8038,52.77,15334
2026-02-03 21:14:00+00:00,53.0,53.2,52.64,53.01,16715
2026-02-03 21:16:00+00:00,53.4,53.5,53.06,53.171,7047
2026-02-03 21:18:00+00:00,53.16,53.2,52.25,52.61,2432
2026-02-03 21:20:00+00:00,52.5,52.91,50.33,50.7,4712
2026-02-03 21:22:00+00:00,51.07,51.2,50.48,50.48,5864
2026-02-03 21:24:00+00:00,51.0,51.0,48.5,48.506,9026
2026-02-03 21:26:00+00:00,48.88,51.0,48.6723,50.29,9335
2026-02-03 21:28:00+00:00,50.28,50.89,50.0,50.0,1438
2026-02-03 21:30:00+00:00,50.61,50.8,50.61,50.8,658
2026-02-03 21:32:00+00:00,50.9,50.9,50.32,50.32,487
2026-02-03 21:34:00+00:00,50.3,50.3,50.06,50.06,385
2026-02-03 21:36:00+00:00,50.05,50.1,49.9991,50.1,4199
2026-02-03 21:38:00+00:00,50.3,50.3373,50.3,50.3373,240
2026-02-03 21:40:00+00:00,50.05,50.63,49.541,49.541,13264
2026-02-03 21:42:00+00:00,49.66,49.71,47.0,49.71,9584
2026-02-03 21:44:00+00:00,49.42,49.42,48.93,48.93,2004
2026-02-03 21:46:00+00:00,49.01,49.2,48.68,48.68,1281
2026-02-03 21:48:00+00:00,49.92,49.9802,49.92,49.9802,473
2026-02-03 21:50:00+00:00,50.0,50.44,50.0,50.01,3930
2026-02-03 21:52:00+00:00,50.56,50.56,49.88,49.88,1595
2026-02-03 21:54:00+00:00,50.5,50.8,50.5,50.8,1623
2026-02-03 21:56:00+00:00,50.8,51.0,50.64,50.64,7891
2026-02-03 21:58:00+00:00,50.4,50.4,50.4,50.4,326
2026-02-03 22:00:00+00:00,51.18,51.18,51.18,51.18,142
2026-02-03 22:02:00+00:00,51.6,51.6,51.6,51.6,207
2026-02-03 22:04:00+00:00,51.86,52.0,51.72,51.72,439
2026-02-03 22:06:00+00:00,51.8,51.8,51.54,51.54,499
2026-02-03 22:08:00+00:00,51.28,51.69,50.67,50.67,7524
2026-02-03 22:10:00+00:00,50.97,51.88,50.97,51.52,6726
2026-02-03 22:12:00+00:00,51.2529,52.01,51.2529,52.01,5350
2026-02-03 22:14:00+00:00,52.05,52.05,51.8,51.8,401
2026-02-03 22:16:00+00:00,51.06,51.06,51.05,51.05,600
2026-02-03 22:18:00+00:00,51.51,51.51,51.51,51.51,231
2026-02-03 22:20:00+00:00,51.54,51.54,51.46,51.5,1392
2026-02-03 22:26:00+00:00,51.25,51.25,49.8,49.8,4283
2026-02-03 22:30:00+00:00,50.24,50.24,50.0,50.0,511
2026-02-03 22:34:00+00:00,50.96,50.96,50.96,50.96,1615
2026-02-03 22:44:00+00:00,50.46,50.46,50.46,50.46,1123
2026-02-03 22:46:00+00:00,49.6,49.6,49.6,49.6,182
2026-02-03 22:56:00+00:00,49.13,49.13,49.13,49.13,451
2026-02-03 22:58:00+00:00,50.04,50.04,50.04,50.04,211
2026-02-03 23:00:00+00:00,49.99,49.99,49.0,49.0,781
2026-02-03 23:02:00+00:00,48.84,48.84,48.84,48.84,750
2026-02-03 23:04:00+00:00,48.83,48.83,47.8,47.8,591
2026-02-03 23:06:00+00:00,47.6,47.6,47.6,47.6,265
2026-02-03 23:08:00+00:00,48.0,48.0,48.0,48.0,143
2026-02-03 23:12:00+00:00,47.73,47.73,47.52,47.52,928
2026-02-03 23:14:00+00:00,47.8,48.0,47.8,48.0,2276
2026-02-03 23:16:00+00:00,47.99,47.99,47.3,47.3,332
2026-02-03 23:18:00+00:00,47.0,47.0,46.6,46.97,1675
2026-02-03 23:20:00+00:00,46.3609,46.3609,46.01,46.01,2500
2026-02-03 23:22:00+00:00,46.0,46.0,45.7,45.7,512
2026-02-03 23:24:00+00:00,46.0,46.0,45.9805,45.9805,536
2026-02-03 23:28:00+00:00,46.0,47.1,45.8,47.1,1597
2026-02-03 23:34:00+00:00,48.01,48.01,48.01,48.01,100
2026-02-03 23:40:00+00:00,47.0,47.2,47.0,47.0,540
2026-02-03 23:42:00+00:00,47.01,47.29,47.01,47.29,701
2026-02-03 23:44:00+00:00,47.0,47.0,46.8,46.8,1403
2026-02-03 23:46:00+00:00,47.0,47.0,47.0,47.0,100
2026-02-03 23:48:00+00:00,47.0,47.0,47.0,47.0,100
2026-02-03 23:50:00+00:00,46.9914,46.9914,46.611,46.611,921
2026-02-03 23:52:00+00:00,46.9405,46.95,46.6,46.6,466
2026-02-03 23:54:00+00:00,45.76,45.76,45.76,45.76,181
2026-02-03 23:56:00+00:00,45.95,45.95,45.95,45.95,510
2026-02-03 23:58:00+00:00,46.36,46.36,45.7,45.7,1166
2026-02-04 00:02:00+00:00,45.4,45.4,45.4,45.4,155
2026-02-04 00:04:00+00:00,46.2455,46.2455,46.2455,46.2455,307
2026-02-04 00:06:00+00:00,46.24,46.25,46.24,46.25,271
2026-02-04 00:08:00+00:00,46.92,47.1,46.92,47.1,4283
2026-02-04 00:10:00+00:00,46.7,46.87,46.7,46.87,370
2026-02-04 00:12:00+00:00,46.64,46.64,46.64,46.64,239
2026-02-04 00:14:00+00:00,47.1,47.1,47.1,47.1,125
2026-02-04 00:16:00+00:00,46.7878,46.7878,46.7878,46.7878,239
2026-02-04 00:18:00+00:00,46.79,46.79,46.79,46.79,160
2026-02-04 00:20:00+00:00,46.63,46.8,46.63,46.8,360
2026-02-04 00:22:00+00:00,46.6205,46.6205,46.6205,46.6205,118
2026-02-04 00:24:00+00:00,46.8,46.8,46.8,46.8,550
2026-02-04 00:26:00+00:00,47.3,47.3,47.3,47.3,200
2026-02-04 00:32:00+00:00,47.1,47.1,47.1,47.1,125
2026-02-04 00:36:00+00:00,47.21,47.5,47.2,47.5,2309
2026-02-04 00:42:00+00:00,47.86,47.86,47.86,47.86,314
2026-02-04 00:44:00+00:00,47.86,47.86,47.86,47.86,145
2026-02-04 00:46:00+00:00,47.86,48.3,47.86,48.3,1405
2026-02-04 00:48:00+00:00,48.5,48.7,48.5,48.67,685
2026-02-04 00:54:00+00:00,48.6,48.7,48.6,48.7,1293
2026-02-04 00:56:00+00:00,49.3775,49.3775,49.3775,49.3775,200
2026-02-04 09:00:00+00:00,48.96,48.96,48.7,48.7,527
2026-02-04 09:02:00+00:00,49.26,50.0,49.26,49.99,682
2026-02-04 09:04:00+00:00,49.99,49.99,49.99,49.99,400
2026-02-04 09:06:00+00:00,49.8,49.8,49.5,49.5,4500
2026-02-04 09:08:00+00:00,49.9,49.9,49.15,49.15,2412
2026-02-04 09:10:00+00:00,48.07,48.07,48.07,48.07,301
2026-02-04 09:12:00+00:00,49.0,49.0,49.0,49.0,499
2026-02-04 09:14:00+00:00,48.94,48.94,48.94,48.94,278
2026-02-04 09:18:00+00:00,49.71,49.71,49.71,49.71,100
2026-02-04 09:24:00+00:00,48.49,48.49,48.47,48.47,1722
2026-02-04 09:26:00+00:00,48.05,48.05,48.05,48.05,641
2026-02-04 09:44:00+00:00,48.83,48.83,48.83,48.83,200
2026-02-04 09:52:00+00:00,48.75,48.77,48.75,48.77,765
2026-02-04 10:04:00+00:00,48.83,48.83,48.83,48.83,2221
2026-02-04 10:12:00+00:00,49.5,49.5,49.5,49.5,400
2026-02-04 10:30:00+00:00,49.99,49.99,49.99,49.99,1076
2026-02-04 10:32:00+00:00,49.99,50.1,49.99,50.1,6161
2026-02-04 11:04:00+00:00,50.0,50.13,50.0,50.13,5197
2026-02-04 11:10:00+00:00,50.13,50.13,50.13,50.13,100
2026-02-04 11:12:00+00:00,50.2,50.2,50.13,50.13,2579
2026-02-04 11:14:00+00:00,50.0,50.0,50.0,50.0,600
2026-02-04 11:22:00+00:00,50.13,50.13,50.1,50.1,2710
2026-02-04 11:24:00+00:00,50.0,50.0,50.0,50.0,3000
2026-02-04 11:26:00+00:00,50.28,50.28,50.28,50.28,1298
2026-02-04 11:30:00+00:00,50.5,50.5,50.5,50.5,140
2026-02-04 11:36:00+00:00,50.8,51.0,50.8,51.0,1023
2026-02-04 11:50:00+00:00,50.28,50.78,50.28,50.78,537
2026-02-04 11:52:00+00:00,50.37,50.37,50.37,50.37,111
2026-02-04 11:54:00+00:00,50.16,50.16,50.16,50.16,300
2026-02-04 12:02:00+00:00,50.2,50.2,50.2,50.2,388
2026-02-04 12:04:00+00:00,49.97,49.98,49.97,49.98,500
2026-02-04 12:08:00+00:00,50.3,50.3,50.3,50.3,192
2026-02-04 12:10:00+00:00,50.12,50.12,50.12,50.12,7002
2026-02-04 12:12:00+00:00,50.38,50.5,50.38,50.5,10832
2026-02-04 12:14:00+00:00,50.6,50.8,50.6,50.8,3206
2026-02-04 12:22:00+00:00,50.2,50.2,50.2,50.2,131
2026-02-04 12:24:00+00:00,50.3,50.3,50.3,50.3,100
2026-02-04 12:30:00+00:00,50.66,50.8,50.66,50.8,500
2026-02-04 12:32:00+00:00,50.8,51.5,50.8,51.5,11971
2026-02-04 12:34:00+00:00,51.9,52.169,51.9,52.169,3032
2026-02-04 12:36:00+00:00,51.29,51.5,51.29,51.5,300
2026-02-04 12:44:00+00:00,52.0,52.2,52.0,52.2,1533
2026-02-04 12:46:00+00:00,52.28,52.5,52.28,52.5,834
2026-02-04 12:50:00+00:00,52.28,52.28,52.28,52.28,434
2026-02-04 12:52:00+00:00,51.9,51.9,51.9,51.9,294
2026-02-04 12:54:00+00:00,52.34,52.34,52.34,52.34,100
2026-02-04 13:00:00+00:00,50.38,52.34,48.83,50.57,21498
2026-02-04 13:02:00+00:00,50.0,53.0,50.0,53.0,7369
2026-02-04 13:04:00+00:00,53.5,54.0,53.32,54.0,3439
2026-02-04 13:06:00+00:00,49.28,53.6114,49.28,53.6114,5508
2026-02-04 13:08:00+00:00,53.0,54.0,53.0,53.73,5043
2026-02-04 13:10:00+00:00,53.96,54.0,53.96,54.0,3089
2026-02-04 13:12:00+00:00,54.0,54.0,53.9862,53.9862,1891
2026-02-04 13:14:00+00:00,53.76,54.75,53.76,54.0682,13463
2026-02-04 13:16:00+00:00,54.49,55.44,54.0525,55.44,19567
2026-02-04 13:18:00+00:00,55.3,55.51,54.8803,55.22,6099
2026-02-04 13:20:00+00:00,55.63,56.0,55.63,56.0,15065
2026-02-04 13:22:00+00:00,55.69,55.92,55.01,55.01,1785
2026-02-04 13:24:00+00:00,55.25,55.51,55.23,55.46,5751
2026-02-04 13:26:00+00:00,55.28,55.32,54.52,54.52,3069
2026-02-04 13:28:00+00:00,54.3,54.5,54.3,54.5,17514
2026-02-04 13:32:00+00:00,54.28,54.28,53.5,53.5,4359
2026-02-04 13:34:00+00:00,53.201,53.25,53.12,53.21,3087
2026-02-04 13:36:00+00:00,53.88,53.88,53.121,53.13,1563
2026-02-04 13:38:00+00:00,52.851,52.9,52.841,52.9,916
2026-02-04 13:40:00+00:00,53.25,53.25,53.25,53.25,459
2026-02-04 13:42:00+00:00,53.17,53.17,52.87,52.87,1238
2026-02-04 13:44:00+00:00,52.9,52.9,52.9,52.9,185
2026-02-04 13:46:00+00:00,52.72,52.72,52.69,52.69,2268
2026-02-04 13:48:00+00:00,52.46,52.46,52.45,52.45,741
2026-02-04 13:50:00+00:00,52.0,52.0,51.4502,51.57,2377
2026-02-04 13:52:00+00:00,51.6,52.0,51.45,52.0,10964
2026-02-04 13:54:00+00:00,52.95,52.95,52.8,52.8,458
2026-02-04 13:56:00+00:00,52.8,52.97,52.0,52.0,5023
2026-02-04 13:58:00+00:00,52.32,52.39,52.32,52.39,754
2026-02-04 14:00:00+00:00,52.39,53.16,50.7,50.7,6011
2026-02-04 14:02:00+00:00,50.7,51.44,50.7,51.4,719
2026-02-04 14:04:00+00:00,50.53,50.75,50.53,50.75,3242
2026-02-04 14:06:00+00:00,50.8,50.83,50.8,50.83,379
2026-02-04 14:08:00+00:00,50.9434,51.01,50.59,51.0,5430
2026-02-04 14:10:00+00:00,50.8,50.9962,50.8,50.9962,3033
2026-02-04 14:12:00+00:00,50.96,50.96,50.0923,50.0923,998
2026-02-04 14:14:00+00:00,50.0,50.349,50.0,50.349,1008
2026-02-04 14:16:00+00:00,50.349,50.349,49.64,49.75,2881
2026-02-04 14:18:00+00:00,50.28,50.28,50.28,50.28,354
2026-02-04 14:20:00+00:00,49.82,50.0,49.82,49.9,3174
2026-02-04 14:22:00+00:00,49.82,50.0,49.82,50.0,407
2026-02-04 14:24:00+00:00,50.0,50.31,49.83,49.83,3128
2026-02-04 14:26:00+00:00,49.83,49.83,49.6,49.6,560
2026-02-04 14:28:00+00:00,49.6,49.6,49.0,49.52,1738
2026-02-04 14:30:00+00:00,49.9,49.9,45.2,46.85,72063
2026-02-04 14:32:00+00:00,46.93,51.43,46.8,51.43,68812
2026-02-04 14:34:00+00:00,51.0984,51.84,48.59,48.9031,19181
2026-02-04 14:36:00+00:00,49.5,51.0,48.06,48.2382,24790
2026-02-04 14:38:00+00:00,49.0,51.0,49.0,51.0,40606
2026-02-04 14:40:00+00:00,51.0,51.22,48.08,48.08,20971
2026-02-04 14:42:00+00:00,48.0,49.73,47.521,49.56,33047
2026-02-04 14:44:00+00:00,50.0,52.8399,50.0,52.075,10406
2026-02-04 14:46:00+00:00,52.235,53.95,52.235,52.625,29010
2026-02-04 14:48:00+00:00,52.81,54.13,52.72,53.98,29481
2026-02-04 14:50:00+00:00,54.125,55.2067,53.7984,53.7984,33719
2026-02-04 14:52:00+00:00,54.02,54.02,51.66,51.825,17036
2026-02-04 14:54:00+00:00,51.66,52.12,51.4,51.86,8765
2026-02-04 14:56:00+00:00,51.45,52.0,50.719,52.0,7859
2026-02-04 14:58:00+00:00,52.3,52.99,52.09,52.235,10053
2026-02-04 15:00:00+00:00,52.56,52.62,51.2126,51.3606,6857
2026-02-04 15:02:00+00:00,51.61,51.61,49.96,50.0518,20654
2026-02-04 15:04:00+00:00,50.53,52.49,50.3,51.06,6729
2026-02-04 15:06:00+00:00,51.0,51.0,49.8001,50.44,5174
2026-02-04 15:08:00+00:00,50.44,50.9,50.08,50.55,7927
2026-02-04 15:10:00+00:00,50.6,50.99,49.89,49.89,6205
2026-02-04 15:12:00+00:00,49.905,49.905,48.79,48.79,104372
2026-02-04 15:14:00+00:00,49.0,49.84,48.82,49.84,8561
2026-02-04 15:16:00+00:00,49.62,49.62,48.3,48.64,5231
2026-02-04 15:18:00+00:00,48.64,49.04,48.61,48.97,28446
2026-02-04 15:20:00+00:00,48.76,49.14,47.5,49.14,6239
2026-02-04 15:22:00+00:00,48.27,50.55,48.27,50.34,13146
2026-02-04 15:24:00+00:00,50.55,50.75,50.42,50.52,14078
2026-02-04 15:26:00+00:00,50.52,50.52,48.0,48.0,4469
2026-02-04 15:28:00+00:00,47.6701,48.5,47.6701,48.5,3006
2026-02-04 15:30:00+00:00,48.7,48.7,47.69,48.26,2276
2026-02-04 15:32:00+00:00,48.3,48.3,47.2,47.21,23741
2026-02-04 15:34:00+00:00,47.2,47.36,46.81,46.91,21407
2026-02-04 15:36:00+00:00,47.61,47.61,46.9,47.4,7364
2026-02-04 15:38:00+00:00,47.4,49.5999,47.4,48.8,7162
2026-02-04 15:40:00+00:00,48.835,50.23,48.835,49.69,3706
2026-02-04 15:42:00+00:00,49.9,50.11,49.19,49.2,2593
2026-02-04 15:44:00+00:00,49.0,49.07,48.29,48.87,6592
2026-02-04 15:46:00+00:00,48.87,48.87,47.7383,47.7383,942
2026-02-04 15:48:00+00:00,47.5,47.76,46.32,46.32,4407
2026-02-04 15:50:00+00:00,46.25,46.25,44.93,45.273,28263
2026-02-04 15:52:00+00:00,45.0523,45.8,45.0,45.29,4965
2026-02-04 15:54:00+00:00,45.515,45.68,45.0,45.41,10165
2026-02-04 15:56:00+00:00,44.84,44.84,43.73,44.1,45897
2026-02-04 15:58:00+00:00,44.1501,44.84,43.5,43.6,25167
2026-02-04 16:00:00+00:00,43.61,44.0,43.54,44.0,6191
2026-02-04 16:02:00+00:00,44.0,44.65,43.89,44.55,7588
2026-02-04 16:04:00+00:00,44.65,44.65,44.17,44.56,3242
2026-02-04 16:06:00+00:00,45.115,45.2,44.9,44.9,4351
2026-02-04 16:08:00+00:00,44.4328,45.5,44.4328,45.5,3225
2026-02-04 16:10:00+00:00,45.5,45.98,45.3,45.98,6075
2026-02-04 16:12:00+00:00,45.8655,47.3785,45.7,47.19,4164
2026-02-04 16:14:00+00:00,47.73,47.8595,47.06,47.06,5847
2026-02-04 16:16:00+00:00,47.01,47.27,46.9,46.9,4327
2026-02-04 16:18:00+00:00,46.99,47.03,46.53,46.98,4789
2026-02-04 16:20:00+00:00,47.31,47.6614,46.64,46.64,7838
2026-02-04 16:22:00+00:00,47.6799,47.6799,47.6799,47.6799,291
2026-02-04 16:24:00+00:00,47.5,47.5,47.33,47.5,1925
2026-02-04 16:26:00+00:00,47.58,48.25,47.4228,47.4228,2533
2026-02-04 16:28:00+00:00,47.88,47.88,47.65,47.65,663
2026-02-04 16:30:00+00:00,47.98,47.99,47.01,47.01,2751
2026-02-04 16:32:00+00:00,46.3,46.3,46.3,46.3,285
2026-02-04 16:34:00+00:00,46.17,46.17,45.23,45.23,5756
2026-02-04 16:36:00+00:00,45.61,45.68,45.31,45.6,6391
2026-02-04 16:38:00+00:00,45.68,46.0,45.68,46.0,2021
2026-02-04 16:40:00+00:00,45.88,46.0,45.76,45.76,2720
2026-02-04 16:42:00+00:00,45.9,46.07,45.9,46.07,1134
2026-02-04 16:44:00+00:00,46.07,46.12,45.93,46.09,2629
2026-02-04 16:46:00+00:00,45.93,46.01,45.93,46.0,1219
2026-02-04 16:48:00+00:00,46.0,46.01,45.495,45.495,2251
2026-02-04 16:50:00+00:00,45.81,46.14,45.7,45.89,2051
2026-02-04 16:52:00+00:00,46.04,46.04,45.66,45.66,2453
2026-02-04 16:54:00+00:00,45.67,46.0,45.39,46.0,940
2026-02-04 16:56:00+00:00,46.14,46.36,46.07,46.36,3759
2026-02-04 16:58:00+00:00,46.56,46.9572,46.49,46.9572,3435
2026-02-04 17:00:00+00:00,46.61,46.61,46.32,46.5399,3452
2026-02-04 17:02:00+00:00,46.16,46.16,46.16,46.16,182
2026-02-04 17:04:00+00:00,46.06,46.22,46.05,46.22,314
2026-02-04 17:06:00+00:00,46.28,46.6,46.0,46.105,2997
2026-02-04 17:08:00+00:00,46.14,46.14,45.6,45.6,859
2026-02-04 17:10:00+00:00,45.011,45.011,44.65,44.65,4502
2026-02-04 17:12:00+00:00,44.65,44.82,44.1201,44.82,6483
2026-02-04 17:14:00+00:00,45.09,45.09,44.55,44.55,596
2026-02-04 17:16:00+00:00,44.45,44.6,44.0,44.0,2906
2026-02-04 17:18:00+00:00,43.79,43.96,43.79,43.96,971
2026-02-04 17:20:00+00:00,44.12,44.23,43.9,44.21,3079
2026-02-04 17:22:00+00:00,43.88,44.02,42.84,42.84,7070
2026-02-04 17:24:00+00:00,43.0,43.93,42.82,43.38,22561
2026-02-04 17:26:00+00:00,43.36,43.42,43.06,43.29,2402
2026-02-04 17:28:00+00:00,43.12,43.14,42.91,43.13,1788
2026-02-04 17:30:00+00:00,42.95,43.6,42.895,43.4001,3462
2026-02-04 17:32:00+00:00,43.58,43.759,43.55,43.55,2442
2026-02-04 17:34:00+00:00,43.63,43.82,43.56,43.5904,913
2026-02-04 17:36:00+00:00,43.7,43.78,43.7,43.78,1005
2026-02-04 17:38:00+00:00,43.17,43.36,43.17,43.36,589
2026-02-04 17:40:00+00:00,43.22,43.22,43.0,43.0,1802
2026-02-04 17:42:00+00:00,42.9,43.14,42.57,42.7,4406
2026-02-04 17:44:00+00:00,42.7496,42.82,42.361,42.75,1763
2026-02-04 17:46:00+00:00,42.68,42.84,42.55,42.84,3764
2026-02-04 17:48:00+00:00,42.35,42.69,42.18,42.53,3737
