Datetime,Open,High,Low,Close,Volume
2026-02-06 12:44:00+00:00,15.36,15.39,15.36,15.39,1521
2026-02-06 12:46:00+00:00,15.4,15.4,15.4,15.4,300
2026-02-06 12:48:00+00:00,15.4,15.4,15.4,15.4,179
2026-02-06 12:58:00+00:00,15.35,15.38,15.35,15.38,820
2026-02-06 13:00:00+00:00,15.26,15.4984,14.44,14.44,32145
2026-02-06 13:02:00+00:00,15.4597,15.4597,15.4107,15.4107,1228
2026-02-06 13:08:00+00:00,15.46,15.4699,15.45,15.4699,4127
2026-02-06 13:10:00+00:00,15.5684,15.59,15.55,15.59,32354
2026-02-06 13:12:00+00:00,15.68,15.69,15.68,15.69,773
2026-02-06 13:18:00+00:00,15.6,15.6518,15.6,15.6518,716
2026-02-06 13:20:00+00:00,15.74,15.7492,15.7,15.7492,2137
2026-02-06 13:22:00+00:00,15.7,15.7486,15.7,15.7486,1630
2026-02-06 13:24:00+00:00,15.68,15.68,15.68,15.68,192
2026-02-06 13:28:00+00:00,15.68,15.68,15.68,15.68,2064
2026-02-06 13:32:00+00:00,15.72,15.72,15.67,15.67,379
2026-02-06 13:34:00+00:00,15.75,15.75,15.75,15.75,1030
2026-02-06 13:36:00+00:00,15.943,15.943,15.9429,15.9429,244
2026-02-06 13:38:00+00:00,15.9417,15.95,15.94,15.95,9570
2026-02-06 13:40:00+00:00,16.0,16.0,16.0,16.0,336
2026-02-06 13:42:00+00:00,16.0434,16.0434,16.0434,16.0434,613
2026-02-06 13:44:00+00:00,16.06,16.09,16.03,16.03,3367
2026-02-06 13:46:00+00:00,16.0314,16.059,16.0314,16.059,4148
2026-02-06 13:48:00+00:00,16.06,16.06,15.99,16.05,1850
2026-02-06 13:50:00+00:00,16.05,16.05,16.05,16.05,2409
2026-02-06 13:52:00+00:00,16.02,16.08,16.02,16.08,535
2026-02-06 13:54:00+00:00,16.08,16.08,16.08,16.08,364
2026-02-06 13:56:00+00:00,16.0,16.0,15.97,16.0,1500
2026-02-06 13:58:00+00:00,15.95,15.95,15.95,15.95,193
2026-02-06 14:00:00+00:00,15.97,15.98,15.97,15.98,1983
2026-02-06 14:02:00+00:00,15.9,15.91,15.89,15.89,1800
2026-02-06 14:04:00+00:00,15.83,15.84,15.76,15.76,1524
2026-02-06 14:06:00+00:00,15.77,15.79,15.76,15.76,1617
2026-02-06 14:08:00+00:00,15.75,15.75,15.75,15.75,501
2026-02-06 14:10:00+00:00,15.76,15.76,15.76,15.76,100
2026-02-06 14:16:00+00:00,15.98,15.98,15.98,15.98,1000
2026-02-06 14:20:00+00:00,15.75,15.75,15.75,15.75,200
2026-02-06 14:22:00+00:00,15.7488,15.7488,15.68,15.68,1605
2026-02-06 14:28:00+00:00,15.78,15.84,15.76,15.81,8744
2026-02-06 14:30:00+00:00,17.2,17.2,16.34,16.34,63899
2026-02-06 14:34:00+00:00,16.83,16.83,16.06,16.1701,45464
2026-02-06 14:36:00+00:00,16.2,16.27,16.14,16.2436,21171
2026-02-06 14:38:00+00:00,16.2675,16.319,16.14,16.14,15870
2026-02-06 14:40:00+00:00,16.14,16.2121,16.115,16.115,13953
2026-02-06 14:42:00+00:00,16.115,16.235,16.115,16.22,14861
2026-02-06 14:44:00+00:00,16.2125,16.39,16.2,16.375,17788
2026-02-06 14:46:00+00:00,16.459,16.48,16.4,16.479,18717
2026-02-06 14:48:00+00:00,16.4899,16.4899,16.31,16.31,46848
2026-02-06 14:50:00+00:00,16.29,16.4375,16.29,16.435,17819
2026-02-06 14:52:00+00:00,16.45,16.49,16.4165,16.4299,25998
2026-02-06 14:54:00+00:00,16.419,16.42,16.33,16.349,16168
2026-02-06 14:56:00+00:00,16.3494,16.405,16.28,16.3973,15479
2026-02-06 14:58:00+00:00,16.4299,16.6,16.39,16.515,17809
2026-02-06 15:00:00+00:00,16.525,16.525,16.44,16.44,9772
2026-02-06 15:02:00+00:00,16.39,16.45,16.39,16.4225,6040
2026-02-06 15:04:00+00:00,16.47,16.525,16.4129,16.435,7487
2026-02-06 15:06:00+00:00,16.46,16.52,16.41,16.45,9638
2026-02-06 15:08:00+00:00,16.455,16.6285,16.455,16.5999,30179
2026-02-06 15:10:00+00:00,16.5985,16.639,16.58,16.635,9312
2026-02-06 15:12:00+00:00,16.62,16.62,16.47,16.47,2884
2026-02-06 15:14:00+00:00,16.48,16.529,16.43,16.529,7491
2026-02-06 15:16:00+00:00,16.47,16.6,16.47,16.5999,4246
2026-02-06 15:18:00+00:00,16.55,16.6097,16.55,16.56,3217
2026-02-06 15:20:00+00:00,16.535,16.545,16.466,16.545,8819
2026-02-06 15:22:00+00:00,16.59,16.59,16.5573,16.5573,4063
2026-02-06 15:24:00+00:00,16.5786,16.665,16.5786,16.655,3988
2026-02-06 15:26:00+00:00,16.655,16.655,16.54,16.54,5130
2026-02-06 15:28:00+00:00,16.5636,16.575,16.5501,16.5501,1851
2026-02-06 15:30:00+00:00,16.5935,16.65,16.5701,16.63,7117
2026-02-06 15:32:00+00:00,16.64,16.73,16.64,16.72,9365
2026-02-06 15:34:00+00:00,16.75,16.9,16.75,16.9,12868
2026-02-06 15:36:00+00:00,16.8737,16.9,16.807,16.9,11020
2026-02-06 15:38:00+00:00,16.865,17.13,16.865,17.1001,6322
2026-02-06 15:40:00+00:00,17.105,17.15,17.02,17.102,15466
2026-02-06 15:42:00+00:00,17.1274,17.25,17.1001,17.225,10884
2026-02-06 15:44:00+00:00,17.2,17.26,17.2,17.2404,12727
2026-02-06 15:46:00+00:00,17.24,17.24,17.14,17.14,10216
2026-02-06 15:48:00+00:00,17.2599,17.2599,17.15,17.15,1501
2026-02-06 15:50:00+00:00,17.11,17.11,16.95,17.015,4526
2026-02-06 15:52:00+00:00,16.98,17.0,16.9,16.9,12005
2026-02-06 15:54:00+00:00,16.85,16.95,16.85,16.95,15065
2026-02-06 15:56:00+00:00,17.01,17.01,16.94,16.9401,5686
2026-02-06 15:58:00+00:00,16.94,16.99,16.94,16.96,4815
2026-02-06 16:00:00+00:00,16.9649,16.9649,16.885,16.9,5321
2026-02-06 16:02:00+00:00,17.0,17.0264,16.95,17.0264,4217
2026-02-06 16:04:00+00:00,17.01,17.1,17.01,17.05,3590
2026-02-06 16:06:00+00:00,17.037,17.1159,17.037,17.09,5427
2026-02-06 16:08:00+00:00,17.09,17.14,17.05,17.077,4725
2026-02-06 16:10:00+00:00,17.0687,17.142,17.0515,17.0515,1709
2026-02-06 16:12:00+00:00,17.09,17.09,17.07,17.09,4553
2026-02-06 16:14:00+00:00,17.06,17.06,17.0,17.0,1784
2026-02-06 16:16:00+00:00,17.0,17.0652,16.94,16.97,2608
2026-02-06 16:18:00+00:00,16.989,17.0498,16.9696,17.025,4634
2026-02-06 16:20:00+00:00,17.025,17.0881,17.01,17.0881,6085
2026-02-06 16:22:00+00:00,17.06,17.07,17.04,17.07,2693
2026-02-06 16:24:00+00:00,17.08,17.08,17.04,17.07,1161
2026-02-06 16:26:00+00:00,17.025,17.0799,17.025,17.065,14005
2026-02-06 16:28:00+00:00,17.05,17.1504,16.99,17.0,7688
2026-02-06 16:30:00+00:00,16.97,17.0299,16.95,16.95,3266
2026-02-06 16:32:00+00:00,16.92,16.999,16.87,16.87,6604
2026-02-06 16:34:00+00:00,16.9001,16.9554,16.9001,16.9554,4863
2026-02-06 16:36:00+00:00,16.9942,16.9942,16.95,16.95,1698
2026-02-06 16:38:00+00:00,16.96,16.9709,16.89,16.89,8773
2026-02-06 16:40:00+00:00,16.83,16.89,16.82,16.82,1404
2026-02-06 16:42:00+00:00,16.825,16.84,16.75,16.84,9099
2026-02-06 16:44:00+00:00,16.825,16.825,16.825,16.825,240
2026-02-06 16:46:00+00:00,16.84,16.84,16.7401,16.79,6078
2026-02-06 16:48:00+00:00,16.76,16.76,16.72,16.72,1539
2026-02-06 16:50:00+00:00,16.7246,16.76,16.6855,16.71,2977
2026-02-06 16:52:00+00:00,16.725,16.84,16.7,16.8327,4904
2026-02-06 16:54:00+00:00,16.8407,16.8407,16.7688,16.7893,1215
2026-02-06 16:56:00+00:00,16.79,16.79,16.61,16.61,3439
2026-02-06 16:58:00+00:00,16.67,16.689,16.65,16.6625,3034
2026-02-06 17:00:00+00:00,16.65,16.65,16.585,16.595,2121
2026-02-06 17:02:00+00:00,16.605,16.7199,16.605,16.69,3492
2026-02-06 17:04:00+00:00,16.67,16.67,16.64,16.64,746
2026-02-06 17:06:00+00:00,16.63,16.65,16.625,16.625,719
2026-02-06 17:08:00+00:00,16.6,16.7,16.6,16.7,5992
2026-02-06 17:10:00+00:00,16.72,16.7952,16.715,16.7952,942
2026-02-06 17:12:00+00:00,16.79,16.8,16.75,16.8,7278
2026-02-06 17:14:00+00:00,16.7623,16.8,16.76,16.8,29093
2026-02-06 17:16:00+00:00,16.76,16.869,16.76,16.869,2901
2026-02-06 17:18:00+00:00,16.8999,16.9825,16.8999,16.9,6012
2026-02-06 17:20:00+00:00,16.929,16.929,16.929,16.929,105
2026-02-06 17:22:00+00:00,16.96,16.96,16.855,16.866,2955
2026-02-06 17:24:00+00:00,16.88,16.88,16.8174,16.8174,1802
2026-02-06 17:26:00+00:00,16.83,16.88,16.825,16.87,8254
2026-02-06 17:28:00+00:00,16.88,16.88,16.88,16.88,832
2026-02-06 17:30:00+00:00,16.88,16.9199,16.88,16.89,1599
2026-02-06 17:32:00+00:00,16.95,17.0,16.921,16.96,2126
2026-02-06 17:34:00+00:00,16.93,16.93,16.89,16.89,4880
2026-02-06 17:36:00+00:00,16.79,16.79,16.7222,16.78,3084
2026-02-06 17:38:00+00:00,16.7598,16.815,16.7598,16.77,4438
2026-02-06 17:40:00+00:00,16.779,16.795,16.779,16.795,56290
2026-02-06 17:42:00+00:00,16.8289,16.869,16.798,16.83,4705
2026-02-06 17:44:00+00:00,16.77,16.83,16.765,16.8,74748
2026-02-06 17:46:00+00:00,16.799,16.849,16.7789,16.79,1693
2026-02-06 17:48:00+00:00,16.82,16.82,16.74,16.74,889
2026-02-06 17:50:00+00:00,16.74,16.76,16.72,16.74,839
2026-02-06 17:52:00+00:00,16.795,16.8086,16.73,16.73,2433
2026-02-06 17:54:00+00:00,16.7334,16.76,16.7334,16.76,312
2026-02-06 17:56:00+00:00,16.72,16.79,16.7,16.77,1892
2026-02-06 17:58:00+00:00,16.75,16.75,16.72,16.7399,2338
2026-02-06 18:00:00+00:00,16.73,16.73,16.69,16.69,1496
2026-02-06 18:02:00+00:00,16.66,16.67,16.64,16.656,2109
2026-02-06 18:04:00+00:00,16.65,16.65,16.55,16.5501,4771
2026-02-06 18:06:00+00:00,16.55,16.55,16.41,16.41,25571
2026-02-06 18:08:00+00:00,16.4001,16.4001,16.33,16.345,2951
2026-02-06 18:10:00+00:00,16.375,16.395,16.36,16.36,10752
2026-02-06 18:12:00+00:00,16.36,16.439,16.36,16.43,16870
2026-02-06 18:14:00+00:00,16.47,16.5,16.44,16.44,1746
2026-02-06 18:16:00+00:00,16.42,16.5,16.42,16.45,1857
2026-02-06 18:18:00+00:00,16.43,16.43,16.4,16.4,7285
2026-02-06 18:20:00+00:00,16.39,16.415,16.3,16.3345,3164
2026-02-06 18:22:00+00:00,16.29,16.3224,16.27,16.27,4664
2026-02-06 18:24:00+00:00,16.27,16.315,16.25,16.28,7964
2026-02-06 18:26:00+00:00,16.26,16.285,16.24,16.24,6113
2026-02-06 18:28:00+00:00,16.25,16.328,16.25,16.29,2793
2026-02-06 18:30:00+00:00,16.295,16.33,16.28,16.2867,9766
2026-02-06 18:32:00+00:00,16.27,16.285,16.25,16.285,2208
2026-02-06 18:34:00+00:00,16.31,16.365,16.305,16.355,11637
2026-02-06 18:36:00+00:00,16.33,16.4298,16.33,16.39,2197
2026-02-06 18:38:00+00:00,16.41,16.45,16.4,16.45,1392
2026-02-06 18:40:00+00:00,16.45,16.45,16.4,16.425,2958
2026-02-06 18:42:00+00:00,16.4,16.45,16.38,16.39,1683
2026-02-06 18:44:00+00:00,16.39,16.4363,16.39,16.42,2262
2026-02-06 18:46:00+00:00,16.39,16.4027,16.33,16.33,1691
2026-02-06 18:48:00+00:00,16.36,16.3904,16.34,16.37,3925
2026-02-06 18:50:00+00:00,16.365,16.365,16.26,16.26,3475
2026-02-06 18:52:00+00:00,16.2601,16.2825,16.24,16.25,1667
2026-02-06 18:54:00+00:00,16.3075,16.3121,16.26,16.3121,6210
2026-02-06 18:56:00+00:00,16.31,16.328,16.3036,16.328,1205
2026-02-06 18:58:00+00:00,16.3,16.314,16.28,16.3,12980
2026-02-06 19:00:00+00:00,16.295,16.3299,16.251,16.261,12573
2026-02-06 19:02:00+00:00,16.325,16.35,16.31,16.31,2226
2026-02-06 19:04:00+00:00,16.33,16.34,16.33,16.34,924
2026-02-06 19:06:00+00:00,16.33,16.3595,16.33,16.34,6521
2026-02-06 19:08:00+00:00,16.336,16.35,16.27,16.27,27565
2026-02-06 19:10:00+00:00,16.2752,16.2752,16.15,16.17,30217
2026-02-06 19:12:00+00:00,16.17,16.1966,16.1,16.1,30465
2026-02-06 19:14:00+00:00,16.08,16.146,16.08,16.146,2710
2026-02-06 19:16:00+00:00,16.15,16.15,16.11,16.13,3120
2026-02-06 19:18:00+00:00,16.14,16.14,16.07,16.12,3748
2026-02-06 19:20:00+00:00,16.12,16.16,16.12,16.14,4359
2026-02-06 19:22:00+00:00,16.17,16.18,16.17,16.18,434
2026-02-06 19:24:00+00:00,16.185,16.2855,16.18,16.27,4718
2026-02-06 19:26:00+00:00,16.25,16.26,16.2,16.2,3923
2026-02-06 19:28:00+00:00,16.2111,16.2111,16.18,16.2,2133
2026-02-06 19:30:00+00:00,16.18,16.22,16.175,16.18,15536
2026-02-06 19:32:00+00:00,16.1912,16.25,16.18,16.22,5664
2026-02-06 19:34:00+00:00,16.22,16.27,16.22,16.22,15678
2026-02-06 19:36:00+00:00,16.2296,16.2296,16.16,16.16,2289
2026-02-06 19:38:00+00:00,16.16,16.18,16.15,16.16,2458
2026-02-06 19:40:00+00:00,16.16,16.16,16.1,16.11,2757
2026-02-06 19:42:00+00:00,16.13,16.1933,16.13,16.16,2880
2026-02-06 19:44:00+00:00,16.175,16.23,16.16,16.23,8503
2026-02-06 19:46:00+00:00,16.23,16.23,16.22,16.23,1370
2026-02-06 19:48:00+00:00,16.22,16.26,16.21,16.25,5894
2026-02-06 19:50:00+00:00,16.22,16.24,16.18,16.2222,4053
2026-02-06 19:52:00+00:00,16.2252,16.2699,16.2,16.2699,3953
2026-02-06 19:54:00+00:00,16.22,16.305,16.22,16.3,3016
2026-02-06 19:56:00+00:00,16.28,16.3143,16.26,16.28,2510
2026-02-06 19:58:00+00:00,16.31,16.31,16.27,16.27,7452
2026-02-06 20:00:00+00:00,16.29,16.29,16.2631,16.28,5581
2026-02-06 20:02:00+00:00,16.28,16.29,16.2634,16.29,3892
2026-02-06 20:04:00+00:00,16.32,16.32,16.3,16.31,3561
2026-02-06 20:06:00+00:00,16.28,16.28,16.25,16.25,477
2026-02-06 20:08:00+00:00,16.249,16.249,16.18,16.2,4531
2026-02-06 20:10:00+00:00,16.2,16.21,16.18,16.19,6951
2026-02-06 20:12:00+00:00,16.22,16.22,16.14,16.14,1833
2026-02-06 20:14:00+00:00,16.17,16.1999,16.17,16.1999,3792
2026-02-06 20:16:00+00:00,16.2,16.2,16.12,16.1699,3897
2026-02-06 20:18:00+00:00,16.185,16.185,16.17,16.18,2624
2026-02-06 20:20:00+00:00,16.1942,16.1942,16.135,16.135,2418
2026-02-06 20:22:00+00:00,16.1289,16.19,16.12,16.19,5604
2026-02-06 20:24:00+00:00,16.185,16.1999,16.16,16.16,5691
2026-02-06 20:26:00+00:00,16.155,16.23,16.15,16.23,2997
2026-02-06 20:28:00+00:00,16.23,16.26,16.22,16.23,9853
2026-02-06 20:30:00+00:00,16.21,16.2105,16.21,16.21,8514
2026-02-06 20:32:00+00:00,16.22,16.26,16.215,16.26,12540
2026-02-06 20:34:00+00:00,16.305,16.33,16.26,16.33,5151
2026-02-06 20:36:00+00:00,16.33,16.33,16.295,16.31,12161
2026-02-06 20:38:00+00:00,16.3,16.3,16.25,16.26,5822
2026-02-06 20:40:00+00:00,16.26,16.28,16.24,16.26,5630
2026-02-06 20:42:00+00:00,16.27,16.29,16.24,16.245,9003
2026-02-06 20:44:00+00:00,16.25,16.275,16.24,16.27,2711
2026-02-06 20:46:00+00:00,16.25,16.29,16.23,16.275,8901
2026-02-06 20:48:00+00:00,16.26,16.31,16.26,16.3064,5776
2026-02-06 20:50:00+00:00,16.305,16.3499,16.305,16.32,2248
2026-02-06 20:52:00+00:00,16.35,16.35,16.28,16.28,1580
2026-02-06 20:54:00+00:00,16.2268,16.23,16.17,16.17,6352
2026-02-06 20:56:00+00:00,16.16,16.16,16.09,16.115,8219
2026-02-06 20:58:00+00:00,16.12,16.22,16.12,16.22,6484
2026-02-06 21:00:00+00:00,16.24,16.25,16.24,16.25,4075
2026-02-06 21:04:00+00:00,16.25,16.25,16.25,16.25,6001
2026-02-06 21:06:00+00:00,16.24,16.24,16.1845,16.1845,200
2026-02-06 21:12:00+00:00,16.3,16.3,16.3,16.3,7000
2026-02-06 21:14:00+00:00,16.26,16.26,16.26,16.26,1005
2026-02-06 21:16:00+00:00,16.24,16.24,16.24,16.24,872
2026-02-06 21:26:00+00:00,16.52,16.52,16.52,16.52,200
2026-02-06 21:34:00+00:00,16.5,16.5,16.5,16.5,1100
2026-02-06 21:40:00+00:00,16.51,16.51,16.5,16.5,1200
2026-02-06 21:42:00+00:00,16.5,16.5,16.5,16.5,300
2026-02-06 21:52:00+00:00,16.46,16.46,16.46,16.46,100
2026-02-06 22:22:00+00:00,16.44,16.449,16.44,16.4455,416
2026-02-06 22:26:00+00:00,16.47,16.49,16.47,16.49,794
2026-02-06 22:32:00+00:00,16.488,16.488,16.488,16.488,200
2026-02-06 22:34:00+00:00,16.5,16.5,16.5,16.5,2030
2026-02-06 22:36:00+00:00,16.53,16.53,16.53,16.53,2620
2026-02-06 22:38:00+00:00,16.53,16.53,16.53,16.53,1602
2026-02-06 22:52:00+00:00,16.4,16.4,16.4,16.4,199
2026-02-06 23:00:00+00:00,16.53,16.57,16.53,16.57,11229
2026-02-06 23:04:00+00:00,16.74,16.74,16.74,16.74,111
2026-02-06 23:08:00+00:00,16.7,16.7,16.7,16.7,600
2026-02-06 23:10:00+00:00,16.652,16.652,16.652,16.652,241
2026-02-06 23:24:00+00:00,16.4484,16.4484,16.4484,16.4484,100
2026-02-06 23:26:00+00:00,16.35,16.35,16.35,16.35,400
2026-02-06 23:32:00+00:00,16.51,16.51,16.51,16.51,255
2026-02-06 23:56:00+00:00,16.56,16.56,16.56,16.56,300
2026-02-07 00:06:00+00:00,16.25,16.25,16.25,16.25,1000
2026-02-07 00:10:00+00:00,16.25,16.25,16.25,16.25,150
2026-02-07 00:38:00+00:00,16.25,16.25,16.25,16.25,210
2026-02-07 00:50:00+00:00,16.33,16.34,16.33,16.34,405
