Datetime,Open,High,Low,Close,Volume
2025-03-11 18:10:00+00:00,1.479,1.479,1.479,1.479,203.0
2025-03-11 18:12:00+00:00,1.48,1.48,1.48,1.48,353.0
2025-03-11 18:14:00+00:00,1.4641,1.4641,1.4641,1.4641,258.0
2025-03-11 18:16:00+00:00,1.38,1.48,1.33,1.48,977.0
2025-03-11 18:18:00+00:00,1.47,1.47,1.47,1.47,450.0
2025-03-11 18:20:00+00:00,1.35,1.35,1.35,1.35,200.0
2025-03-11 18:22:00+00:00,1.47,1.49,1.45,1.46,2146.0
2025-03-11 18:24:00+00:00,1.43,1.49,1.43,1.47,779.0
2025-03-11 18:32:00+00:00,1.47,1.47,1.47,1.47,100.0
2025-03-11 18:34:00+00:00,1.48,1.5299,1.48,1.5299,1671.0
2025-03-11 18:38:00+00:00,1.53,1.53,1.53,1.53,409.0
2025-03-11 18:40:00+00:00,1.5599,1.5599,1.5103,1.5103,243.0
2025-03-11 18:44:00+00:00,1.51,1.51,1.51,1.51,200.0
2025-03-11 18:46:00+00:00,1.56,1.57,1.52,1.52,1028.0
2025-03-11 18:48:00+00:00,1.56,1.56,1.56,1.56,254.0
2025-03-11 18:50:00+00:00,1.57,1.57,1.535,1.535,1621.0
2025-03-11 18:52:00+00:00,1.58,1.58,1.58,1.58,135.0
2025-03-11 18:54:00+00:00,1.55,1.55,1.54,1.54,523.0
2025-03-11 18:56:00+00:00,1.54,1.54,1.4901,1.4901,2448.0
2025-03-11 18:58:00+00:00,1.53,1.55,1.53,1.55,972.0
2025-03-11 19:00:00+00:00,1.59,1.59,1.5812,1.5812,783.0
2025-03-11 19:02:00+00:00,1.57,1.57,1.57,1.57,148.0
2025-03-11 19:04:00+00:00,1.535,1.58,1.535,1.535,1856.0
2025-03-11 19:06:00+00:00,1.53,1.53,1.53,1.53,649.0
2025-03-11 19:08:00+00:00,1.55,1.55,1.55,1.55,200.0
2025-03-11 19:12:00+00:00,1.54,1.59,1.54,1.59,1525.0
2025-03-11 19:14:00+00:00,1.59,1.59,1.52,1.52,1009.0
2025-03-11 19:18:00+00:00,1.5756,1.59,1.56,1.56,3870.0
2025-03-11 19:20:00+00:00,1.5904,1.67,1.5904,1.67,4089.0
2025-03-11 19:22:00+00:00,1.6541,1.66,1.59,1.59,1426.0
2025-03-11 19:24:00+00:00,1.65,1.65,1.65,1.65,405.0
2025-03-11 19:26:00+00:00,1.65,1.6699,1.61,1.6598,6998.0
2025-03-11 19:28:00+00:00,1.66,1.7,1.66,1.6981,35929.0
2025-03-11 19:30:00+00:00,1.67,1.6999,1.58,1.69,16355.0
2025-03-11 19:32:00+00:00,1.6983,1.7,1.6802,1.7,9520.0
2025-03-11 19:34:00+00:00,1.68,1.6902,1.6,1.6895,11984.0
2025-03-11 19:36:00+00:00,1.62,1.62,1.56,1.56,4817.0
2025-03-11 19:38:00+00:00,1.5,1.612,1.4501,1.55,9894.0
2025-03-11 19:40:00+00:00,1.5601,1.6,1.5601,1.6,1592.0
2025-03-11 19:42:00+00:00,1.5568,1.5568,1.5568,1.5568,187.0
2025-03-11 19:44:00+00:00,1.55,1.57,1.55,1.57,882.0
