Datetime,Open,High,Low,Close,Volume
2025-01-06 10:12:00+00:00,2.52,2.54,2.52,2.53,11885.0
2025-01-06 10:14:00+00:00,2.53,2.53,2.5,2.505,19433.0
2025-01-06 10:16:00+00:00,2.5,2.5,2.46,2.47,23905.0
2025-01-06 10:18:00+00:00,2.47,2.51,2.47,2.5,18504.0
2025-01-06 10:20:00+00:00,2.48,2.5,2.47,2.49,10363.0
2025-01-06 10:22:00+00:00,2.49,2.495,2.48,2.48,4884.0
2025-01-06 10:24:00+00:00,2.48,2.52,2.48,2.52,20042.0
2025-01-06 10:26:00+00:00,2.52,2.52,2.5,2.505,4771.0
2025-01-06 10:28:00+00:00,2.52,2.52,2.505,2.51,2737.0
2025-01-06 10:30:00+00:00,2.53,2.545,2.53,2.54,3982.0
2025-01-06 10:32:00+00:00,2.55,2.56,2.54,2.545,15760.0
2025-01-06 10:34:00+00:00,2.55,2.55,2.51,2.53,12257.0
2025-01-06 10:36:00+00:00,2.53,2.56,2.53,2.54,13558.0
2025-01-06 10:38:00+00:00,2.54,2.54,2.51,2.52,9416.0
2025-01-06 10:40:00+00:00,2.52,2.55,2.52,2.52,5679.0
2025-01-06 10:42:00+00:00,2.51,2.51,2.45,2.45,52509.0
2025-01-06 10:44:00+00:00,2.45,2.46,2.4,2.41,26539.0
2025-01-06 10:46:00+00:00,2.405,2.44,2.4,2.44,12263.0
2025-01-06 10:48:00+00:00,2.45,2.45,2.4,2.4,12303.0
2025-01-06 10:50:00+00:00,2.41,2.46,2.38,2.39,10190.0
2025-01-06 10:52:00+00:00,2.38,2.38,2.24,2.26,63948.0
2025-01-06 10:54:00+00:00,2.29,2.38,2.28,2.37,28408.0
2025-01-06 10:56:00+00:00,2.35,2.4,2.35,2.39,16644.0
2025-01-06 10:58:00+00:00,2.39,2.41,2.39,2.39,1431.0
2025-01-06 11:00:00+00:00,2.39,2.41,2.36,2.36,41300.0
2025-01-06 11:02:00+00:00,2.36,2.39,2.34,2.36,11112.0
2025-01-06 11:04:00+00:00,2.35,2.37,2.35,2.36,2722.0
2025-01-06 11:06:00+00:00,2.37,2.38,2.35,2.37,4981.0
2025-01-06 11:08:00+00:00,2.37,2.38,2.34,2.34,10941.0
2025-01-06 11:10:00+00:00,2.34,2.35,2.32,2.34,6377.0
2025-01-06 11:12:00+00:00,2.32,2.33,2.31,2.315,4343.0
2025-01-06 11:14:00+00:00,2.31,2.32,2.285,2.29,6503.0
2025-01-06 11:16:00+00:00,2.29,2.33,2.285,2.32,5885.0
2025-01-06 11:18:00+00:00,2.32,2.345,2.3,2.32,1608.0
2025-01-06 11:20:00+00:00,2.33,2.36,2.32,2.36,7293.0
2025-01-06 11:22:00+00:00,2.37,2.4,2.36,2.39,5312.0
2025-01-06 11:24:00+00:00,2.4,2.41,2.4,2.4,784.0
2025-01-06 11:26:00+00:00,2.4,2.42,2.39,2.395,11203.0
2025-01-06 11:28:00+00:00,2.39,2.4,2.37,2.37,9882.0
2025-01-06 11:30:00+00:00,2.365,2.41,2.355,2.41,6673.0
2025-01-06 11:32:00+00:00,2.41,2.43,2.4,2.43,12922.0
2025-01-06 11:34:00+00:00,2.44,2.45,2.41,2.41,5537.0
2025-01-06 11:36:00+00:00,2.41,2.42,2.4,2.4,5186.0
2025-01-06 11:38:00+00:00,2.4,2.41,2.39,2.41,3762.0
2025-01-06 11:40:00+00:00,2.41,2.41,2.405,2.405,1563.0
2025-01-06 11:42:00+00:00,2.4,2.4,2.395,2.395,3916.0
2025-01-06 11:44:00+00:00,2.39,2.4,2.37,2.4,10089.0
2025-01-06 11:46:00+00:00,2.4,2.4,2.39,2.4,1575.0
2025-01-06 11:48:00+00:00,2.4,2.45,2.4,2.43,13981.0
2025-01-06 11:50:00+00:00,2.44,2.44,2.41,2.42,21918.0
2025-01-06 11:52:00+00:00,2.425,2.46,2.425,2.46,13640.0
2025-01-06 11:54:00+00:00,2.47,2.48,2.445,2.47,25975.0
2025-01-06 11:56:00+00:00,2.455,2.46,2.4,2.44,18479.0
2025-01-06 11:58:00+00:00,2.45,2.45,2.395,2.4,24775.0
2025-01-06 12:00:00+00:00,2.43,2.85,2.41,2.84,466422.0
2025-01-06 12:02:00+00:00,2.82,2.85,2.66,2.8,195201.0
2025-01-06 12:04:00+00:00,2.8,2.83,2.73,2.75,52204.0
2025-01-06 12:06:00+00:00,2.75,2.8,2.73,2.78,45578.0
2025-01-06 12:08:00+00:00,2.78,2.78,2.64,2.69,89905.0
2025-01-06 12:10:00+00:00,2.69,2.73,2.6,2.66,41803.0
2025-01-06 12:12:00+00:00,2.66,2.7,2.65,2.67,35615.0
2025-01-06 12:14:00+00:00,2.68,2.78,2.66,2.75,50066.0
2025-01-06 12:16:00+00:00,2.76,2.83,2.71,2.74,178014.0
2025-01-06 12:18:00+00:00,2.74,2.83,2.735,2.76,111073.0
2025-01-06 12:20:00+00:00,2.76,2.85,2.71,2.71,138064.0
2025-01-06 12:22:00+00:00,2.73,2.8,2.69,2.78,60038.0
2025-01-06 12:24:00+00:00,2.78,2.79,2.7,2.75,30872.0
2025-01-06 12:26:00+00:00,2.745,2.77,2.73,2.73,8512.0
2025-01-06 12:28:00+00:00,2.75,2.78,2.74,2.78,20500.0
2025-01-06 12:30:00+00:00,2.78,2.78,2.75,2.75,28052.0
2025-01-06 12:32:00+00:00,2.75,2.76,2.7,2.74,20271.0
2025-01-06 12:34:00+00:00,2.74,2.74,2.7,2.72,15460.0
2025-01-06 12:36:00+00:00,2.73,2.73,2.6,2.66,33192.0
2025-01-06 12:38:00+00:00,2.66,2.69,2.51,2.51,41421.0
2025-01-06 12:40:00+00:00,2.51,2.66,2.5,2.65,30375.0
2025-01-06 12:42:00+00:00,2.65,2.69,2.63,2.67,16287.0
2025-01-06 12:44:00+00:00,2.67,2.69,2.65,2.66,9947.0
2025-01-06 12:46:00+00:00,2.66,2.7,2.65,2.65,14670.0
2025-01-06 12:48:00+00:00,2.65,2.68,2.63,2.67,8004.0
2025-01-06 12:50:00+00:00,2.67,2.69,2.65,2.67,13690.0
2025-01-06 12:52:00+00:00,2.67,2.67,2.64,2.64,7586.0
2025-01-06 12:54:00+00:00,2.64,2.65,2.585,2.59,15648.0
2025-01-06 12:56:00+00:00,2.59,2.59,2.58,2.58,6404.0
2025-01-06 12:58:00+00:00,2.58,2.58,2.51,2.55,28187.0
2025-01-06 13:00:00+00:00,2.62,2.9389,2.2508,2.64,1459195.0
2025-01-06 13:02:00+00:00,2.7103,2.7103,2.5003,2.66,69416.0
2025-01-06 13:04:00+00:00,2.6799,2.73,2.66,2.68,63251.0
2025-01-06 13:06:00+00:00,2.7,2.71,2.63,2.6688,33500.0
2025-01-06 13:08:00+00:00,2.6699,2.67,2.61,2.66,45108.0
2025-01-06 13:10:00+00:00,2.6591,2.66,2.64,2.66,6351.0
2025-01-06 13:12:00+00:00,2.6593,2.7,2.64,2.7,33619.0
2025-01-06 13:14:00+00:00,2.7,2.7,2.63,2.64,71250.0
2025-01-06 13:16:00+00:00,2.64,2.66,2.61,2.61,22941.0
2025-01-06 13:18:00+00:00,2.61,2.68,2.59,2.63,24485.0
2025-01-06 13:20:00+00:00,2.63,2.67,2.5903,2.66,27420.0
2025-01-06 13:22:00+00:00,2.669,2.69,2.64,2.6499,35584.0
2025-01-06 13:24:00+00:00,2.65,2.68,2.64,2.64,13373.0
2025-01-06 13:26:00+00:00,2.649,2.65,2.61,2.62,19388.0
2025-01-06 13:28:00+00:00,2.62,2.65,2.6106,2.6498,13898.0
2025-01-06 13:30:00+00:00,2.65,2.65,2.61,2.65,14880.0
2025-01-06 13:32:00+00:00,2.6499,2.6499,2.61,2.6209,27554.0
2025-01-06 13:34:00+00:00,2.6489,2.65,2.6202,2.65,6870.0
2025-01-06 13:36:00+00:00,2.649,2.69,2.63,2.68,17967.0
2025-01-06 13:38:00+00:00,2.68,2.77,2.68,2.7596,79207.0
2025-01-06 13:40:00+00:00,2.74,2.84,2.7399,2.81,133483.0
2025-01-06 13:42:00+00:00,2.82,2.82,2.77,2.8199,74623.0
2025-01-06 13:44:00+00:00,2.81,3.0,2.81,2.99,517213.0
2025-01-06 13:46:00+00:00,2.97,3.0,2.82,2.82,511635.0
2025-01-06 13:48:00+00:00,2.82,2.97,2.8,2.94,260162.0
2025-01-06 13:50:00+00:00,2.94,3.05,2.9189,2.98,282415.0
2025-01-06 13:52:00+00:00,2.96,3.03,2.9,2.9001,224867.0
2025-01-06 13:54:00+00:00,2.91,2.99,2.91,2.94,134622.0
2025-01-06 13:56:00+00:00,2.9311,2.94,2.72,2.74,236633.0
2025-01-06 13:58:00+00:00,2.75,2.78,2.7299,2.771,91586.0
2025-01-06 14:00:00+00:00,2.78,2.82,2.77,2.78,57325.0
2025-01-06 14:02:00+00:00,2.771,2.8,2.73,2.77,55288.0
2025-01-06 14:04:00+00:00,2.771,2.79,2.74,2.79,48798.0
2025-01-06 14:06:00+00:00,2.78,2.82,2.73,2.7876,55463.0
2025-01-06 14:08:00+00:00,2.7892,2.79,2.75,2.76,30808.0
2025-01-06 14:10:00+00:00,2.78,2.78,2.75,2.7501,26615.0
2025-01-06 14:12:00+00:00,2.75,2.7694,2.7,2.7,63335.0
2025-01-06 14:14:00+00:00,2.7003,2.75,2.62,2.72,89696.0
2025-01-06 14:16:00+00:00,2.74,2.78,2.72,2.779,22767.0
2025-01-06 14:18:00+00:00,2.78,2.78,2.64,2.68,52860.0
2025-01-06 14:20:00+00:00,2.71,2.72,2.68,2.72,36724.0
2025-01-06 14:22:00+00:00,2.69,2.72,2.68,2.7,42225.0
2025-01-06 14:24:00+00:00,2.6994,2.8,2.6994,2.79,78707.0
2025-01-06 14:26:00+00:00,2.78,2.8,2.75,2.75,37014.0
2025-01-06 14:28:00+00:00,2.75,2.78,2.73,2.77,51498.0
2025-01-06 14:30:00+00:00,2.78,2.92,2.69,2.785,1211401.0
2025-01-06 14:32:00+00:00,2.785,2.84,2.64,2.78,534762.0
2025-01-06 14:34:00+00:00,2.764,3.1,2.74,3.06,866389.0
2025-01-06 14:36:00+00:00,3.0798,3.2788,3.02,3.2,2202398.0
2025-01-06 14:38:00+00:00,3.1601,3.34,3.0403,3.089,1951169.0
2025-01-06 14:40:00+00:00,3.09,3.45,3.09,3.44,1936374.0
2025-01-06 14:42:00+00:00,3.4453,3.48,3.24,3.255,1665238.0
2025-01-06 14:44:00+00:00,3.2599,3.33,3.01,3.07,1442779.0
2025-01-06 14:46:00+00:00,3.0763,3.44,3.06,3.4375,1275136.0
2025-01-06 14:48:00+00:00,3.44,3.55,3.29,3.31,1886927.0
2025-01-06 14:50:00+00:00,3.31,3.45,3.27,3.29,1175630.0
2025-01-06 14:52:00+00:00,3.298,3.3173,3.07,3.075,925552.0
2025-01-06 14:54:00+00:00,3.075,3.23,3.07,3.175,552800.0
2025-01-06 14:56:00+00:00,3.17,3.29,3.07,3.2398,626078.0
2025-01-06 14:58:00+00:00,3.235,3.37,3.13,3.29,1214009.0
2025-01-06 15:00:00+00:00,3.295,3.38,3.1814,3.3199,1204818.0
2025-01-06 15:02:00+00:00,3.3198,3.32,3.19,3.3099,785066.0
2025-01-06 15:04:00+00:00,3.29,3.31,3.15,3.21,483934.0
2025-01-06 15:06:00+00:00,3.2,3.29,3.13,3.26,467447.0
2025-01-06 15:08:00+00:00,3.2505,3.29,3.21,3.245,356584.0
2025-01-06 15:10:00+00:00,3.2422,3.5399,3.2,3.4601,2300698.0
2025-01-06 15:12:00+00:00,3.4501,3.64,3.4,3.5721,2537327.0
2025-01-06 15:14:00+00:00,3.57,3.58,3.39,3.55,1176919.0
2025-01-06 15:16:00+00:00,3.5509,3.64,3.47,3.555,1449299.0
2025-01-06 15:18:00+00:00,3.54,3.825,3.49,3.81,2544642.0
2025-01-06 15:20:00+00:00,3.815,3.84,3.67,3.82,1476700.0
2025-01-06 15:22:00+00:00,3.83,3.88,3.7,3.7301,1437955.0
2025-01-06 15:24:00+00:00,3.73,3.78,3.55,3.62,1179438.0
2025-01-06 15:26:00+00:00,3.6179,3.66,3.55,3.5806,611546.0
2025-01-06 15:28:00+00:00,3.59,3.67,3.46,3.54,1161319.0
2025-01-06 15:30:00+00:00,3.55,3.5599,3.26,3.3018,1071158.0
2025-01-06 15:32:00+00:00,3.3176,3.32,3.16,3.2699,816306.0
2025-01-06 15:34:00+00:00,3.26,3.34,3.23,3.27,579036.0
2025-01-06 15:36:00+00:00,3.265,3.279,3.2,3.2201,261135.0
2025-01-06 15:38:00+00:00,3.22,3.36,3.22,3.3301,379544.0
2025-01-06 15:40:00+00:00,3.3312,3.4302,3.31,3.311,550101.0
2025-01-06 15:42:00+00:00,3.313,3.4,3.25,3.3976,351382.0
2025-01-06 15:44:00+00:00,3.3804,3.44,3.35,3.417,247002.0
2025-01-06 15:46:00+00:00,3.432,3.45,3.25,3.2712,422249.0
2025-01-06 15:48:00+00:00,3.2805,3.29,3.03,3.1713,980964.0
2025-01-06 15:50:00+00:00,3.17,3.179,3.08,3.135,318821.0
2025-01-06 15:52:00+00:00,3.1267,3.15,3.08,3.145,148854.0
2025-01-06 15:54:00+00:00,3.1482,3.18,3.11,3.12,189085.0
2025-01-06 15:56:00+00:00,3.122,3.13,3.04,3.05,317898.0
2025-01-06 15:58:00+00:00,3.06,3.1189,2.94,2.97,492579.0
2025-01-06 16:00:00+00:00,2.9601,3.09,2.95,3.085,218639.0
2025-01-06 16:02:00+00:00,3.09,3.1,3.0,3.0,169530.0
2025-01-06 16:04:00+00:00,3.0,3.03,2.96,2.985,258912.0
2025-01-06 16:06:00+00:00,2.98,3.02,2.91,2.98,360658.0
2025-01-06 16:08:00+00:00,2.99,3.0,2.9511,2.9999,163409.0
2025-01-06 16:10:00+00:00,3.0,3.0,2.91,2.97,234537.0
2025-01-06 16:12:00+00:00,2.97,3.01,2.945,2.97,301158.0
2025-01-06 16:14:00+00:00,2.9799,3.0,2.91,2.968,128579.0
2025-01-06 16:16:00+00:00,2.965,2.98,2.77,2.78,526281.0
2025-01-06 16:18:00+00:00,2.8006,2.88,2.78,2.856,245009.0
2025-01-06 16:20:00+00:00,2.855,2.97,2.85,2.9698,252952.0
2025-01-06 16:22:00+00:00,2.9601,3.18,2.96,3.115,732098.0
2025-01-06 16:24:00+00:00,3.11,3.1359,3.07,3.12,333528.0
2025-01-06 16:26:00+00:00,3.11,3.14,3.08,3.1,154803.0
2025-01-06 16:28:00+00:00,3.1,3.12,3.07,3.0789,88371.0
2025-01-06 16:30:00+00:00,3.07,3.08,3.0,3.0467,204969.0
2025-01-06 16:32:00+00:00,3.0499,3.17,3.0499,3.15,243096.0
2025-01-06 16:34:00+00:00,3.1489,3.15,3.08,3.08,178253.0
2025-01-06 16:36:00+00:00,3.081,3.11,3.02,3.0317,172912.0
2025-01-06 16:38:00+00:00,3.0376,3.0699,3.0,3.058,97429.0
2025-01-06 16:40:00+00:00,3.0689,3.11,3.055,3.101,68207.0
2025-01-06 16:42:00+00:00,3.1067,3.1301,3.072,3.1301,113402.0
2025-01-06 16:44:00+00:00,3.14,3.1598,3.06,3.12,166714.0
2025-01-06 16:46:00+00:00,3.11,3.13,3.09,3.1,109948.0
2025-01-06 16:48:00+00:00,3.11,3.18,3.1,3.1699,149887.0
2025-01-06 16:50:00+00:00,3.1699,3.21,3.1017,3.15,279819.0
2025-01-06 16:52:00+00:00,3.16,3.1646,3.08,3.098,179943.0
2025-01-06 16:54:00+00:00,3.095,3.19,3.095,3.1822,83015.0
2025-01-06 16:56:00+00:00,3.16,3.17,3.11,3.1211,69524.0
2025-01-06 16:58:00+00:00,3.125,3.14,3.08,3.1178,62757.0
2025-01-06 17:00:00+00:00,3.1,3.11,3.0,3.0823,127580.0
2025-01-06 17:02:00+00:00,3.09,3.15,3.084,3.15,108574.0
2025-01-06 17:04:00+00:00,3.1594,3.2,3.13,3.1957,180327.0
2025-01-06 17:06:00+00:00,3.196,3.26,3.13,3.2416,200377.0
2025-01-06 17:08:00+00:00,3.2427,3.3388,3.22,3.27,276589.0
2025-01-06 17:10:00+00:00,3.27,3.2889,3.16,3.25,161427.0
2025-01-06 17:12:00+00:00,3.245,3.2498,3.19,3.23,109062.0
2025-01-06 17:14:00+00:00,3.21,3.27,3.21,3.235,225748.0
2025-01-06 17:16:00+00:00,3.2412,3.27,3.22,3.2678,101071.0
2025-01-06 17:18:00+00:00,3.265,3.3,3.23,3.29,121657.0
2025-01-06 17:20:00+00:00,3.28,3.3,3.27,3.275,87908.0
2025-01-06 17:22:00+00:00,3.2771,3.2898,3.11,3.1604,251793.0
2025-01-06 17:24:00+00:00,3.17,3.1898,3.15,3.1601,99687.0
2025-01-06 17:26:00+00:00,3.166,3.166,3.11,3.1463,96691.0
2025-01-06 17:28:00+00:00,3.145,3.16,3.12,3.12,39945.0
2025-01-06 17:30:00+00:00,3.13,3.17,3.12,3.1401,39983.0
2025-01-06 17:32:00+00:00,3.15,3.1599,3.13,3.15,31833.0
2025-01-06 17:34:00+00:00,3.15,3.1599,3.1199,3.1199,39053.0
2025-01-06 17:36:00+00:00,3.115,3.12,3.0,3.0008,259159.0
2025-01-06 17:38:00+00:00,3.0,3.05,3.0,3.03,80880.0
2025-01-06 17:40:00+00:00,3.0377,3.0643,3.01,3.05,145150.0
2025-01-06 17:42:00+00:00,3.048,3.0839,3.03,3.03,55171.0
2025-01-06 17:44:00+00:00,3.0335,3.0901,3.01,3.06,90065.0
2025-01-06 17:46:00+00:00,3.0599,3.07,3.04,3.07,22394.0
2025-01-06 17:48:00+00:00,3.0676,3.08,3.06,3.08,21938.0
2025-01-06 17:50:00+00:00,3.075,3.1,3.0311,3.0411,79250.0
2025-01-06 17:52:00+00:00,3.04,3.0495,3.01,3.015,40210.0
2025-01-06 17:54:00+00:00,3.015,3.0499,3.0,3.0111,41909.0
2025-01-06 17:56:00+00:00,3.02,3.03,3.0,3.03,32625.0
2025-01-06 17:58:00+00:00,3.035,3.0495,3.01,3.02,26781.0
2025-01-06 18:00:00+00:00,3.025,3.03,2.96,2.962,89620.0
2025-01-06 18:02:00+00:00,2.9619,3.0009,2.95,3.0,100657.0
2025-01-06 18:04:00+00:00,2.9965,3.08,2.99,3.07,66375.0
2025-01-06 18:06:00+00:00,3.07,3.08,3.04,3.045,33822.0
2025-01-06 18:08:00+00:00,3.0498,3.0698,3.03,3.066,26891.0
2025-01-06 18:10:00+00:00,3.0699,3.0699,3.04,3.05,30601.0
2025-01-06 18:12:00+00:00,3.0542,3.06,3.02,3.0408,25881.0
2025-01-06 18:14:00+00:00,3.04,3.06,3.03,3.0489,22401.0
2025-01-06 18:16:00+00:00,3.04,3.05,3.02,3.02,26337.0
2025-01-06 18:18:00+00:00,3.03,3.04,3.005,3.03,23474.0
2025-01-06 18:20:00+00:00,3.03,3.07,3.03,3.0509,52836.0
2025-01-06 18:22:00+00:00,3.06,3.12,3.05,3.1083,61067.0
2025-01-06 18:24:00+00:00,3.1058,3.11,3.0601,3.0899,76555.0
2025-01-06 18:26:00+00:00,3.085,3.14,3.08,3.1299,66389.0
2025-01-06 18:28:00+00:00,3.1201,3.14,3.1,3.1098,57906.0
2025-01-06 18:30:00+00:00,3.1072,3.1099,3.02,3.0301,87423.0
2025-01-06 18:32:00+00:00,3.05,3.05,3.02,3.0412,40736.0
2025-01-06 18:34:00+00:00,3.0477,3.0899,3.04,3.08,52843.0
2025-01-06 18:36:00+00:00,3.0801,3.0801,3.0502,3.0605,19318.0
2025-01-06 18:38:00+00:00,3.0748,3.08,3.0301,3.04,22042.0
2025-01-06 18:40:00+00:00,3.04,3.079,3.03,3.07,54368.0
2025-01-06 18:42:00+00:00,3.07,3.09,3.0401,3.0599,58990.0
2025-01-06 18:44:00+00:00,3.05,3.0689,3.033,3.04,25987.0
2025-01-06 18:46:00+00:00,3.0598,3.0598,3.02,3.03,30471.0
2025-01-06 18:48:00+00:00,3.03,3.05,3.01,3.04,26618.0
2025-01-06 18:50:00+00:00,3.022,3.04,3.01,3.02,43984.0
2025-01-06 18:52:00+00:00,3.02,3.04,2.99,3.04,83106.0
2025-01-06 18:54:00+00:00,3.0237,3.06,3.0237,3.06,20590.0
2025-01-06 18:56:00+00:00,3.06,3.07,3.06,3.065,18352.0
2025-01-06 18:58:00+00:00,3.065,3.15,3.0612,3.1076,125606.0
2025-01-06 19:00:00+00:00,3.1,3.127,3.09,3.1115,39605.0
2025-01-06 19:02:00+00:00,3.115,3.1199,3.02,3.0862,153381.0
2025-01-06 19:04:00+00:00,3.06,3.12,3.06,3.1,14689.0
2025-01-06 19:06:00+00:00,3.11,3.15,3.1,3.1201,41522.0
2025-01-06 19:08:00+00:00,3.131,3.18,3.131,3.17,80114.0
2025-01-06 19:10:00+00:00,3.1672,3.17,3.09,3.09,64274.0
2025-01-06 19:12:00+00:00,3.1,3.1464,3.1,3.13,27205.0
2025-01-06 19:14:00+00:00,3.1304,3.14,3.12,3.13,13257.0
2025-01-06 19:16:00+00:00,3.13,3.17,3.12,3.13,41126.0
2025-01-06 19:18:00+00:00,3.1141,3.125,3.1039,3.119,21946.0
2025-01-06 19:20:00+00:00,3.115,3.12,3.08,3.1,20709.0
2025-01-06 19:22:00+00:00,3.1,3.1,3.08,3.0809,36277.0
2025-01-06 19:24:00+00:00,3.0923,3.1,3.08,3.09,43628.0
2025-01-06 19:26:00+00:00,3.085,3.1,3.0309,3.05,100495.0
2025-01-06 19:28:00+00:00,3.05,3.07,3.03,3.04,55459.0
2025-01-06 19:30:00+00:00,3.04,3.0419,3.001,3.01,44185.0
2025-01-06 19:32:00+00:00,3.01,3.0299,2.9611,2.97,88005.0
2025-01-06 19:34:00+00:00,2.97,3.02,2.92,2.975,155717.0
2025-01-06 19:36:00+00:00,2.97,3.03,2.97,3.01,75112.0
2025-01-06 19:38:00+00:00,3.0233,3.0233,2.98,2.99,65856.0
2025-01-06 19:40:00+00:00,2.9862,2.9862,2.88,2.895,205952.0
2025-01-06 19:42:00+00:00,2.895,2.9098,2.83,2.885,215057.0
2025-01-06 19:44:00+00:00,2.88,2.9199,2.87,2.89,83011.0
2025-01-06 19:46:00+00:00,2.8921,2.9099,2.89,2.9,44797.0
2025-01-06 19:48:00+00:00,2.8997,2.915,2.89,2.905,36743.0
2025-01-06 19:50:00+00:00,2.9001,2.92,2.885,2.9,45181.0
2025-01-06 19:52:00+00:00,2.905,2.91,2.89,2.9,18540.0
2025-01-06 19:54:00+00:00,2.9,2.93,2.9,2.915,43672.0
2025-01-06 19:56:00+00:00,2.9193,2.9193,2.8602,2.8647,64758.0
2025-01-06 19:58:00+00:00,2.86,2.89,2.835,2.8784,108793.0
2025-01-06 20:00:00+00:00,2.87,2.955,2.86,2.95,59887.0
2025-01-06 20:02:00+00:00,2.96,2.97,2.93,2.955,53646.0
2025-01-06 20:04:00+00:00,2.958,2.958,2.94,2.9417,20351.0
2025-01-06 20:06:00+00:00,2.941,2.97,2.9111,2.95,36825.0
2025-01-06 20:08:00+00:00,2.95,2.96,2.93,2.93,20367.0
2025-01-06 20:10:00+00:00,2.935,2.95,2.9301,2.9492,17268.0
2025-01-06 20:12:00+00:00,2.95,3.04,2.95,3.02,100710.0
2025-01-06 20:14:00+00:00,3.02,3.02,2.98,3.0,49282.0
2025-01-06 20:16:00+00:00,3.0,3.0099,2.97,3.0099,24085.0
2025-01-06 20:18:00+00:00,3.0,3.0099,2.98,2.995,24277.0
2025-01-06 20:20:00+00:00,2.995,3.028,2.9864,3.0199,30587.0
2025-01-06 20:22:00+00:00,3.0389,3.09,3.02,3.09,150321.0
2025-01-06 20:24:00+00:00,3.075,3.09,3.06,3.06,43849.0
2025-01-06 20:26:00+00:00,3.0601,3.0739,3.03,3.0502,39624.0
2025-01-06 20:28:00+00:00,3.0585,3.08,3.02,3.03,64326.0
2025-01-06 20:30:00+00:00,3.0235,3.069,3.0235,3.0434,24810.0
2025-01-06 20:32:00+00:00,3.0453,3.11,3.0201,3.04,162339.0
2025-01-06 20:34:00+00:00,3.03,3.03,2.96,3.02,80671.0
2025-01-06 20:36:00+00:00,3.02,3.05,3.0139,3.04,54006.0
2025-01-06 20:38:00+00:00,3.04,3.04,3.01,3.0183,37357.0
2025-01-06 20:40:00+00:00,3.0281,3.0281,2.96,3.005,97485.0
2025-01-06 20:42:00+00:00,3.01,3.015,2.9112,2.9289,105457.0
2025-01-06 20:44:00+00:00,2.9201,2.975,2.9201,2.96,41891.0
2025-01-06 20:46:00+00:00,2.96,2.975,2.92,2.94,71917.0
2025-01-06 20:48:00+00:00,2.94,2.95,2.92,2.9302,51038.0
2025-01-06 20:50:00+00:00,2.94,2.96,2.93,2.945,52256.0
2025-01-06 20:52:00+00:00,2.945,2.99,2.938,2.97,73377.0
2025-01-06 20:54:00+00:00,2.9799,3.03,2.96,2.995,165154.0
2025-01-06 20:56:00+00:00,2.9997,2.9997,2.95,2.965,86396.0
2025-01-06 20:58:00+00:00,2.965,3.0,2.95,2.99,166299.0
