Datetime,Open,High,Low,Close,Volume
2025-12-10 10:32:00+00:00,23.82,23.82,23.59,23.59,5911
2025-12-10 10:34:00+00:00,24.08,24.08,23.7,23.7,3096
2025-12-10 10:40:00+00:00,24.72,25.6,24.72,25.55,9015
2025-12-10 10:42:00+00:00,24.7,24.8,24.06,24.09,7571
2025-12-10 10:48:00+00:00,25.7,26.0,25.38,25.38,8373
2025-12-10 10:50:00+00:00,24.34,24.34,24.34,24.34,1621
2025-12-10 10:58:00+00:00,24.51,24.51,24.0,24.0,2170
2025-12-10 11:04:00+00:00,24.7,24.7,24.25,24.25,1636
2025-12-10 11:06:00+00:00,24.25,24.25,24.25,24.25,769
2025-12-10 11:10:00+00:00,24.01,24.01,24.0,24.0,1805
2025-12-10 11:16:00+00:00,24.62,24.62,24.62,24.62,515
2025-12-10 11:18:00+00:00,24.0,24.0,23.9,23.9,1550
2025-12-10 11:20:00+00:00,23.33,23.33,23.3,23.3,4140
2025-12-10 11:22:00+00:00,23.3,23.75,23.3,23.75,2239
2025-12-10 11:24:00+00:00,24.49,24.76,24.49,24.76,1682
2025-12-10 11:26:00+00:00,24.64,24.64,24.64,24.64,1361
2025-12-10 11:30:00+00:00,23.81,23.83,23.81,23.83,1924
2025-12-10 11:34:00+00:00,24.23,24.23,24.23,24.23,1025
2025-12-10 11:38:00+00:00,24.2,24.2,23.63,23.63,3262
2025-12-10 11:40:00+00:00,23.08,23.08,22.84,22.84,4142
2025-12-10 11:42:00+00:00,23.05,23.05,23.05,23.05,1657
2025-12-10 11:46:00+00:00,24.01,24.02,24.01,24.02,1599
2025-12-10 11:48:00+00:00,23.81,23.81,23.81,23.81,922
2025-12-10 11:50:00+00:00,23.41,23.41,23.41,23.41,704
2025-12-10 11:56:00+00:00,23.8,24.21,23.78,24.21,3937
2025-12-10 11:58:00+00:00,24.63,24.63,24.12,24.12,2395
2025-12-10 12:00:00+00:00,23.7,23.7,23.7,23.7,794
2025-12-10 12:02:00+00:00,23.52,23.52,23.0,23.0,4996
2025-12-10 12:04:00+00:00,22.9,22.9,22.15,22.19,4384
2025-12-10 12:06:00+00:00,22.79,22.79,22.79,22.79,1645
2025-12-10 12:10:00+00:00,23.0,23.26,22.98,23.23,2810
2025-12-10 12:14:00+00:00,23.3,23.3,23.0,23.0,1922
2025-12-10 12:16:00+00:00,22.88,22.88,22.88,22.88,804
2025-12-10 12:18:00+00:00,22.9,22.9,22.8,22.8,1433
2025-12-10 12:20:00+00:00,22.56,22.75,22.5,22.75,3697
2025-12-10 12:24:00+00:00,21.96,21.96,21.23,21.69,6948
2025-12-10 12:26:00+00:00,21.49,21.49,21.1,21.1,4097
2025-12-10 12:28:00+00:00,21.16,21.16,21.16,21.16,1903
2025-12-10 12:30:00+00:00,21.15,21.15,21.15,21.15,1116
2025-12-10 12:32:00+00:00,21.5,21.82,21.5,21.82,1341
2025-12-10 12:34:00+00:00,22.0,22.05,22.0,22.05,1773
2025-12-10 12:38:00+00:00,21.68,21.68,21.68,21.68,764
2025-12-10 12:44:00+00:00,21.66,21.66,21.66,21.66,668
2025-12-10 12:46:00+00:00,22.05,22.05,21.93,21.93,1174
2025-12-10 12:50:00+00:00,21.9,21.9,21.9,21.9,559
2025-12-10 12:52:00+00:00,21.88,21.88,21.88,21.88,512
2025-12-10 12:58:00+00:00,22.48,22.5,22.47,22.47,1741
2025-12-10 13:00:00+00:00,23.36,27.31,21.1,21.5,97021
2025-12-10 13:02:00+00:00,26.3397,27.74,21.98,27.69,7699
2025-12-10 13:04:00+00:00,21.59,21.59,21.42,21.43,1703
2025-12-10 13:06:00+00:00,21.8,21.8,21.8,21.8,1057
2025-12-10 13:08:00+00:00,27.63,27.63,27.34,27.55,3900
2025-12-10 13:10:00+00:00,27.55,27.59,21.75,27.55,9559
2025-12-10 13:12:00+00:00,21.43,21.43,21.43,21.43,1003
2025-12-10 13:14:00+00:00,21.21,21.21,21.1,21.1,2606
2025-12-10 13:16:00+00:00,20.88,20.88,20.6599,20.6599,4089
2025-12-10 13:18:00+00:00,20.7,20.7,20.5,20.5,3339
2025-12-10 13:20:00+00:00,20.35,20.35,20.35,20.35,487
2025-12-10 13:22:00+00:00,20.36,20.36,20.36,20.36,1247
2025-12-10 13:24:00+00:00,20.76,20.95,20.76,20.95,8298
2025-12-10 13:26:00+00:00,21.0,21.0,21.0,21.0,1145
2025-12-10 13:28:00+00:00,21.4,22.27,21.11,22.27,4959
2025-12-10 13:30:00+00:00,22.38,23.3,22.38,23.0199,6285
2025-12-10 13:32:00+00:00,23.0,23.0,22.27,22.27,2190
2025-12-10 13:34:00+00:00,21.75,21.75,21.75,21.75,566
2025-12-10 13:40:00+00:00,21.5,21.51,21.5,21.51,506
2025-12-10 13:42:00+00:00,21.5,21.5,21.5,21.5,355
2025-12-10 13:46:00+00:00,22.05,22.05,22.05,22.05,2091
2025-12-10 14:00:00+00:00,22.1,22.1,22.1,22.1,363
2025-12-10 14:04:00+00:00,22.4,22.55,22.4,22.41,1800
2025-12-10 14:06:00+00:00,22.42,22.42,22.42,22.42,612
2025-12-10 14:12:00+00:00,22.0,22.0,21.5,21.5,2614
2025-12-10 14:16:00+00:00,21.46,21.46,21.46,21.46,249
2025-12-10 14:18:00+00:00,21.8,21.8,21.8,21.8,399
2025-12-10 14:20:00+00:00,21.53,21.53,21.15,21.15,1313
2025-12-10 14:24:00+00:00,20.51,20.51,20.51,20.51,756
2025-12-10 14:26:00+00:00,21.76,21.97,21.76,21.97,5437
2025-12-10 14:28:00+00:00,22.1,23.49,22.0,22.0,8887
2025-12-10 14:30:00+00:00,22.91,22.91,20.48,20.6175,11966
2025-12-10 14:32:00+00:00,20.61,20.61,18.98,18.98,15823
2025-12-10 14:34:00+00:00,19.49,19.8,19.4875,19.8,3352
2025-12-10 14:36:00+00:00,20.66,21.8,20.66,21.8,2794
2025-12-10 14:46:00+00:00,25.0,27.0,24.0,25.0,27879
2025-12-10 14:48:00+00:00,25.4202,28.0,23.6,23.6,46849
2025-12-10 14:54:00+00:00,25.84,26.45,23.71,24.9999,13667
2025-12-10 14:56:00+00:00,23.7,23.7,22.69,22.69,8334
2025-12-10 15:00:00+00:00,23.38,24.0,23.38,23.99,3210
2025-12-10 15:02:00+00:00,24.4142,26.6,23.8912,24.7458,27547
2025-12-10 15:04:00+00:00,24.99,26.6,24.99,25.12,12977
2025-12-10 15:06:00+00:00,25.1,26.9,25.0,26.36,14331
2025-12-10 15:08:00+00:00,26.36,28.88,25.94,28.5,44469
2025-12-10 15:10:00+00:00,28.5,28.5,26.1901,27.8,19909
2025-12-10 15:12:00+00:00,28.48,29.64,27.18,27.18,26901
2025-12-10 15:14:00+00:00,28.378,28.378,27.0001,27.25,10112
2025-12-10 15:16:00+00:00,27.2601,27.2601,25.94,26.08,26626
2025-12-10 15:18:00+00:00,26.0,26.0,24.3,25.89,13649
2025-12-10 15:20:00+00:00,24.52,26.9634,24.52,26.0643,8444
2025-12-10 15:22:00+00:00,26.07,28.3,25.68,27.8799,17463
2025-12-10 15:24:00+00:00,26.19,27.4442,26.0,26.0,6674
2025-12-10 15:26:00+00:00,26.0272,26.0272,23.0,23.0,14865
2025-12-10 15:28:00+00:00,23.0,24.9999,23.0,23.98,7933
2025-12-10 15:30:00+00:00,24.0,25.2,24.0,25.2,1760
2025-12-10 15:32:00+00:00,23.62,23.6999,23.45,23.5,3801
2025-12-10 15:34:00+00:00,23.45,24.98,23.45,23.46,3493
2025-12-10 15:36:00+00:00,23.9,23.9,23.0,23.0,3953
2025-12-10 15:38:00+00:00,22.81,25.0,22.51,24.98,7829
2025-12-10 15:40:00+00:00,23.94,23.94,22.9,23.94,2494
2025-12-10 15:44:00+00:00,23.0,24.8,23.0,24.8,3903
2025-12-10 15:46:00+00:00,23.09,23.5,23.09,23.5,1029
2025-12-10 15:48:00+00:00,23.25,23.3465,22.59,22.59,3164
2025-12-10 15:50:00+00:00,22.21,22.255,20.02,20.27,16068
2025-12-10 15:52:00+00:00,20.17,21.36,20.17,20.75,10943
2025-12-10 15:54:00+00:00,20.7,22.0,20.7,21.79,7596
2025-12-10 15:56:00+00:00,21.79,22.4999,21.79,22.4999,1329
2025-12-10 15:58:00+00:00,21.9594,22.5,21.9594,22.4241,3564
2025-12-10 16:00:00+00:00,22.08,22.6172,22.01,22.6172,4385
2025-12-10 16:02:00+00:00,22.23,22.35,21.0,21.0,4328
2025-12-10 16:04:00+00:00,21.625,21.625,21.625,21.625,1450
2025-12-10 16:06:00+00:00,21.1,21.31,21.1,21.31,1099
2025-12-10 16:08:00+00:00,21.55,22.0,21.55,22.0,2181
2025-12-10 16:14:00+00:00,21.49,21.97,21.49,21.97,1073
2025-12-10 16:16:00+00:00,21.75,21.75,21.75,21.75,513
2025-12-10 16:18:00+00:00,21.6,21.6,20.47,20.47,2623
2025-12-10 16:20:00+00:00,20.5,20.6465,20.3001,20.4,2843
2025-12-10 16:22:00+00:00,20.4001,20.462,20.4001,20.462,1776
2025-12-10 16:24:00+00:00,20.5,20.5,20.0,20.0,3435
2025-12-10 16:26:00+00:00,19.9,20.235,19.2,19.2,6451
2025-12-10 16:28:00+00:00,19.5,19.7,19.5,19.7,1579
2025-12-10 16:30:00+00:00,19.5,19.5,19.5,19.5,1201
2025-12-10 16:32:00+00:00,19.5,20.5,19.5,20.2129,977
2025-12-10 16:34:00+00:00,20.19,20.5,20.0,20.5,1169
2025-12-10 16:36:00+00:00,19.95,19.95,19.2,19.22,3467
2025-12-10 16:38:00+00:00,19.5,19.9,19.5,19.9,2383
2025-12-10 16:40:00+00:00,20.75,20.75,20.12,20.12,883
2025-12-10 16:42:00+00:00,20.34,20.34,19.8255,20.0,1141
2025-12-10 16:44:00+00:00,20.17,20.34,20.17,20.34,1380
2025-12-10 16:46:00+00:00,20.34,20.65,20.34,20.65,6486
2025-12-10 16:48:00+00:00,20.65,20.65,20.65,20.65,821
2025-12-10 16:50:00+00:00,21.0,21.894,21.0,21.34,3462
2025-12-10 16:52:00+00:00,21.9999,21.9999,21.0,21.0,2242
2025-12-10 16:54:00+00:00,20.87,20.87,20.87,20.87,1268
2025-12-10 16:58:00+00:00,20.66,20.66,20.66,20.66,645
2025-12-10 17:02:00+00:00,20.66,21.0228,20.1,20.46,7308
2025-12-10 17:04:00+00:00,20.46,20.46,20.46,20.46,2790
2025-12-10 17:06:00+00:00,20.575,20.575,20.46,20.46,4966
2025-12-10 17:08:00+00:00,20.57,20.69,20.0801,20.0801,1193
2025-12-10 17:10:00+00:00,20.08,20.5,20.08,20.08,2249
2025-12-10 17:12:00+00:00,20.87,20.87,20.87,20.87,350
2025-12-10 17:14:00+00:00,20.275,20.275,20.2631,20.2631,589
2025-12-10 17:16:00+00:00,20.285,20.285,20.27,20.27,1231
2025-12-10 17:22:00+00:00,19.7,19.7,19.7,19.7,806
2025-12-10 17:24:00+00:00,19.861,19.88,19.861,19.88,1235
2025-12-10 17:26:00+00:00,19.68,19.69,19.68,19.68,1503
2025-12-10 17:28:00+00:00,19.03,19.03,18.75,18.75,1496
2025-12-10 17:32:00+00:00,19.2,19.5,19.2,19.4999,2581
2025-12-10 17:36:00+00:00,19.0,19.0,19.0,19.0,791
2025-12-10 17:40:00+00:00,19.0,19.0,19.0,19.0,758
2025-12-10 17:42:00+00:00,19.0,19.0,19.0,19.0,529
2025-12-10 17:46:00+00:00,19.63,19.63,18.03,18.154,5891
2025-12-10 17:48:00+00:00,18.245,18.245,18.245,18.245,739
2025-12-10 17:52:00+00:00,18.2501,18.6477,18.2501,18.6477,1959
2025-12-10 17:54:00+00:00,19.45,19.45,19.45,19.45,427
2025-12-10 17:58:00+00:00,18.7846,18.7846,18.31,18.31,1831
2025-12-10 18:02:00+00:00,19.45,19.45,18.43,19.45,1419
2025-12-10 18:04:00+00:00,18.8,19.4,18.8,19.4,1095
2025-12-10 18:08:00+00:00,18.8,18.8019,18.8,18.8019,2298
2025-12-10 18:10:00+00:00,18.75,19.2499,18.75,19.2499,576
2025-12-10 18:12:00+00:00,19.07,19.2304,18.7,19.2304,817
2025-12-10 18:16:00+00:00,19.067,19.067,19.067,19.067,106
2025-12-10 18:18:00+00:00,18.98,18.98,18.968,18.97,1086
2025-12-10 18:20:00+00:00,19.23,19.39,19.23,19.39,916
2025-12-10 18:22:00+00:00,18.6096,18.6096,18.6096,18.6096,364
2025-12-10 18:24:00+00:00,18.59,19.29,18.59,18.74,2181
2025-12-10 18:30:00+00:00,18.61,18.61,18.61,18.61,174
2025-12-10 18:32:00+00:00,19.23,19.23,19.23,19.23,453
2025-12-10 18:38:00+00:00,18.25,18.25,18.25,18.25,320
2025-12-10 18:42:00+00:00,18.735,18.735,18.25,18.25,1615
2025-12-10 18:44:00+00:00,18.25,18.25,18.14,18.14,668
2025-12-10 18:48:00+00:00,18.3,18.3,18.3,18.3,227
2025-12-10 18:50:00+00:00,18.25,18.25,18.03,18.225,1197
2025-12-10 18:52:00+00:00,18.215,18.4,18.215,18.2205,3179
2025-12-10 18:54:00+00:00,18.05,18.1575,18.05,18.1575,750
2025-12-10 18:56:00+00:00,18.21,18.21,18.1625,18.1625,1009
2025-12-10 18:58:00+00:00,18.21,18.7,18.1625,18.7,1574
2025-12-10 19:02:00+00:00,18.032,18.032,18.032,18.032,282
2025-12-10 19:04:00+00:00,18.12,18.12,18.12,18.12,519
2025-12-10 19:06:00+00:00,18.1001,18.1001,18.1,18.1,592
2025-12-10 19:08:00+00:00,18.3,18.3,18.105,18.105,1347
2025-12-10 19:14:00+00:00,17.56,17.56,17.5,17.5,1386
2025-12-10 19:16:00+00:00,16.1,17.0,16.1,17.0,5666
2025-12-10 19:18:00+00:00,16.88,17.5,16.63,17.25,5157
2025-12-10 19:22:00+00:00,16.48,16.482,15.93,16.135,3742
2025-12-10 19:24:00+00:00,16.25,16.25,15.56,16.12,3291
2025-12-10 19:26:00+00:00,16.12,16.12,16.12,16.12,371
2025-12-10 19:28:00+00:00,16.6,16.6,16.6,16.6,303
2025-12-10 19:30:00+00:00,17.05,17.06,17.05,17.06,623
2025-12-10 19:32:00+00:00,16.85,16.87,16.61,16.61,689
2025-12-10 19:34:00+00:00,17.05,17.05,17.05,17.05,245
2025-12-10 19:40:00+00:00,16.8,16.8,16.601,16.601,1061
2025-12-10 19:42:00+00:00,16.58,16.6,16.125,16.125,1839
2025-12-10 19:46:00+00:00,15.0001,16.0351,15.0001,15.0101,446
2025-12-10 19:48:00+00:00,15.41,15.41,15.41,15.41,815
2025-12-10 19:50:00+00:00,15.68,15.68,15.68,15.68,278
2025-12-10 19:52:00+00:00,15.68,16.28,15.68,16.28,981
2025-12-10 19:54:00+00:00,16.005,16.005,16.005,16.005,435
2025-12-10 19:56:00+00:00,15.7,15.7,15.6999,15.6999,1765
2025-12-10 19:58:00+00:00,15.7599,16.33,15.69,16.33,1978
2025-12-10 20:00:00+00:00,16.33,16.39,16.32,16.39,679
2025-12-10 20:02:00+00:00,15.755,15.755,15.755,15.755,168
2025-12-10 20:04:00+00:00,15.79,15.79,15.79,15.79,713
2025-12-10 20:06:00+00:00,16.25,16.25,16.25,16.25,389
2025-12-10 20:12:00+00:00,16.375,16.375,16.375,16.375,333
2025-12-10 20:14:00+00:00,15.791,15.791,15.01,15.68,1068
2025-12-10 20:16:00+00:00,15.0201,15.0201,15.0201,15.0201,228
2025-12-10 20:22:00+00:00,15.5975,15.8642,15.515,15.8642,624
2025-12-10 20:24:00+00:00,15.5,15.97,15.5,15.97,1867
2025-12-10 20:26:00+00:00,15.77,15.77,15.77,15.77,864
2025-12-10 20:38:00+00:00,15.75,15.75,15.0401,15.0401,586
2025-12-10 20:40:00+00:00,15.12,15.2,15.12,15.12,1032
2025-12-10 20:44:00+00:00,15.2,15.2,15.2,15.2,829
2025-12-10 20:48:00+00:00,15.2,15.2,15.2,15.2,971
2025-12-10 20:50:00+00:00,15.3,15.3,15.3,15.3,225
2025-12-10 20:52:00+00:00,15.56,15.56,15.56,15.56,628
2025-12-10 20:56:00+00:00,15.75,16.11,15.36,16.11,2634
2025-12-10 20:58:00+00:00,15.4,15.4,15.01,15.01,2429
2025-12-10 21:00:00+00:00,15.01,15.01,15.0,15.0,588
2025-12-10 21:02:00+00:00,14.44,15.0,14.44,15.0,759
2025-12-10 21:04:00+00:00,14.6,15.4,14.5,15.4,870
2025-12-10 21:08:00+00:00,14.73,14.73,14.62,14.62,794
2025-12-10 21:10:00+00:00,14.36,14.44,14.35,14.44,603
2025-12-10 21:12:00+00:00,14.35,14.5,14.35,14.5,935
2025-12-10 21:16:00+00:00,14.31,14.35,14.31,14.35,300
2025-12-10 21:18:00+00:00,14.32,14.32,14.32,14.32,280
2025-12-10 21:34:00+00:00,14.2,14.2,14.1,14.1,2358
2025-12-10 21:36:00+00:00,14.1,14.1,14.1,14.1,470
2025-12-10 21:40:00+00:00,14.1,14.1,14.1,14.1,132
2025-12-10 21:46:00+00:00,14.1,14.1,14.1,14.1,1581
2025-12-10 21:48:00+00:00,14.11,14.11,14.11,14.11,751
2025-12-10 21:50:00+00:00,13.51,13.51,13.51,13.51,647
2025-12-10 21:52:00+00:00,13.51,13.51,13.51,13.51,651
2025-12-10 21:54:00+00:00,13.51,13.51,13.51,13.51,323
2025-12-10 21:56:00+00:00,13.6,13.6,13.51,13.51,1111
2025-12-10 21:58:00+00:00,13.5,13.5,13.26,13.26,329
2025-12-10 22:00:00+00:00,13.47,13.47,13.47,13.47,243
2025-12-10 22:02:00+00:00,13.11,13.11,13.11,13.11,250
2025-12-10 22:20:00+00:00,13.11,13.11,13.11,13.11,179
2025-12-10 22:22:00+00:00,13.11,13.11,13.0,13.0,3884
2025-12-10 22:36:00+00:00,13.5,13.5,13.5,13.5,135
2025-12-10 22:44:00+00:00,13.5,13.5,13.5,13.5,201
2025-12-10 22:58:00+00:00,13.51,13.51,13.51,13.51,169
2025-12-10 23:48:00+00:00,13.05,13.05,13.05,13.05,106
2025-12-11 00:32:00+00:00,13.24,13.24,13.2399,13.2399,201
2025-12-11 00:34:00+00:00,13.1304,13.1304,13.1304,13.1304,110
2025-12-11 00:36:00+00:00,13.14,13.14,13.14,13.14,138
2025-12-11 00:42:00+00:00,13.09,13.09,13.09,13.09,390
2025-12-11 00:58:00+00:00,13.12,13.12,13.12,13.12,266
