Datetime,Open,High,Low,Close,Volume
2025-08-13 12:16:00+00:00,12.23,12.32,12.23,12.32,7948
2025-08-13 12:18:00+00:00,12.34,12.43,12.31,12.31,7225
2025-08-13 12:20:00+00:00,12.41,12.41,12.28,12.28,2934
2025-08-13 12:22:00+00:00,12.35,12.45,12.35,12.45,5516
2025-08-13 12:24:00+00:00,12.4255,12.4255,12.3,12.3045,807
2025-08-13 12:26:00+00:00,12.39,12.44,12.38,12.38,3374
2025-08-13 12:28:00+00:00,12.4455,12.46,12.3,12.3,3048
2025-08-13 12:30:00+00:00,12.26,12.4,12.26,12.4,2195
2025-08-13 12:32:00+00:00,12.3999,12.3999,12.25,12.26,8850
2025-08-13 12:34:00+00:00,12.29,12.35,12.2505,12.34,2273
2025-08-13 12:36:00+00:00,12.34,12.34,12.34,12.34,599
2025-08-13 12:38:00+00:00,12.34,12.44,12.31,12.31,10349
2025-08-13 12:40:00+00:00,12.27,12.27,12.16,12.27,7091
2025-08-13 12:42:00+00:00,12.25,12.28,12.16,12.22,1146
2025-08-13 12:46:00+00:00,12.16,12.16,12.05,12.05,5768
2025-08-13 12:48:00+00:00,12.12,12.16,12.0917,12.0917,1905
2025-08-13 12:50:00+00:00,12.09,12.16,12.08,12.15,2362
2025-08-13 12:52:00+00:00,12.1596,12.1596,12.09,12.09,3121
2025-08-13 12:54:00+00:00,12.14,12.16,12.1,12.1,2489
2025-08-13 12:56:00+00:00,12.1,12.1,11.9,12.01,17476
2025-08-13 12:58:00+00:00,12.1,12.1,12.0899,12.0899,1343
2025-08-13 13:00:00+00:00,12.02,12.3,12.02,12.3,7379
2025-08-13 13:02:00+00:00,12.3,12.3,12.0868,12.3,6297
2025-08-13 13:04:00+00:00,12.06,12.22,12.06,12.1065,1307
2025-08-13 13:08:00+00:00,12.2356,12.2356,12.2356,12.2356,216
2025-08-13 13:10:00+00:00,12.23,12.25,12.23,12.25,602
2025-08-13 13:12:00+00:00,12.25,12.25,12.2,12.22,2527
2025-08-13 13:14:00+00:00,12.25,12.28,12.24,12.2799,4399
2025-08-13 13:16:00+00:00,12.25,12.27,12.23,12.24,3039
2025-08-13 13:18:00+00:00,12.18,12.18,12.0,12.0701,9011
2025-08-13 13:20:00+00:00,12.14,12.2086,12.14,12.2,1634
2025-08-13 13:22:00+00:00,12.2,12.2085,11.91,11.91,6177
2025-08-13 13:24:00+00:00,11.9,12.23,11.9,12.19,14534
2025-08-13 13:26:00+00:00,12.24,12.54,12.128,12.4,19520
2025-08-13 13:28:00+00:00,12.51,12.79,12.51,12.66,40145
2025-08-13 13:30:00+00:00,12.75,14.0,12.725,13.83,461956
2025-08-13 13:32:00+00:00,13.81,15.19,13.46,15.15,498946
2025-08-13 13:34:00+00:00,15.06,15.69,14.03,14.13,493996
2025-08-13 13:36:00+00:00,14.2292,14.6189,14.14,14.45,160306
2025-08-13 13:38:00+00:00,14.44,14.93,14.2,14.6,219545
2025-08-13 13:40:00+00:00,14.59,14.75,14.44,14.6136,82794
2025-08-13 13:42:00+00:00,14.66,14.9299,14.53,14.635,136369
2025-08-13 13:44:00+00:00,14.59,14.7284,14.104,14.3713,124233
2025-08-13 13:46:00+00:00,14.39,14.47,13.8,14.1129,138559
2025-08-13 13:48:00+00:00,14.1689,15.0,14.1292,14.7723,202787
2025-08-13 13:50:00+00:00,14.78,15.03,14.71,14.7799,153215
2025-08-13 13:52:00+00:00,14.7601,15.358,14.68,15.325,124637
