Datetime,Open,High,Low,Close,Volume
2025-01-16 14:56:00+00:00,8.3968,9.6,8.16,9.36,1356916.0
2025-01-16 14:58:00+00:00,9.4344,9.76,9.04,9.4,1302340.125
2025-01-16 15:00:00+00:00,9.4368,9.6,8.64,8.88,914794.75
2025-01-16 15:02:00+00:00,8.8928,9.28,8.08,8.08,414348.5
2025-01-16 15:06:00+00:00,8.48,8.56,8.08,8.4,215246.75
2025-01-16 15:08:00+00:00,8.336,8.72,8.16,8.248,619863.875
2025-01-16 15:10:00+00:00,8.32,8.64,8.16,8.3592,432288.75
2025-01-16 15:12:00+00:00,8.36,8.56,8.08,8.0832,735817.875
2025-01-16 15:14:00+00:00,8.156,8.48,8.0,8.36,636633.125
2025-01-16 15:16:00+00:00,8.4,8.4,7.04,7.3288,1142557.25
2025-01-16 15:18:00+00:00,7.3264,7.52,6.828,7.0424,773940.125
2025-01-16 15:20:00+00:00,7.0808,7.352,6.96,7.2192,531920.125
2025-01-16 15:22:00+00:00,7.2192,7.344,6.76,7.1184,462948.0
2025-01-16 15:24:00+00:00,7.1176,7.2,6.9584,7.1424,288921.875
2025-01-16 15:26:00+00:00,7.1432,7.1432,6.68,6.896,546794.375
2025-01-16 15:28:00+00:00,6.896,7.128,6.8,7.0928,258500.125
2025-01-16 15:30:00+00:00,7.0704,7.28,7.0552,7.2704,379389.75
2025-01-16 15:32:00+00:00,7.24,7.36,6.8,6.8688,420739.625
2025-01-16 15:34:00+00:00,6.8736,7.052,6.64,6.7528,331083.75
2025-01-16 15:36:00+00:00,6.768,7.0304,6.7496,6.9608,189050.875
2025-01-16 15:38:00+00:00,7.024,7.024,6.488,6.4888,294703.75
2025-01-16 15:40:00+00:00,6.4888,6.8192,6.44,6.44,360428.0
2025-01-16 15:42:00+00:00,6.44,6.56,6.3504,6.4072,394789.5
2025-01-16 15:44:00+00:00,6.4048,6.48,6.244,6.2528,334419.25
2025-01-16 15:46:00+00:00,6.2528,6.3992,6.104,6.2672,537377.875
2025-01-16 15:48:00+00:00,6.2744,6.4808,6.0816,6.1488,360340.25
2025-01-16 15:50:00+00:00,6.156,6.2248,5.9616,6.016,344457.25
2025-01-16 15:52:00+00:00,6.016,6.1104,5.68,5.6864,531401.25
2025-01-16 15:54:00+00:00,5.6864,5.848,5.4456,5.5872,684574.25
2025-01-16 15:56:00+00:00,5.6256,5.6456,5.4832,5.5408,242360.625
2025-01-16 15:58:00+00:00,5.5432,5.72,5.4928,5.6016,198691.0
2025-01-16 16:00:00+00:00,5.6016,5.72,5.528,5.6832,137530.5
2025-01-16 16:02:00+00:00,5.6824,5.76,5.6,5.76,254064.625
2025-01-16 16:04:00+00:00,5.76,5.76,5.5336,5.6392,195285.25
2025-01-16 16:06:00+00:00,5.6424,6.0,5.6128,5.9512,260892.375
2025-01-16 16:08:00+00:00,5.9704,6.04,5.8432,5.8624,228924.25
2025-01-16 16:10:00+00:00,5.8648,5.8912,5.6152,5.7104,169520.0
2025-01-16 16:12:00+00:00,5.7128,5.8344,5.68,5.7608,76083.875
2025-01-16 16:14:00+00:00,5.7888,5.7888,5.504,5.6128,147871.25
2025-01-16 16:16:00+00:00,5.6152,5.6432,5.52,5.6048,88878.75
2025-01-16 16:18:00+00:00,5.6024,5.6184,5.4312,5.4768,129228.375
2025-01-16 16:20:00+00:00,5.4728,5.6,5.44,5.54,116223.125
2025-01-16 16:22:00+00:00,5.552,5.7192,5.4808,5.7184,97726.5
2025-01-16 16:24:00+00:00,5.6824,5.848,5.6816,5.848,129936.25
2025-01-16 16:26:00+00:00,5.848,5.9008,5.68,5.7312,101344.875
2025-01-16 16:28:00+00:00,5.7312,5.8056,5.6,5.6648,74283.0
2025-01-16 16:30:00+00:00,5.6712,5.808,5.664,5.7816,50570.0
2025-01-16 16:32:00+00:00,5.788,5.8592,5.68,5.8064,43291.625
2025-01-16 16:34:00+00:00,5.8392,6.0,5.7744,5.9064,195296.375
2025-01-16 16:36:00+00:00,5.9072,6.076,5.8416,5.88,174404.25
2025-01-16 16:38:00+00:00,5.8816,6.0032,5.8488,5.9752,79321.5
2025-01-16 16:40:00+00:00,5.9776,6.0376,5.8072,5.8592,148383.25
2025-01-16 16:42:00+00:00,5.8664,5.8664,5.6128,5.7712,127616.875
2025-01-16 16:44:00+00:00,5.7376,5.76,5.6096,5.68,59696.375
2025-01-16 16:46:00+00:00,5.6824,5.8024,5.648,5.7128,57753.625
2025-01-16 16:48:00+00:00,5.7128,5.8,5.68,5.76,43236.125
2025-01-16 16:50:00+00:00,5.76,5.8184,5.6936,5.796,45330.625
2025-01-16 16:52:00+00:00,5.7504,5.92,5.7504,5.8768,71418.625
2025-01-16 16:54:00+00:00,5.876,5.884,5.592,5.68,98492.75
2025-01-16 16:56:00+00:00,5.6792,5.7592,5.5776,5.68,54254.375
2025-01-16 16:58:00+00:00,5.6792,5.76,5.6696,5.7072,32880.625
2025-01-16 17:00:00+00:00,5.7104,5.7104,5.28,5.412,179636.75
2025-01-16 17:02:00+00:00,5.3856,5.4616,5.3608,5.3712,78839.0
2025-01-16 17:04:00+00:00,5.3672,5.3768,5.2048,5.2152,114434.625
2025-01-16 17:06:00+00:00,5.2368,5.3568,5.216,5.336,84800.625
2025-01-16 17:08:00+00:00,5.308,5.4624,5.308,5.4104,60575.875
2025-01-16 17:10:00+00:00,5.4288,5.4792,5.4152,5.4504,50492.5
2025-01-16 17:12:00+00:00,5.4576,5.516,5.4056,5.4616,30412.125
2025-01-16 17:14:00+00:00,5.4616,5.4616,5.3352,5.3768,33502.25
2025-01-16 17:16:00+00:00,5.3904,5.4296,5.36,5.3616,27630.75
2025-01-16 17:18:00+00:00,5.3616,5.496,5.32,5.496,48821.875
2025-01-16 17:20:00+00:00,5.496,5.496,5.3992,5.4336,35305.0
2025-01-16 17:22:00+00:00,5.4072,5.4344,5.3696,5.4056,16307.375
2025-01-16 17:24:00+00:00,5.4176,5.424,5.3752,5.388,31151.5
2025-01-16 17:26:00+00:00,5.3768,5.48,5.36,5.468,30927.25
2025-01-16 17:28:00+00:00,5.4736,5.708,5.456,5.5656,87042.25
2025-01-16 17:30:00+00:00,5.524,5.584,5.512,5.5792,73592.5
2025-01-16 17:32:00+00:00,5.58,5.6,5.4512,5.4576,64508.0
2025-01-16 17:34:00+00:00,5.4576,5.52,5.448,5.4488,34232.75
2025-01-16 17:36:00+00:00,5.4616,5.5104,5.384,5.4136,44980.375
2025-01-16 17:38:00+00:00,5.4136,5.5064,5.408,5.4408,42896.25
2025-01-16 17:40:00+00:00,5.44,5.4584,5.3608,5.4232,25941.25
2025-01-16 17:42:00+00:00,5.4224,5.424,5.4,5.4232,17905.75
2025-01-16 17:44:00+00:00,5.4288,5.504,5.4,5.4624,26661.75
2025-01-16 17:46:00+00:00,5.5008,5.5008,5.44,5.5,14617.75
2025-01-16 17:48:00+00:00,5.4904,5.5008,5.4048,5.4528,50983.875
2025-01-16 17:50:00+00:00,5.4528,5.5888,5.4248,5.5888,37526.5
2025-01-16 17:52:00+00:00,5.5296,5.5904,5.52,5.52,40611.75
2025-01-16 17:54:00+00:00,5.5208,5.5976,5.5032,5.5712,50273.25
2025-01-16 17:56:00+00:00,5.5696,5.6328,5.5032,5.5416,147725.125
2025-01-16 17:58:00+00:00,5.56,5.56,5.4,5.4384,53454.625
2025-01-16 18:00:00+00:00,5.4384,5.4656,5.4,5.432,37329.25
2025-01-16 18:02:00+00:00,5.44,5.552,5.408,5.4512,27028.0
2025-01-16 18:04:00+00:00,5.472,5.488,5.44,5.4744,21251.75
2025-01-16 18:06:00+00:00,5.4728,5.48,5.44,5.472,16429.875
2025-01-16 18:08:00+00:00,5.4528,5.4704,5.44,5.4408,24902.25
2025-01-16 18:10:00+00:00,5.44,5.608,5.44,5.5952,87153.5
2025-01-16 18:12:00+00:00,5.5952,5.6,5.4504,5.5728,43259.25
2025-01-16 18:14:00+00:00,5.5728,5.76,5.5392,5.6648,131096.375
2025-01-16 18:16:00+00:00,5.6576,5.7592,5.6464,5.7544,86285.375
2025-01-16 18:18:00+00:00,5.7416,5.84,5.7304,5.7552,164501.75
2025-01-16 18:20:00+00:00,5.7576,5.7576,5.4824,5.5064,128623.375
2025-01-16 18:22:00+00:00,5.4968,5.6,5.4848,5.5592,31363.125
2025-01-16 18:24:00+00:00,5.5584,5.6,5.44,5.4408,54706.0
2025-01-16 18:26:00+00:00,5.468,5.4784,5.2328,5.36,149317.5
2025-01-16 18:28:00+00:00,5.3584,5.3728,5.2992,5.3344,57209.625
2025-01-16 18:30:00+00:00,5.3224,5.44,5.3208,5.4008,24191.5
2025-01-16 18:32:00+00:00,5.408,5.408,4.9248,4.9728,116977.125
2025-01-16 18:34:00+00:00,5.1032,5.1496,4.9864,5.06,98556.875
2025-01-16 18:36:00+00:00,5.052,5.184,5.0424,5.176,34949.75
2025-01-16 18:38:00+00:00,5.1752,5.184,5.1016,5.16,32986.125
2025-01-16 18:40:00+00:00,5.1608,5.2,5.16,5.2,23155.875
2025-01-16 18:42:00+00:00,5.2,5.2744,4.4984,4.8864,137876.0
2025-01-16 18:44:00+00:00,4.928,5.0856,4.8,5.004,103787.125
2025-01-16 18:46:00+00:00,5.0352,5.1392,5.0,5.0936,34291.75
2025-01-16 18:48:00+00:00,5.0944,5.1992,4.976,5.088,37229.0
2025-01-16 18:50:00+00:00,5.0584,5.0896,4.9864,5.0288,31608.0
2025-01-16 18:52:00+00:00,5.024,5.0384,5.0,5.0304,16717.625
2025-01-16 18:54:00+00:00,5.028,5.12,5.008,5.0728,29878.875
2025-01-16 18:56:00+00:00,5.092,5.0936,5.0,5.008,16906.0
2025-01-16 18:58:00+00:00,5.0008,5.0792,4.9728,5.0656,30433.875
2025-01-16 19:00:00+00:00,5.0544,5.1536,5.04,5.0664,68291.25
2025-01-16 19:02:00+00:00,5.0424,5.1136,5.04,5.0936,17973.125
2025-01-16 19:04:00+00:00,5.092,5.1152,5.0408,5.1144,12400.5
2025-01-16 19:06:00+00:00,5.0872,5.1152,4.56,4.8648,77270.0
2025-01-16 19:08:00+00:00,4.82,4.9512,4.8,4.9208,31494.875
2025-01-16 19:10:00+00:00,4.9352,4.9856,4.88,4.96,16810.625
2025-01-16 19:12:00+00:00,4.96,4.9856,4.8176,4.8376,19874.875
2025-01-16 19:14:00+00:00,4.856,4.88,4.8184,4.8576,24758.625
2025-01-16 19:16:00+00:00,4.8584,4.96,4.8584,4.9336,47857.625
2025-01-16 19:18:00+00:00,4.92,4.9208,4.8576,4.888,19525.875
2025-01-16 19:20:00+00:00,4.8712,4.9488,4.8712,4.9424,18864.75
2025-01-16 19:22:00+00:00,4.9432,5.296,4.8992,5.104,100789.5
2025-01-16 19:24:00+00:00,5.1184,5.2008,5.0736,5.1936,69901.75
2025-01-16 19:26:00+00:00,5.2,5.316,5.14,5.2456,85483.375
2025-01-16 19:28:00+00:00,5.2456,5.304,5.1816,5.24,44427.625
2025-01-16 19:30:00+00:00,5.2,5.2368,5.1816,5.2048,26978.625
2025-01-16 19:32:00+00:00,5.2048,5.2288,5.1888,5.2,15955.875
2025-01-16 19:34:00+00:00,5.2056,5.2056,5.0032,5.092,29119.125
2025-01-16 19:36:00+00:00,5.076,5.192,5.0584,5.1736,20625.75
2025-01-16 19:38:00+00:00,5.1912,5.2224,5.1736,5.2152,16912.0
2025-01-16 19:40:00+00:00,5.2,5.216,5.1736,5.196,12260.375
2025-01-16 19:42:00+00:00,5.196,5.2264,5.1504,5.2184,13555.5
2025-01-16 19:44:00+00:00,5.2208,5.28,5.168,5.28,30847.375
2025-01-16 19:46:00+00:00,5.28,5.28,5.12,5.16,35709.25
2025-01-16 19:48:00+00:00,5.16,5.1656,5.072,5.1008,25637.75
2025-01-16 19:50:00+00:00,5.0944,5.112,5.0736,5.1072,15165.375
2025-01-16 19:52:00+00:00,5.1072,5.1072,5.048,5.0664,13448.5
2025-01-16 19:54:00+00:00,5.0728,5.2784,5.0656,5.2768,33147.5
2025-01-16 19:56:00+00:00,5.2768,5.2784,5.1304,5.1744,19069.125
2025-01-16 19:58:00+00:00,5.2072,5.28,5.16,5.2792,41278.125
2025-01-16 20:00:00+00:00,5.28,5.5848,5.2792,5.3664,105672.25
2025-01-16 20:02:00+00:00,5.444,5.5168,5.3688,5.4792,75371.375
2025-01-16 20:04:00+00:00,5.4592,5.704,5.44,5.6168,169249.75
2025-01-16 20:06:00+00:00,5.6168,5.6736,5.4,5.5016,65411.625
2025-01-16 20:08:00+00:00,5.496,5.52,5.316,5.3872,39755.875
2025-01-16 20:10:00+00:00,5.44,5.5464,5.36,5.4352,37392.875
2025-01-16 20:12:00+00:00,5.44,5.4784,5.3624,5.4728,29919.0
2025-01-16 20:14:00+00:00,5.5032,5.56,5.4448,5.5256,31755.75
2025-01-16 20:16:00+00:00,5.52,5.6,5.452,5.5992,102300.875
2025-01-16 20:18:00+00:00,5.5992,5.6,5.372,5.4992,56614.375
2025-01-16 20:20:00+00:00,5.4992,5.5784,5.4016,5.5056,35663.0
2025-01-16 20:22:00+00:00,5.5048,5.6712,5.5048,5.62,91637.625
2025-01-16 20:24:00+00:00,5.62,5.6408,5.4488,5.5168,74230.0
2025-01-16 20:26:00+00:00,5.5056,5.7528,5.5056,5.6328,104704.125
2025-01-16 20:28:00+00:00,5.6176,5.6792,5.5208,5.5992,39235.875
2025-01-16 20:30:00+00:00,5.5992,5.6376,5.5776,5.6216,73966.875
2025-01-16 20:32:00+00:00,5.6216,5.824,5.6008,5.6512,111817.375
2025-01-16 20:34:00+00:00,5.6688,5.6688,5.3696,5.5528,83701.875
2025-01-16 20:36:00+00:00,5.5528,5.5528,5.3992,5.4376,29616.875
2025-01-16 20:38:00+00:00,5.4384,5.6,5.4376,5.5752,21892.0
2025-01-16 20:40:00+00:00,5.5752,5.5872,5.48,5.5592,18917.125
2025-01-16 20:42:00+00:00,5.56,5.5992,5.536,5.5456,22929.375
2025-01-16 20:44:00+00:00,5.5464,5.6,5.5384,5.568,17266.125
2025-01-16 20:46:00+00:00,5.5688,5.64,5.568,5.58,93326.625
2025-01-16 20:48:00+00:00,5.5784,5.6328,5.5472,5.5848,44899.125
2025-01-16 20:50:00+00:00,5.5912,5.624,5.5528,5.5528,49631.375
2025-01-16 20:52:00+00:00,5.5528,5.592,5.4416,5.4968,37312.875
2025-01-16 20:54:00+00:00,5.4808,5.5888,5.48,5.5856,29232.5
2025-01-16 20:56:00+00:00,5.5336,5.5856,5.48,5.508,37368.375
2025-01-16 20:58:00+00:00,5.508,5.668,5.48,5.612,130567.125
2025-01-16 21:00:00+00:00,5.6136,5.648,5.5912,5.5912,8959.25
2025-01-16 21:02:00+00:00,5.5912,5.592,5.4808,5.4968,11171.25
2025-01-16 21:04:00+00:00,5.4808,5.4968,5.3696,5.3768,14099.375
2025-01-16 21:06:00+00:00,5.3712,5.456,5.36,5.36,9776.0
2025-01-16 21:08:00+00:00,5.3608,5.4336,5.36,5.3608,4074.375
2025-01-16 21:10:00+00:00,5.36,5.3608,5.2904,5.2912,8575.875
2025-01-16 21:12:00+00:00,5.336,5.3368,5.28,5.2872,8151.25
2025-01-16 21:14:00+00:00,5.2872,5.2904,5.2096,5.2096,12874.875
2025-01-16 21:16:00+00:00,5.2384,5.3248,5.2096,5.3248,5095.25
2025-01-16 21:18:00+00:00,5.3032,5.52,5.28,5.5192,6563.625
2025-01-16 21:20:00+00:00,5.52,5.52,5.44,5.4408,3355.125
2025-01-16 21:22:00+00:00,5.44,5.4904,5.4024,5.44,2319.25
2025-01-16 21:24:00+00:00,5.44,5.4904,5.4024,5.4024,3165.125
2025-01-16 21:26:00+00:00,5.4024,5.44,5.4024,5.44,2802.5
2025-01-16 21:28:00+00:00,5.44,5.66,5.432,5.6008,25216.75
2025-01-16 21:30:00+00:00,5.608,5.648,5.4168,5.4536,1746.125
2025-01-16 21:32:00+00:00,5.56,5.6048,5.52,5.528,841.625
2025-01-16 21:34:00+00:00,5.5208,5.6,5.5208,5.6,3193.625
2025-01-16 21:36:00+00:00,5.6,5.8016,5.5608,5.8,24356.875
2025-01-16 21:38:00+00:00,5.8016,5.84,5.672,5.84,7451.125
2025-01-16 21:40:00+00:00,5.8392,6.16,5.76,6.0808,40214.0
2025-01-16 21:42:00+00:00,6.0808,6.152,5.8688,6.08,26745.375
2025-01-16 21:44:00+00:00,6.08,6.152,5.8488,5.896,22466.0
2025-01-16 21:46:00+00:00,5.8488,5.984,5.76,5.8,7065.125
2025-01-16 21:48:00+00:00,5.8,5.8784,5.6616,5.6816,19637.625
2025-01-16 21:50:00+00:00,5.696,5.8392,5.696,5.76,7469.875
2025-01-16 21:52:00+00:00,5.8368,5.8392,5.7232,5.8352,5127.125
2025-01-16 21:54:00+00:00,5.832,5.9176,5.76,5.84,5153.625
2025-01-16 21:56:00+00:00,5.9192,6.0,5.864,5.96,11362.0
2025-01-16 21:58:00+00:00,5.92,5.92,5.7632,5.876,13918.5
2025-01-16 22:00:00+00:00,5.7632,5.88,5.7632,5.852,5046.5
2025-01-16 22:02:00+00:00,5.852,5.8528,5.7648,5.768,1628.75
2025-01-16 22:04:00+00:00,5.7696,5.828,5.764,5.7648,2326.0
2025-01-16 22:06:00+00:00,5.764,5.816,5.672,5.672,7192.5
2025-01-16 22:08:00+00:00,5.672,5.7232,5.6552,5.68,2915.875
2025-01-16 22:10:00+00:00,5.68,5.8,5.68,5.704,2226.0
2025-01-16 22:12:00+00:00,5.704,5.908,5.704,5.9032,5350.875
2025-01-16 22:14:00+00:00,5.908,5.908,5.788,5.84,846.625
2025-01-16 22:16:00+00:00,5.84,5.84,5.792,5.832,399.5
2025-01-16 22:18:00+00:00,5.792,5.832,5.76,5.76,1047.0
2025-01-16 22:20:00+00:00,5.76,5.7608,5.732,5.732,1918.0
2025-01-16 22:22:00+00:00,5.728,5.88,5.704,5.8,3943.25
2025-01-16 22:24:00+00:00,5.7744,5.7744,5.704,5.7168,2841.625
2025-01-16 22:26:00+00:00,5.7168,5.76,5.7,5.7,2776.25
2025-01-16 22:28:00+00:00,5.692,5.692,5.616,5.62,4561.875
2025-01-16 22:30:00+00:00,5.616,5.7504,5.616,5.68,2981.125
2025-01-16 22:32:00+00:00,5.7584,5.7584,5.6368,5.6528,1543.625
2025-01-16 22:34:00+00:00,5.72,5.748,5.6536,5.7192,1682.25
2025-01-16 22:36:00+00:00,5.72,5.74,5.712,5.72,654.375
2025-01-16 22:38:00+00:00,5.72,5.74,5.72,5.736,1624.25
2025-01-16 22:40:00+00:00,5.7328,5.7352,5.6528,5.6984,2413.125
2025-01-16 22:42:00+00:00,5.6984,5.7144,5.624,5.624,1547.625
2025-01-16 22:44:00+00:00,5.624,5.624,5.52,5.52,6228.375
2025-01-16 22:46:00+00:00,5.5208,5.536,5.4488,5.4488,12679.5
2025-01-16 22:48:00+00:00,5.4488,5.4784,5.4488,5.4504,989.625
2025-01-16 22:50:00+00:00,5.4504,5.4776,5.44,5.44,2134.75
2025-01-16 22:52:00+00:00,5.44,5.4792,5.4136,5.4208,4852.875
2025-01-16 22:54:00+00:00,5.4208,5.4208,5.3816,5.3872,4294.375
2025-01-16 22:56:00+00:00,5.4792,5.4792,5.384,5.4392,2844.125
2025-01-16 22:58:00+00:00,5.424,5.424,5.3816,5.3816,421.125
2025-01-16 23:00:00+00:00,5.3824,5.44,5.3816,5.44,331.5
2025-01-16 23:02:00+00:00,5.44,5.52,5.3864,5.3864,4277.875
2025-01-16 23:04:00+00:00,5.52,5.5512,5.52,5.52,562.375
2025-01-16 23:06:00+00:00,5.512,5.52,5.3824,5.512,1109.625
2025-01-16 23:08:00+00:00,5.512,5.512,5.3824,5.512,195.75
2025-01-16 23:10:00+00:00,5.3816,5.504,5.3816,5.3936,385.75
2025-01-16 23:12:00+00:00,5.488,5.488,5.3816,5.3824,615.5
2025-01-16 23:14:00+00:00,5.496,5.504,5.472,5.476,1885.5
2025-01-16 23:16:00+00:00,5.44,5.48,5.44,5.4792,286.875
2025-01-16 23:18:00+00:00,5.448,5.504,5.4408,5.5032,2860.0
2025-01-16 23:20:00+00:00,5.5032,5.504,5.4408,5.504,308.75
2025-01-16 23:22:00+00:00,5.504,5.504,5.44,5.496,7922.375
2025-01-16 23:24:00+00:00,5.4408,5.5032,5.4408,5.4424,501.625
2025-01-16 23:26:00+00:00,5.4952,5.4952,5.44,5.44,1585.0
2025-01-16 23:28:00+00:00,5.44,5.4944,5.3816,5.4944,1471.375
2025-01-16 23:30:00+00:00,5.4,5.4944,5.36,5.4392,2622.75
2025-01-16 23:32:00+00:00,5.4328,5.44,5.368,5.3688,1021.875
2025-01-16 23:34:00+00:00,5.3688,5.4232,5.36,5.368,841.0
2025-01-16 23:36:00+00:00,5.3992,5.404,5.36,5.388,680.125
2025-01-16 23:38:00+00:00,5.404,5.404,5.28,5.28,4462.75
2025-01-16 23:40:00+00:00,5.3824,5.4392,5.3584,5.4392,1525.0
2025-01-16 23:42:00+00:00,5.3832,5.4,5.3832,5.384,152.375
2025-01-16 23:44:00+00:00,5.4384,5.4392,5.4384,5.4384,2629.75
2025-01-16 23:46:00+00:00,5.4392,5.68,5.4392,5.64,2258.625
2025-01-16 23:48:00+00:00,5.5208,5.5992,5.5208,5.5992,678.625
2025-01-16 23:50:00+00:00,5.52,5.5992,5.52,5.56,2617.375
2025-01-16 23:52:00+00:00,5.5248,5.544,5.52,5.5432,1162.875
2025-01-16 23:54:00+00:00,5.544,5.544,5.536,5.536,223.5
2025-01-16 23:56:00+00:00,5.536,5.5992,5.52,5.5936,2294.5
2025-01-16 23:58:00+00:00,5.4816,5.4816,5.48,5.48,69.25
2025-01-17 00:00:00+00:00,5.48,5.52,5.48,5.48,171.125
2025-01-17 00:02:00+00:00,5.56,5.5992,5.56,5.5992,5407.75
2025-01-17 00:04:00+00:00,5.5736,5.5968,5.5736,5.5952,1916.875
2025-01-17 00:06:00+00:00,5.5952,5.5952,5.5736,5.5744,365.625
2025-01-17 00:08:00+00:00,5.5992,5.5992,5.5736,5.5744,2211.75
2025-01-17 00:10:00+00:00,5.5736,5.5736,5.5736,5.5736,830.0
2025-01-17 00:12:00+00:00,5.5736,5.5736,5.5728,5.5728,182.0
2025-01-17 00:14:00+00:00,5.5728,5.5744,5.568,5.572,395.375
2025-01-17 00:16:00+00:00,5.5744,5.5744,5.572,5.572,270.0
2025-01-17 00:18:00+00:00,5.568,5.568,5.54,5.54,617.625
2025-01-17 00:20:00+00:00,5.4896,5.4896,5.4808,5.484,2444.375
2025-01-17 00:22:00+00:00,5.5592,5.576,5.556,5.5592,900.75
2025-01-17 00:24:00+00:00,5.48,5.584,5.48,5.528,2564.0
2025-01-17 00:26:00+00:00,5.528,5.5288,5.528,5.5288,108.875
2025-01-17 00:28:00+00:00,5.528,5.536,5.5208,5.536,416.0
2025-01-17 00:30:00+00:00,5.56,5.5832,5.5208,5.5208,663.25
2025-01-17 00:32:00+00:00,5.5208,5.5352,5.5208,5.528,383.375
2025-01-17 00:34:00+00:00,5.528,5.5352,5.52,5.5208,863.625
2025-01-17 00:36:00+00:00,5.5304,5.6,5.52,5.6,3691.875
2025-01-17 00:38:00+00:00,5.6072,5.632,5.6,5.632,2074.5
2025-01-17 00:40:00+00:00,5.608,5.64,5.608,5.64,790.75
2025-01-17 00:42:00+00:00,5.6392,5.64,5.6,5.6,1646.75
2025-01-17 00:44:00+00:00,5.6,5.72,5.6,5.68,4129.625
2025-01-17 00:46:00+00:00,5.68,5.72,5.6,5.68,1178.875
2025-01-17 00:48:00+00:00,5.6168,5.6176,5.52,5.52,4959.125
2025-01-17 00:50:00+00:00,5.5192,5.5552,5.28,5.5552,8240.375
2025-01-17 00:52:00+00:00,5.2952,5.5464,5.2824,5.44,1653.375
