Datetime,Open,High,Low,Close,Volume
2025-01-13 16:06:00+00:00,5.66,5.66,5.62,5.62,2066.0
2025-01-13 16:08:00+00:00,5.6,5.61,5.6,5.61,1248.0
2025-01-13 16:10:00+00:00,5.625,5.625,5.6,5.625,4832.0
2025-01-13 16:12:00+00:00,5.6,5.62,5.51,5.51,11089.0
2025-01-13 16:14:00+00:00,5.51,5.51,5.51,5.51,809.0
2025-01-13 16:16:00+00:00,5.51,5.51,5.51,5.51,555.0
2025-01-13 16:18:00+00:00,5.53,5.58,5.525,5.57,3961.0
2025-01-13 16:22:00+00:00,5.59,5.59,5.59,5.59,201.0
2025-01-13 16:24:00+00:00,5.57,5.57,5.545,5.565,2219.0
2025-01-13 16:34:00+00:00,5.5,5.54,5.5,5.51,13167.0
2025-01-13 16:38:00+00:00,5.52,5.52,5.52,5.52,1045.0
2025-01-13 16:40:00+00:00,5.53,5.5371,5.53,5.5371,1127.0
2025-01-13 16:44:00+00:00,5.525,5.525,5.525,5.525,602.0
2025-01-13 16:48:00+00:00,5.5318,5.5318,5.5318,5.5318,8062.0
2025-01-13 16:50:00+00:00,5.54,5.55,5.54,5.55,1155.0
2025-01-13 16:52:00+00:00,5.535,5.55,5.535,5.55,329.0
2025-01-13 16:54:00+00:00,5.54,5.54,5.52,5.52,1491.0
2025-01-13 16:56:00+00:00,5.515,5.515,5.515,5.515,568.0
2025-01-13 16:58:00+00:00,5.5002,5.5002,5.4,5.415,29826.0
2025-01-13 17:00:00+00:00,5.41,5.41,5.39,5.41,2792.0
2025-01-13 17:02:00+00:00,5.39,5.42,5.39,5.42,3213.0
2025-01-13 17:06:00+00:00,5.415,5.415,5.4,5.4,276.0
2025-01-13 17:08:00+00:00,5.44,5.44,5.44,5.44,466.0
2025-01-13 17:10:00+00:00,5.44,5.44,5.425,5.425,3217.0
2025-01-13 17:12:00+00:00,5.44,5.44,5.39,5.41,12570.0
2025-01-13 17:14:00+00:00,5.38,5.39,5.38,5.39,5482.0
2025-01-13 17:16:00+00:00,5.41,5.42,5.41,5.42,822.0
2025-01-13 17:20:00+00:00,5.43,5.43,5.43,5.43,383.0
2025-01-13 17:22:00+00:00,5.43,5.43,5.415,5.415,406.0
2025-01-13 17:24:00+00:00,5.43,5.43,5.43,5.43,330.0
2025-01-13 17:26:00+00:00,5.43,5.43,5.4,5.4,850.0
2025-01-13 17:28:00+00:00,5.43,5.43,5.43,5.43,100.0
2025-01-13 17:30:00+00:00,5.415,5.415,5.415,5.415,104.0
2025-01-13 17:32:00+00:00,5.4,5.4,5.4,5.4,5095.0
2025-01-13 17:34:00+00:00,5.39,5.39,5.37,5.37,1332.0
2025-01-13 17:36:00+00:00,5.3609,5.3609,5.36,5.36,1251.0
2025-01-13 17:38:00+00:00,5.36,5.37,5.36,5.37,1288.0
2025-01-13 17:40:00+00:00,5.365,5.365,5.3577,5.3577,647.0
2025-01-13 17:44:00+00:00,5.35,5.35,5.32,5.32,6169.0
2025-01-13 17:46:00+00:00,5.32,5.32,5.32,5.32,321.0
2025-01-13 17:48:00+00:00,5.33,5.33,5.33,5.33,209.0
2025-01-13 17:50:00+00:00,5.33,5.34,5.33,5.3395,3109.0
2025-01-13 17:54:00+00:00,5.32,5.32,5.32,5.32,1169.0
2025-01-13 17:56:00+00:00,5.314,5.314,5.314,5.314,783.0
2025-01-13 18:00:00+00:00,5.31,5.31,5.31,5.31,202.0
2025-01-13 18:02:00+00:00,5.31,5.41,5.3,5.4,22008.0
2025-01-13 18:04:00+00:00,5.39,5.39,5.39,5.39,150.0
2025-01-13 18:10:00+00:00,5.39,5.39,5.39,5.39,1338.0
2025-01-13 18:12:00+00:00,5.37,5.38,5.33,5.33,8452.0
2025-01-13 18:14:00+00:00,5.339,5.37,5.339,5.37,1192.0
2025-01-13 18:24:00+00:00,5.3896,5.4,5.38,5.38,9902.0
2025-01-13 18:34:00+00:00,5.38,5.38,5.38,5.38,100.0
2025-01-13 18:38:00+00:00,5.35,5.35,5.34,5.34,2108.0
2025-01-13 18:42:00+00:00,5.3523,5.3523,5.35,5.35,200.0
2025-01-13 18:44:00+00:00,5.34,5.34,5.33,5.33,972.0
2025-01-13 18:50:00+00:00,5.3346,5.35,5.325,5.35,6188.0
2025-01-13 19:00:00+00:00,5.35,5.3587,5.35,5.35,2479.0
2025-01-13 19:02:00+00:00,5.34,5.34,5.34,5.34,207.0
2025-01-13 19:04:00+00:00,5.34,5.34,5.34,5.34,200.0
2025-01-13 19:06:00+00:00,5.34,5.34,5.34,5.34,1633.0
2025-01-13 19:08:00+00:00,5.33,5.33,5.33,5.33,102.0
2025-01-13 19:10:00+00:00,5.3272,5.3272,5.3272,5.3272,585.0
2025-01-13 19:12:00+00:00,5.315,5.315,5.315,5.315,305.0
2025-01-13 19:14:00+00:00,5.315,5.34,5.315,5.34,3101.0
2025-01-13 19:18:00+00:00,5.35,5.3599,5.35,5.355,2338.0
2025-01-13 19:22:00+00:00,5.35,5.35,5.35,5.35,3437.0
2025-01-13 19:24:00+00:00,5.33,5.335,5.33,5.33,853.0
2025-01-13 19:26:00+00:00,5.35,5.35,5.35,5.35,798.0
2025-01-13 19:28:00+00:00,5.35,5.43,5.35,5.43,19275.0
2025-01-13 19:30:00+00:00,5.45,5.48,5.4,5.46,30152.0
2025-01-13 19:32:00+00:00,5.465,5.48,5.46,5.48,741.0
2025-01-13 19:34:00+00:00,5.49,5.49,5.49,5.49,142.0
2025-01-13 19:36:00+00:00,5.485,5.5,5.485,5.5,635.0
2025-01-13 19:38:00+00:00,5.5058,5.51,5.49,5.51,802.0
2025-01-13 19:40:00+00:00,5.51,5.51,5.51,5.51,102.0
2025-01-13 19:42:00+00:00,5.495,5.51,5.495,5.51,301.0
2025-01-13 19:44:00+00:00,5.48,5.48,5.46,5.46,1988.0
2025-01-13 19:48:00+00:00,5.42,5.4352,5.42,5.4352,924.0
2025-01-13 19:54:00+00:00,5.43,5.43,5.43,5.43,211.0
2025-01-13 19:56:00+00:00,5.42,5.42,5.42,5.42,613.0
2025-01-13 19:58:00+00:00,5.42,5.43,5.42,5.43,2087.0
2025-01-13 20:00:00+00:00,5.41,5.425,5.4,5.425,9674.0
2025-01-13 20:02:00+00:00,5.42,5.42,5.42,5.42,321.0
2025-01-13 20:04:00+00:00,5.415,5.415,5.415,5.415,105.0
2025-01-13 20:06:00+00:00,5.415,5.415,5.415,5.415,103.0
2025-01-13 20:08:00+00:00,5.415,5.43,5.41,5.41,4042.0
2025-01-13 20:10:00+00:00,5.4,5.42,5.395,5.42,8400.0
2025-01-13 20:12:00+00:00,5.42,5.46,5.42,5.455,4801.0
2025-01-13 20:16:00+00:00,5.4448,5.4448,5.4448,5.4448,530.0
2025-01-13 20:22:00+00:00,5.44,5.44,5.415,5.42,928.0
2025-01-13 20:26:00+00:00,5.41,5.41,5.41,5.41,336.0
2025-01-13 20:28:00+00:00,5.4062,5.4062,5.4,5.4,3641.0
2025-01-13 20:30:00+00:00,5.415,5.415,5.34,5.34,22227.0
2025-01-13 20:34:00+00:00,5.34,5.34,5.31,5.33,9316.0
2025-01-13 20:36:00+00:00,5.33,5.365,5.33,5.36,5538.0
2025-01-13 20:38:00+00:00,5.37,5.44,5.36,5.415,8283.0
2025-01-13 20:40:00+00:00,5.435,5.435,5.435,5.435,100.0
2025-01-13 20:46:00+00:00,5.42,5.43,5.42,5.43,972.0
2025-01-13 20:48:00+00:00,5.43,5.44,5.43,5.44,1773.0
2025-01-13 20:50:00+00:00,5.42,5.45,5.42,5.45,2221.0
2025-01-13 20:52:00+00:00,5.45,5.515,5.45,5.515,9358.0
2025-01-13 20:54:00+00:00,5.515,5.515,5.48,5.505,8217.0
2025-01-13 20:56:00+00:00,5.51,5.51,5.495,5.495,2723.0
2025-01-13 20:58:00+00:00,5.495,5.53,5.47,5.47,48242.0
2025-02-27 10:30:00+00:00,5.02,5.02,5.02,5.02,225.0
2025-02-27 12:00:00+00:00,5.1,5.1,5.02,5.02,1350.0
2025-02-27 12:04:00+00:00,5.05,5.05,5.05,5.05,326.0
2025-02-27 12:12:00+00:00,5.02,5.02,5.02,5.02,1000.0
2025-02-27 12:34:00+00:00,4.82,4.83,4.82,4.83,200.0
2025-02-27 12:38:00+00:00,4.93,4.99,4.93,4.98,900.0
2025-02-27 12:44:00+00:00,5.01,5.03,5.01,5.03,200.0
2025-02-27 12:52:00+00:00,5.03,5.58,5.03,5.52,16165.0
2025-02-27 12:54:00+00:00,5.4,5.43,5.39,5.4,1048.0
2025-02-27 12:56:00+00:00,5.35,5.4,5.35,5.4,2580.0
2025-02-27 12:58:00+00:00,5.36,5.37,5.35,5.37,1558.0
2025-02-27 13:00:00+00:00,5.38,5.4,5.0148,5.31,3825.0
2025-02-27 13:02:00+00:00,5.4,5.4,5.4,5.4,150.0
2025-02-27 13:04:00+00:00,5.4,5.4,5.4,5.4,102.0
2025-02-27 13:06:00+00:00,5.45,5.51,5.45,5.46,4090.0
2025-02-27 13:08:00+00:00,5.42,5.42,5.42,5.42,2142.0
2025-02-27 13:10:00+00:00,5.348,5.38,5.34,5.35,3510.0
2025-02-27 13:12:00+00:00,5.37,5.37,5.35,5.35,613.0
2025-02-27 13:16:00+00:00,5.37,5.37,5.37,5.37,1048.0
2025-02-27 13:18:00+00:00,5.52,5.55,5.52,5.55,2367.0
2025-02-27 13:20:00+00:00,5.54,5.58,5.54,5.58,1600.0
2025-02-27 13:22:00+00:00,5.59,5.67,5.59,5.62,3504.0
2025-02-27 13:24:00+00:00,5.64,5.64,5.64,5.64,526.0
2025-02-27 13:26:00+00:00,5.63,5.63,5.59,5.63,3488.0
2025-02-27 13:28:00+00:00,5.58,5.58,5.56,5.56,1944.0
2025-02-27 13:30:00+00:00,5.56,5.56,5.41,5.41,1063.0
2025-02-27 13:32:00+00:00,5.592,5.592,5.592,5.592,213.0
2025-02-27 13:34:00+00:00,5.6,5.6,5.6,5.6,100.0
2025-02-27 13:38:00+00:00,5.5,5.54,5.5,5.54,8085.0
2025-02-27 13:40:00+00:00,5.41,5.53,5.41,5.53,1765.0
2025-02-27 13:42:00+00:00,5.47,5.47,5.47,5.47,111.0
2025-02-27 13:46:00+00:00,5.6,5.6,5.42,5.42,2599.0
2025-02-27 13:48:00+00:00,5.45,5.46,5.43,5.45,1000.0
2025-02-27 13:50:00+00:00,5.58,5.62,5.58,5.58,990.0
2025-02-27 13:52:00+00:00,5.45,5.5,5.45,5.5,325.0
2025-02-27 13:54:00+00:00,5.516,5.516,5.516,5.516,100.0
2025-02-27 14:00:00+00:00,5.55,5.55,5.55,5.55,1166.0
2025-02-27 14:06:00+00:00,5.58,5.58,5.41,5.41,2080.0
2025-02-27 14:08:00+00:00,5.4,5.4,5.4,5.4,100.0
2025-02-27 14:14:00+00:00,5.49,5.5,5.355,5.355,402.0
2025-02-27 14:16:00+00:00,5.4,5.4,5.4,5.4,700.0
2025-02-27 14:18:00+00:00,5.5,5.5,5.5,5.5,484.0
2025-02-27 14:22:00+00:00,5.4,5.4,5.4,5.4,700.0
2025-02-27 14:24:00+00:00,5.41,5.41,5.3,5.3,2275.0
2025-02-27 14:26:00+00:00,5.21,5.4,5.21,5.4,425.0
2025-02-27 14:28:00+00:00,5.39,5.39,5.39,5.39,100.0
2025-02-27 14:30:00+00:00,5.39,5.57,5.25,5.54,152833.0
2025-02-27 14:32:00+00:00,5.56,5.63,5.39,5.48,115985.0
2025-02-27 14:34:00+00:00,5.486,5.6182,5.43,5.602,39755.0
2025-02-27 14:36:00+00:00,5.61,5.6969,5.566,5.6321,88611.0
2025-02-27 14:38:00+00:00,5.64,5.84,5.64,5.765,115425.0
2025-02-27 14:40:00+00:00,5.78,5.8799,5.73,5.875,51077.0
2025-02-27 14:42:00+00:00,5.8757,5.95,5.84,5.89,85478.0
2025-02-27 14:44:00+00:00,5.8823,5.97,5.82,5.82,58435.0
2025-02-27 14:46:00+00:00,5.845,5.9,5.8301,5.8999,46778.0
2025-02-27 14:48:00+00:00,5.88,6.0,5.88,5.99,91119.0
2025-02-27 14:50:00+00:00,5.975,6.02,5.75,5.78,134340.0
2025-02-27 14:52:00+00:00,5.7882,5.86,5.76,5.82,26752.0
2025-02-27 14:54:00+00:00,5.86,5.8772,5.77,5.85,13774.0
2025-02-27 14:56:00+00:00,5.8104,5.9096,5.785,5.87,43582.0
2025-02-27 14:58:00+00:00,5.87,5.93,5.86,5.9,37217.0
2025-02-27 15:00:00+00:00,5.89,5.9,5.77,5.86,34792.0
2025-02-27 15:02:00+00:00,5.86,5.92,5.82,5.9,43147.0
2025-02-27 15:04:00+00:00,5.895,6.02,5.87,6.015,102597.0
2025-02-27 15:06:00+00:00,6.0199,6.06,5.92,6.012,129310.0
2025-02-27 15:08:00+00:00,6.0378,6.0378,5.74,5.79,101363.0
2025-02-27 15:10:00+00:00,5.81,5.89,5.7833,5.84,29472.0
2025-02-27 15:12:00+00:00,5.8321,5.86,5.74,5.79,26279.0
2025-02-27 15:14:00+00:00,5.785,5.83,5.68,5.685,43099.0
2025-02-27 15:16:00+00:00,5.685,5.7,5.59,5.6,41499.0
2025-02-27 15:18:00+00:00,5.63,5.7579,5.63,5.72,11916.0
2025-02-27 15:20:00+00:00,5.72,5.7995,5.6821,5.78,21777.0
2025-02-27 15:22:00+00:00,5.8,5.9361,5.8,5.925,25374.0
2025-02-27 15:24:00+00:00,5.94,5.98,5.88,5.98,51491.0
2025-02-27 15:26:00+00:00,5.975,5.98,5.91,5.93,28443.0
2025-02-27 15:28:00+00:00,5.97,5.97,5.79,5.9,35413.0
2025-02-27 15:30:00+00:00,5.9,5.9,5.8292,5.8292,7906.0
2025-02-27 15:32:00+00:00,5.82,5.8735,5.77,5.8735,29778.0
2025-02-27 15:34:00+00:00,5.88,6.0,5.84,5.92,70817.0
2025-02-27 15:36:00+00:00,5.92,5.9375,5.89,5.918,10851.0
2025-02-27 15:38:00+00:00,5.91,5.93,5.85,5.875,12990.0
2025-02-27 15:40:00+00:00,5.8762,5.89,5.71,5.84,45310.0
2025-02-27 15:42:00+00:00,5.86,5.88,5.795,5.88,5832.0
2025-02-27 15:44:00+00:00,5.875,5.875,5.7641,5.77,9679.0
2025-02-27 15:46:00+00:00,5.76,5.77,5.74,5.75,16009.0
2025-02-27 15:48:00+00:00,5.76,5.77,5.62,5.705,40712.0
2025-02-27 15:50:00+00:00,5.725,5.74,5.7132,5.73,5214.0
2025-02-27 15:52:00+00:00,5.7202,5.7202,5.62,5.6415,20184.0
2025-02-27 15:54:00+00:00,5.645,5.69,5.64,5.67,18170.0
2025-02-27 15:56:00+00:00,5.67,5.72,5.67,5.72,5203.0
2025-02-27 15:58:00+00:00,5.72,5.729,5.68,5.7,4210.0
2025-02-27 16:00:00+00:00,5.685,5.82,5.685,5.8173,13948.0
2025-02-27 16:02:00+00:00,5.82,5.84,5.7664,5.79,14262.0
2025-02-27 16:04:00+00:00,5.78,5.78,5.73,5.75,6576.0
2025-02-27 16:06:00+00:00,5.75,5.76,5.71,5.76,14132.0
2025-02-27 16:08:00+00:00,5.74,5.76,5.74,5.74,5532.0
2025-02-27 16:10:00+00:00,5.74,5.8,5.74,5.8,13860.0
2025-02-27 16:12:00+00:00,5.82,5.82,5.78,5.7941,6097.0
2025-02-27 16:14:00+00:00,5.79,5.81,5.78,5.81,2417.0
2025-02-27 16:16:00+00:00,5.83,5.86,5.825,5.86,12154.0
2025-02-27 16:18:00+00:00,5.8752,5.95,5.86,5.938,20894.0
2025-02-27 16:20:00+00:00,5.9206,5.94,5.91,5.9138,11774.0
2025-02-27 16:22:00+00:00,5.91,5.92,5.8741,5.88,5447.0
2025-02-27 16:24:00+00:00,5.865,5.88,5.8321,5.8321,8559.0
2025-02-27 16:26:00+00:00,5.845,5.85,5.83,5.85,2901.0
2025-02-27 16:28:00+00:00,5.83,5.83,5.79,5.8111,9956.0
2025-02-27 16:30:00+00:00,5.83,5.845,5.83,5.83,3523.0
2025-02-27 16:32:00+00:00,5.86,5.86,5.8242,5.8242,6781.0
2025-02-27 16:34:00+00:00,5.85,5.88,5.85,5.865,3316.0
2025-02-27 16:36:00+00:00,5.88,5.89,5.86,5.89,7705.0
2025-02-27 16:38:00+00:00,5.885,5.9,5.88,5.895,2832.0
2025-02-27 16:40:00+00:00,5.88,5.895,5.874,5.885,4102.0
2025-02-27 16:42:00+00:00,5.9,5.94,5.89,5.92,11406.0
2025-02-27 16:44:00+00:00,5.95,5.99,5.9301,5.99,17719.0
2025-02-27 16:46:00+00:00,5.9714,6.04,5.97,6.0374,17786.0
2025-02-27 16:48:00+00:00,6.03,6.04,6.0122,6.0214,10973.0
2025-02-27 16:50:00+00:00,6.04,6.15,6.04,6.12,77562.0
2025-02-27 16:52:00+00:00,6.12,6.15,6.06,6.0607,59136.0
2025-02-27 16:54:00+00:00,6.0606,6.1,6.06,6.08,23971.0
2025-02-27 16:56:00+00:00,6.08,6.0814,6.03,6.05,15207.0
2025-02-27 16:58:00+00:00,6.05,6.06,6.0202,6.04,9591.0
2025-02-27 17:00:00+00:00,6.035,6.04,5.92,6.04,35723.0
2025-02-27 17:02:00+00:00,6.0201,6.0588,6.0201,6.0301,2256.0
2025-02-27 17:04:00+00:00,6.06,6.07,6.0364,6.05,3066.0
2025-02-27 17:06:00+00:00,6.05,6.07,6.03,6.07,17641.0
2025-02-27 17:08:00+00:00,6.07,6.1,6.07,6.0935,13241.0
2025-02-27 17:10:00+00:00,6.09,6.09,6.0537,6.07,5842.0
2025-02-27 17:12:00+00:00,6.078,6.08,6.05,6.06,4825.0
2025-02-27 17:14:00+00:00,6.07,6.07,6.0522,6.06,1756.0
2025-02-27 17:16:00+00:00,6.06,6.085,6.05,6.07,23955.0
2025-02-27 17:18:00+00:00,6.07,6.08,5.97,6.014,41707.0
2025-02-27 17:20:00+00:00,6.015,6.074,6.015,6.03,4590.0
2025-02-27 17:22:00+00:00,6.0225,6.05,6.02,6.045,7687.0
2025-02-27 17:24:00+00:00,6.0403,6.045,6.03,6.045,2252.0
2025-02-27 17:26:00+00:00,6.03,6.05,6.03,6.03,6906.0
2025-02-27 17:28:00+00:00,6.02,6.06,6.0,6.0,12710.0
2025-02-27 17:30:00+00:00,6.0145,6.05,6.01,6.01,10973.0
2025-02-27 17:32:00+00:00,6.0,6.02,5.98,5.98,7761.0
2025-02-27 17:34:00+00:00,5.982,6.01,5.972,6.0,5821.0
2025-02-27 17:36:00+00:00,6.01,6.01,5.98,6.0,7952.0
2025-02-27 17:38:00+00:00,6.01,6.03,6.01,6.01,3331.0
2025-02-27 17:40:00+00:00,6.02,6.02,5.92,5.93,12861.0
2025-02-27 17:42:00+00:00,5.93,5.94,5.86,5.905,30855.0
2025-02-27 17:44:00+00:00,5.8933,5.9075,5.88,5.885,10628.0
2025-02-27 17:46:00+00:00,5.88,5.89,5.88,5.89,1740.0
2025-02-27 17:48:00+00:00,5.885,5.89,5.86,5.875,2557.0
2025-02-27 17:50:00+00:00,5.87,5.871,5.8614,5.87,2263.0
2025-02-27 17:52:00+00:00,5.88,5.9,5.88,5.89,4385.0
2025-02-27 17:54:00+00:00,5.89,5.895,5.89,5.895,1078.0
2025-02-27 17:56:00+00:00,5.8828,5.9,5.8828,5.9,1973.0
2025-02-27 17:58:00+00:00,5.89,5.89,5.845,5.8617,4856.0
2025-02-27 18:00:00+00:00,5.9,5.9,5.9,5.9,206.0
2025-02-27 18:02:00+00:00,5.89,5.9,5.89,5.89,892.0
2025-02-27 18:04:00+00:00,5.89,5.89,5.89,5.89,204.0
2025-02-27 18:06:00+00:00,5.8863,5.905,5.8863,5.9,7280.0
2025-02-27 18:08:00+00:00,5.9,5.92,5.895,5.91,7483.0
2025-02-27 18:10:00+00:00,5.925,5.925,5.925,5.925,653.0
2025-02-27 18:12:00+00:00,5.9304,5.9304,5.925,5.925,1252.0
2025-02-27 18:14:00+00:00,5.93,5.96,5.92,5.9549,4474.0
2025-02-27 18:16:00+00:00,5.9775,5.99,5.9688,5.99,4009.0
2025-02-27 18:18:00+00:00,5.975,5.99,5.975,5.975,439.0
2025-02-27 18:20:00+00:00,5.97,5.98,5.95,5.97,7504.0
2025-02-27 18:22:00+00:00,5.96,5.96,5.94,5.95,2738.0
2025-02-27 18:24:00+00:00,5.95,5.965,5.95,5.95,13024.0
2025-02-27 18:26:00+00:00,5.95,5.95,5.87,5.87,9601.0
2025-02-27 18:28:00+00:00,5.885,5.93,5.885,5.91,13001.0
2025-02-27 18:30:00+00:00,5.925,5.95,5.9247,5.94,14416.0
2025-02-27 18:32:00+00:00,5.94,5.95,5.91,5.91,10307.0
2025-02-27 18:34:00+00:00,5.88,5.88,5.88,5.88,173.0
2025-02-27 18:36:00+00:00,5.87,5.88,5.86,5.87,3927.0
2025-02-27 18:38:00+00:00,5.86,5.875,5.8574,5.8702,2866.0
2025-02-27 18:40:00+00:00,5.8603,5.865,5.85,5.86,1852.0
2025-02-27 18:42:00+00:00,5.88,5.9,5.88,5.9,2947.0
2025-02-27 18:44:00+00:00,5.9,5.91,5.9,5.91,1406.0
2025-02-27 18:46:00+00:00,5.895,5.91,5.8901,5.9057,4626.0
2025-02-27 18:48:00+00:00,5.89,5.96,5.89,5.89,34627.0
2025-02-27 18:50:00+00:00,5.9054,5.9054,5.9,5.9,490.0
2025-02-27 18:52:00+00:00,5.9,5.9068,5.81,5.855,28236.0
2025-02-27 18:54:00+00:00,5.86,5.87,5.85,5.87,3229.0
2025-02-27 18:56:00+00:00,5.865,5.88,5.85,5.875,2688.0
2025-02-27 18:58:00+00:00,5.88,5.88,5.86,5.865,2520.0
2025-02-27 19:00:00+00:00,5.877,5.877,5.85,5.86,1521.0
2025-02-27 19:02:00+00:00,5.8686,5.875,5.86,5.875,4049.0
2025-02-27 19:04:00+00:00,5.875,5.9,5.875,5.88,5949.0
2025-02-27 19:06:00+00:00,5.88,5.8898,5.88,5.8898,297.0
2025-02-27 19:08:00+00:00,5.88,5.88,5.83,5.845,5896.0
2025-02-27 19:10:00+00:00,5.845,5.845,5.845,5.845,106.0
2025-02-27 19:12:00+00:00,5.845,5.8499,5.83,5.84,4185.0
2025-02-27 19:14:00+00:00,5.84,5.845,5.82,5.84,8845.0
2025-02-27 19:16:00+00:00,5.85,5.85,5.83,5.83,1979.0
2025-02-27 19:18:00+00:00,5.84,5.89,5.84,5.89,4800.0
2025-02-27 19:20:00+00:00,5.89,5.89,5.8703,5.8703,1002.0
2025-02-27 19:22:00+00:00,5.875,5.875,5.85,5.865,1719.0
