Datetime,Open,High,Low,Close,Volume
2025-02-25 13:44:00+00:00,2.8,2.83,2.77,2.78,49160.0
2025-02-25 13:46:00+00:00,2.78,2.79,2.64,2.68,154500.0
2025-02-25 13:48:00+00:00,2.68,2.72,2.66,2.72,85204.0
2025-02-25 13:50:00+00:00,2.72,2.72,2.67,2.6705,36588.0
2025-02-25 13:52:00+00:00,2.6708,2.69,2.63,2.64,65245.0
2025-02-25 13:54:00+00:00,2.63,2.69,2.63,2.68,28623.0
2025-02-25 13:56:00+00:00,2.69,2.72,2.66,2.7,31374.0
2025-02-25 13:58:00+00:00,2.7,2.72,2.67,2.72,25433.0
2025-02-25 14:00:00+00:00,2.7,2.7,2.69,2.7,12757.0
2025-02-25 14:02:00+00:00,2.71,2.72,2.67,2.68,23906.0
2025-02-25 14:04:00+00:00,2.66,2.67,2.63,2.6695,28765.0
2025-02-25 14:06:00+00:00,2.64,2.67,2.64,2.6499,10477.0
2025-02-25 14:08:00+00:00,2.64,2.66,2.63,2.66,5666.0
2025-02-25 14:10:00+00:00,2.65,2.67,2.63,2.65,17534.0
2025-02-25 14:12:00+00:00,2.67,2.67,2.63,2.6301,15082.0
2025-02-25 14:14:00+00:00,2.64,2.65,2.55,2.56,77980.0
2025-02-25 14:16:00+00:00,2.56,2.59,2.48,2.52,57012.0
2025-02-25 14:18:00+00:00,2.52,2.5554,2.51,2.5554,37944.0
2025-02-25 14:20:00+00:00,2.54,2.55,2.51,2.5102,23944.0
2025-02-25 14:22:00+00:00,2.52,2.53,2.47,2.47,23420.0
2025-02-25 14:24:00+00:00,2.47,2.54,2.44,2.51,52326.0
2025-02-25 14:26:00+00:00,2.5,2.52,2.47,2.51,27816.0
2025-02-25 14:28:00+00:00,2.5,2.53,2.43,2.46,28325.0
2025-02-25 14:30:00+00:00,2.46,2.48,2.4,2.43,123993.0
2025-02-25 14:32:00+00:00,2.4308,2.5,2.32,2.4494,251291.0
2025-02-25 14:34:00+00:00,2.44,2.73,2.3503,2.73,347192.0
2025-02-25 14:36:00+00:00,2.7201,3.0,2.57,2.64,762256.0
2025-02-25 14:38:00+00:00,2.649,2.7,2.43,2.595,376655.0
2025-02-25 14:40:00+00:00,2.62,2.85,2.57,2.795,283148.0
2025-02-25 14:42:00+00:00,2.79,2.8,2.63,2.77,260050.0
2025-02-25 14:44:00+00:00,2.7699,3.0,2.7,2.81,869601.0
2025-02-25 14:46:00+00:00,2.82,2.85,2.63,2.79,314305.0
2025-02-25 14:48:00+00:00,2.7904,3.08,2.76,3.07,457011.0
2025-02-25 14:50:00+00:00,3.06,3.12,2.75,2.75,601859.0
2025-02-25 14:52:00+00:00,2.75,2.84,2.69,2.76,165187.0
2025-02-25 14:54:00+00:00,2.77,2.77,2.56,2.59,245749.0
2025-02-25 14:56:00+00:00,2.59,2.63,2.51,2.63,156589.0
2025-02-25 14:58:00+00:00,2.6208,2.82,2.62,2.73,237488.0
2025-02-25 15:00:00+00:00,2.77,2.79,2.67,2.69,81151.0
2025-02-25 15:02:00+00:00,2.69,2.88,2.68,2.83,208780.0
2025-02-25 15:04:00+00:00,2.82,2.97,2.75,2.911,326549.0
2025-02-25 15:06:00+00:00,2.93,2.94,2.78,2.81,277400.0
2025-02-25 15:08:00+00:00,2.815,2.85,2.59,2.7365,187325.0
2025-02-25 15:10:00+00:00,2.735,2.79,2.68,2.7606,85983.0
2025-02-25 15:12:00+00:00,2.77,2.77,2.56,2.58,128832.0
2025-02-25 15:14:00+00:00,2.59,2.64,2.5851,2.61,37580.0
2025-02-25 15:16:00+00:00,2.62,2.6899,2.6,2.6,49848.0
2025-02-25 15:18:00+00:00,2.5999,2.6,2.55,2.5809,83584.0
2025-02-25 15:20:00+00:00,2.5841,2.68,2.56,2.6099,127237.0
2025-02-25 15:22:00+00:00,2.6097,2.68,2.595,2.615,32501.0
2025-02-25 15:24:00+00:00,2.62,2.69,2.6,2.66,34326.0
2025-02-25 15:26:00+00:00,2.65,2.68,2.55,2.58,41567.0
2025-02-25 15:28:00+00:00,2.56,2.6,2.47,2.54,122745.0
2025-02-25 15:30:00+00:00,2.532,2.5699,2.5,2.52,48163.0
2025-02-25 15:32:00+00:00,2.52,2.52,2.46,2.488,73723.0
2025-02-25 15:34:00+00:00,2.51,2.52,2.47,2.5099,45042.0
2025-02-25 15:36:00+00:00,2.51,2.51,2.38,2.41,66729.0
2025-02-25 15:38:00+00:00,2.4,2.4,2.33,2.3781,119441.0
2025-02-25 15:40:00+00:00,2.37,2.45,2.36,2.44,48813.0
2025-02-25 15:42:00+00:00,2.44,2.45,2.4,2.43,26264.0
2025-02-25 15:44:00+00:00,2.44,2.45,2.41,2.43,19458.0
2025-02-25 15:46:00+00:00,2.41,2.48,2.41,2.455,32408.0
2025-02-25 15:48:00+00:00,2.4553,2.56,2.45,2.51,43619.0
2025-02-25 15:50:00+00:00,2.525,2.54,2.49,2.52,19390.0
2025-02-25 15:52:00+00:00,2.53,2.5323,2.5,2.5015,25195.0
2025-02-25 15:54:00+00:00,2.505,2.53,2.39,2.4501,43547.0
2025-02-25 15:56:00+00:00,2.45,2.47,2.38,2.45,22877.0
2025-02-25 15:58:00+00:00,2.41,2.45,2.41,2.43,15029.0
2025-02-25 16:00:00+00:00,2.43,2.44,2.39,2.4,9572.0
2025-02-25 16:02:00+00:00,2.41,2.45,2.41,2.44,4851.0
2025-02-25 16:04:00+00:00,2.4306,2.4401,2.39,2.42,11170.0
2025-02-25 16:06:00+00:00,2.42,2.42,2.39,2.3901,9715.0
2025-02-25 16:08:00+00:00,2.39,2.39,2.346,2.346,28972.0
2025-02-25 16:10:00+00:00,2.36,2.36,2.1926,2.1926,120591.0
2025-02-25 16:12:00+00:00,2.195,2.2899,2.195,2.2585,57705.0
2025-02-25 16:14:00+00:00,2.25,2.3999,2.25,2.36,27565.0
2025-02-25 16:16:00+00:00,2.3615,2.39,2.2531,2.3,45104.0
2025-02-25 16:18:00+00:00,2.28,2.32,2.26,2.28,11524.0
2025-02-25 16:20:00+00:00,2.31,2.315,2.2813,2.3043,2555.0
2025-02-25 16:22:00+00:00,2.32,2.34,2.3,2.34,4772.0
2025-02-25 16:24:00+00:00,2.33,2.33,2.28,2.28,9028.0
2025-02-25 16:26:00+00:00,2.3166,2.32,2.28,2.28,9905.0
2025-02-25 16:28:00+00:00,2.29,2.2983,2.25,2.26,8366.0
2025-02-25 16:30:00+00:00,2.29,2.2922,2.26,2.2922,7366.0
2025-02-25 16:32:00+00:00,2.29,2.3,2.29,2.29,19074.0
2025-02-25 16:34:00+00:00,2.27,2.3,2.25,2.25,3910.0
2025-02-25 16:36:00+00:00,2.2632,2.29,2.2505,2.27,7748.0
2025-02-25 16:38:00+00:00,2.24,2.2776,2.2119,2.25,7590.0
2025-02-25 16:40:00+00:00,2.24,2.24,2.1,2.12,39586.0
2025-02-25 16:42:00+00:00,2.1499,2.2146,2.1203,2.14,23885.0
2025-02-25 16:44:00+00:00,2.1784,2.19,2.15,2.17,7187.0
2025-02-25 16:46:00+00:00,2.1589,2.17,2.1104,2.1215,17365.0
2025-02-25 16:48:00+00:00,2.13,2.13,2.07,2.0734,22860.0
2025-02-25 16:50:00+00:00,2.08,2.18,2.06,2.0988,28760.0
2025-02-25 16:52:00+00:00,2.1101,2.1767,2.1101,2.16,2593.0
2025-02-25 16:54:00+00:00,2.152,2.1767,2.1,2.1215,10759.0
2025-02-25 16:56:00+00:00,2.12,2.125,2.1,2.11,5291.0
2025-02-25 16:58:00+00:00,2.11,2.125,2.1,2.1,3788.0
2025-02-25 17:00:00+00:00,2.14,2.14,2.02,2.0464,35066.0
2025-02-25 17:02:00+00:00,2.0517,2.09,2.05,2.055,16718.0
2025-02-25 17:04:00+00:00,2.05,2.0799,2.05,2.07,4950.0
2025-02-25 17:06:00+00:00,2.07,2.1,2.07,2.1,8105.0
2025-02-25 17:08:00+00:00,2.11,2.14,2.11,2.11,18885.0
2025-02-25 17:10:00+00:00,2.1211,2.1299,2.08,2.12,4468.0
2025-02-25 17:12:00+00:00,2.08,2.13,2.08,2.12,10327.0
2025-02-25 17:14:00+00:00,2.12,2.14,2.1071,2.13,7787.0
2025-02-25 17:16:00+00:00,2.13,2.16,2.13,2.14,7057.0
2025-02-25 17:18:00+00:00,2.14,2.14,2.12,2.13,4781.0
2025-02-25 17:20:00+00:00,2.13,2.16,2.1108,2.14,10049.0
2025-02-25 17:22:00+00:00,2.1387,2.1599,2.1387,2.15,6621.0
2025-02-25 17:24:00+00:00,2.15,2.35,2.14,2.2654,48620.0
2025-02-25 17:26:00+00:00,2.3357,2.3357,2.23,2.27,8342.0
2025-02-25 17:28:00+00:00,2.27,2.3,2.21,2.225,16072.0
2025-02-25 17:30:00+00:00,2.22,2.224,2.22,2.22,1187.0
2025-02-25 17:32:00+00:00,2.24,2.34,2.225,2.327,21242.0
2025-02-25 17:34:00+00:00,2.3297,2.3297,2.24,2.2406,8377.0
2025-02-25 17:36:00+00:00,2.255,2.33,2.24,2.3253,11971.0
2025-02-25 17:38:00+00:00,2.3027,2.37,2.3,2.37,27141.0
2025-02-25 17:40:00+00:00,2.37,2.39,2.3001,2.33,12924.0
2025-02-25 17:42:00+00:00,2.3139,2.34,2.31,2.34,4637.0
2025-02-25 17:44:00+00:00,2.32,2.34,2.271,2.28,6312.0
2025-02-25 17:46:00+00:00,2.2401,2.3064,2.24,2.2466,8237.0
2025-02-25 17:48:00+00:00,2.28,2.3,2.27,2.3,2346.0
2025-02-25 17:50:00+00:00,2.29,2.33,2.26,2.3,6995.0
2025-02-25 17:52:00+00:00,2.32,2.35,2.3,2.31,8500.0
2025-02-25 17:54:00+00:00,2.3699,2.41,2.3171,2.365,8374.0
2025-02-25 17:56:00+00:00,2.37,2.42,2.34,2.34,20465.0
2025-02-25 17:58:00+00:00,2.37,2.4,2.365,2.39,11027.0
2025-02-25 18:00:00+00:00,2.39,2.4,2.3717,2.38,20478.0
2025-02-25 18:02:00+00:00,2.38,2.45,2.29,2.32,24510.0
2025-02-25 18:04:00+00:00,2.41,2.41,2.3,2.3699,14711.0
2025-02-25 18:06:00+00:00,2.37,2.38,2.36,2.38,2926.0
2025-02-25 18:08:00+00:00,2.38,2.4,2.38,2.4,784.0
2025-02-25 18:10:00+00:00,2.38,2.39,2.29,2.29,10431.0
2025-02-25 18:12:00+00:00,2.291,2.39,2.291,2.37,5612.0
2025-02-25 18:14:00+00:00,2.3709,2.43,2.36,2.43,28903.0
2025-02-25 18:16:00+00:00,2.4037,2.4037,2.28,2.39,10497.0
2025-02-25 18:18:00+00:00,2.39,2.39,2.31,2.3181,2860.0
2025-02-25 18:20:00+00:00,2.325,2.35,2.24,2.24,11182.0
2025-02-25 18:22:00+00:00,2.31,2.31,2.15,2.17,22783.0
2025-02-25 18:24:00+00:00,2.18,2.23,2.18,2.2,6210.0
2025-02-25 18:26:00+00:00,2.224,2.3,2.2,2.2533,12792.0
2025-02-25 18:28:00+00:00,2.25,2.26,2.23,2.23,2347.0
2025-02-25 18:30:00+00:00,2.25,2.26,2.23,2.2548,1405.0
2025-02-25 18:32:00+00:00,2.2503,2.28,2.25,2.28,5870.0
2025-02-25 18:34:00+00:00,2.2604,2.2656,2.2604,2.2604,315.0
2025-02-25 18:36:00+00:00,2.28,2.29,2.2501,2.2564,4090.0
2025-02-25 18:38:00+00:00,2.29,2.29,2.24,2.27,13904.0
2025-02-25 18:40:00+00:00,2.27,2.27,2.24,2.24,503.0
2025-02-25 18:42:00+00:00,2.2422,2.25,2.2001,2.23,7049.0
2025-02-25 18:44:00+00:00,2.29,2.33,2.26,2.31,6675.0
2025-02-25 18:46:00+00:00,2.3461,2.3461,2.295,2.295,8433.0
2025-02-25 18:50:00+00:00,2.3,2.32,2.3,2.3,2829.0
2025-02-25 18:52:00+00:00,2.347,2.37,2.347,2.35,7164.0
2025-02-25 18:56:00+00:00,2.37,2.38,2.36,2.37,1317.0
2025-02-25 18:58:00+00:00,2.36,2.37,2.36,2.37,1980.0
2025-02-25 19:00:00+00:00,2.37,2.38,2.1,2.1,253486.0
2025-02-25 19:02:00+00:00,2.15,2.1545,2.06,2.105,32666.0
2025-02-25 19:04:00+00:00,2.09,2.13,2.0706,2.09,13461.0
2025-02-25 19:06:00+00:00,2.11,2.24,2.08,2.23,28401.0
2025-02-25 19:08:00+00:00,2.21,2.3,2.21,2.28,3706.0
2025-02-25 19:10:00+00:00,2.29,2.295,2.25,2.268,2061.0
2025-02-25 19:12:00+00:00,2.27,2.295,2.23,2.23,6412.0
2025-02-25 19:14:00+00:00,2.27,2.3,2.23,2.3,6492.0
2025-02-25 19:16:00+00:00,2.2485,2.31,2.2485,2.3,5707.0
2025-02-25 19:18:00+00:00,2.3,2.31,2.3,2.31,1952.0
2025-02-25 19:20:00+00:00,2.3,2.37,2.3,2.31,8416.0
2025-02-25 19:22:00+00:00,2.29,2.35,2.29,2.3,2218.0
2025-02-25 19:24:00+00:00,2.3,2.31,2.3,2.31,569.0
2025-02-25 19:26:00+00:00,2.3001,2.31,2.3,2.3,1167.0
2025-02-25 19:30:00+00:00,2.32,2.32,2.24,2.2427,5138.0
2025-02-25 19:32:00+00:00,2.25,2.31,2.25,2.31,826.0
2025-02-25 19:34:00+00:00,2.27,2.27,2.24,2.24,3577.0
2025-02-25 19:36:00+00:00,2.249,2.28,2.24,2.275,2376.0
2025-02-25 19:38:00+00:00,2.2505,2.26,2.19,2.2,11855.0
2025-02-25 19:40:00+00:00,2.21,2.21,2.21,2.21,234.0
2025-02-25 19:42:00+00:00,2.2,2.21,2.2,2.21,3745.0
2025-02-25 19:44:00+00:00,2.205,2.27,2.205,2.23,6269.0
2025-02-25 19:46:00+00:00,2.2273,2.2273,2.22,2.22,598.0
2025-02-25 19:48:00+00:00,2.2318,2.2318,2.23,2.23,540.0
2025-02-25 19:50:00+00:00,2.23,2.23,2.23,2.23,2159.0
2025-02-25 19:52:00+00:00,2.23,2.27,2.23,2.2645,2954.0
2025-02-25 19:56:00+00:00,2.2329,2.2329,2.2329,2.2329,253.0
2025-02-25 19:58:00+00:00,2.24,2.25,2.23,2.24,1703.0
2025-02-25 20:00:00+00:00,2.24,2.31,2.23,2.3,42695.0
2025-02-25 20:02:00+00:00,2.31,2.355,2.27,2.27,20295.0
2025-02-25 20:04:00+00:00,2.2403,2.3,2.2403,2.27,9375.0
2025-02-25 20:08:00+00:00,2.275,2.36,2.27,2.27,25412.0
2025-02-25 20:10:00+00:00,2.2688,2.2688,2.2688,2.2688,423.0
2025-02-25 20:12:00+00:00,2.29,2.33,2.27,2.27,9487.0
2025-02-25 20:14:00+00:00,2.27,2.36,2.26,2.31,45511.0
2025-02-25 20:16:00+00:00,2.27,2.27,2.27,2.27,1389.0
2025-02-25 20:18:00+00:00,2.28,2.28,2.28,2.28,110.0
2025-02-25 20:20:00+00:00,2.28,2.29,2.28,2.28,893.0
2025-02-25 20:22:00+00:00,2.28,2.29,2.2609,2.2609,2950.0
2025-02-25 20:24:00+00:00,2.2624,2.29,2.2624,2.27,842.0
2025-02-25 20:26:00+00:00,2.27,2.28,2.18,2.19,48452.0
2025-02-25 20:28:00+00:00,2.25,2.32,2.24,2.31,18872.0
2025-02-25 20:30:00+00:00,2.3024,2.32,2.2877,2.2877,5006.0
2025-02-25 20:34:00+00:00,2.3,2.32,2.25,2.25,1814.0
2025-02-25 20:36:00+00:00,2.29,2.3,2.2528,2.27,2346.0
2025-02-25 20:38:00+00:00,2.27,2.275,2.27,2.275,444.0
2025-02-25 20:40:00+00:00,2.26,2.28,2.26,2.28,1532.0
2025-02-25 20:42:00+00:00,2.2799,2.35,2.265,2.31,15525.0
2025-02-25 20:44:00+00:00,2.33,2.35,2.3,2.35,7426.0
2025-02-25 20:46:00+00:00,2.34,2.35,2.3307,2.35,6702.0
2025-02-25 20:48:00+00:00,2.345,2.38,2.3401,2.38,20420.0
2025-02-25 20:50:00+00:00,2.385,2.47,2.38,2.41,39550.0
2025-02-25 20:52:00+00:00,2.4399,2.4635,2.42,2.43,9240.0
2025-02-25 20:54:00+00:00,2.43,2.47,2.4,2.43,19918.0
2025-02-25 20:56:00+00:00,2.44,2.46,2.39,2.4099,26111.0
2025-02-25 20:58:00+00:00,2.39,2.46,2.39,2.44,40933.0
2025-02-25 21:00:00+00:00,2.45,2.46,2.4,2.4,12440.0
2025-02-25 21:02:00+00:00,2.4,2.4,2.35,2.4,3488.0
2025-02-25 21:04:00+00:00,2.4,2.4,2.4,2.4,993.0
2025-02-25 21:06:00+00:00,2.4012,2.4012,2.4012,2.4012,2054.0
2025-02-25 21:08:00+00:00,2.41,2.41,2.35,2.35,3261.0
2025-02-25 21:10:00+00:00,2.35,2.39,2.35,2.39,1009.0
2025-02-25 21:12:00+00:00,2.38,2.4,2.35,2.35,944.0
2025-02-25 21:14:00+00:00,2.38,2.38,2.38,2.38,704.0
2025-02-25 21:16:00+00:00,2.38,2.38,2.38,2.38,412.0
2025-02-25 21:18:00+00:00,2.38,2.38,2.38,2.38,4896.0
2025-02-25 21:20:00+00:00,2.38,2.38,2.3619,2.3619,1567.0
2025-02-25 21:22:00+00:00,2.37,2.37,2.35,2.35,446.0
2025-02-25 21:24:00+00:00,2.35,2.37,2.35,2.3502,1600.0
2025-02-25 21:26:00+00:00,2.36,2.41,2.36,2.41,919.0
2025-02-25 21:30:00+00:00,2.36,2.37,2.36,2.36,902.0
2025-02-25 21:34:00+00:00,2.35,2.35,2.35,2.35,261.0
2025-02-25 21:36:00+00:00,2.35,2.3501,2.35,2.35,958.0
2025-02-25 21:38:00+00:00,2.35,2.35,2.35,2.35,1431.0
2025-02-25 21:42:00+00:00,2.35,2.35,2.35,2.35,6505.0
2025-02-25 21:46:00+00:00,2.35,2.3512,2.35,2.35,4407.0
2025-02-25 21:48:00+00:00,2.35,2.35,2.35,2.35,103.0
2025-02-25 21:50:00+00:00,2.35,2.35,2.35,2.35,345.0
2025-02-25 21:52:00+00:00,2.36,2.36,2.35,2.35,951.0
2025-02-25 21:54:00+00:00,2.35,2.35,2.35,2.35,5894.0
2025-02-25 21:58:00+00:00,2.35,2.35,2.35,2.35,728.0
2025-02-25 22:00:00+00:00,2.35,2.38,2.3,2.38,4019.0
2025-02-25 22:02:00+00:00,2.37,2.38,2.35,2.35,801.0
2025-02-25 22:04:00+00:00,2.35,2.35,2.35,2.35,1213.0
2025-02-25 22:08:00+00:00,2.35,2.35,2.35,2.35,300.0
2025-02-25 22:10:00+00:00,2.35,2.35,2.35,2.35,140.0
2025-02-25 22:12:00+00:00,2.35,2.35,2.35,2.35,822.0
2025-02-25 22:14:00+00:00,2.36,2.36,2.36,2.36,154.0
2025-02-25 22:18:00+00:00,2.36,2.36,2.36,2.36,383.0
2025-02-25 22:20:00+00:00,2.36,2.43,2.36,2.43,1867.0
2025-02-25 22:28:00+00:00,2.36,2.36,2.36,2.36,200.0
2025-02-25 22:36:00+00:00,2.38,2.38,2.38,2.38,413.0
2025-02-25 22:38:00+00:00,2.37,2.38,2.37,2.38,418.0
2025-02-25 22:40:00+00:00,2.38,2.38,2.38,2.38,1000.0
2025-02-25 22:42:00+00:00,2.38,2.4,2.38,2.4,1060.0
2025-02-25 22:46:00+00:00,2.39,2.39,2.39,2.39,100.0
2025-02-25 22:48:00+00:00,2.3912,2.3912,2.3912,2.3912,100.0
2025-02-25 22:54:00+00:00,2.39,2.39,2.39,2.39,132.0
2025-02-25 22:56:00+00:00,2.39,2.4,2.39,2.4,3026.0
2025-02-25 23:00:00+00:00,2.39,2.39,2.39,2.39,1112.0
2025-02-25 23:02:00+00:00,2.39,2.39,2.39,2.39,200.0
2025-02-25 23:08:00+00:00,2.44,2.44,2.44,2.44,347.0
2025-02-25 23:12:00+00:00,2.36,2.38,2.36,2.38,969.0
2025-02-25 23:18:00+00:00,2.38,2.38,2.38,2.38,200.0
2025-02-25 23:20:00+00:00,2.38,2.38,2.38,2.38,374.0
2025-02-25 23:22:00+00:00,2.38,2.38,2.36,2.36,573.0
2025-02-25 23:36:00+00:00,2.36,2.36,2.36,2.36,350.0
2025-02-25 23:42:00+00:00,2.36,2.36,2.36,2.36,743.0
2025-02-25 23:46:00+00:00,2.36,2.36,2.36,2.36,201.0
2025-02-25 23:48:00+00:00,2.36,2.3601,2.36,2.3601,1715.0
2025-02-25 23:50:00+00:00,2.35,2.35,2.35,2.35,505.0
2025-02-25 23:54:00+00:00,2.35,2.35,2.35,2.35,629.0
2025-02-25 23:58:00+00:00,2.35,2.38,2.35,2.38,723.0
2025-02-26 00:00:00+00:00,2.4,2.4,2.4,2.4,2597.0
2025-02-26 00:04:00+00:00,2.37,2.37,2.37,2.37,350.0
2025-02-26 00:18:00+00:00,2.38,2.43,2.38,2.43,315.0
2025-02-26 00:30:00+00:00,2.3812,2.3812,2.3812,2.3812,340.0
2025-02-26 00:34:00+00:00,2.39,2.43,2.39,2.43,2580.0
2025-02-26 00:38:00+00:00,2.39,2.39,2.39,2.39,460.0
2025-02-26 00:40:00+00:00,2.39,2.4,2.39,2.4,448.0
2025-02-26 00:42:00+00:00,2.4,2.4,2.4,2.4,422.0
2025-02-26 00:44:00+00:00,2.4,2.4,2.4,2.4,564.0
2025-02-26 00:46:00+00:00,2.38,2.4,2.35,2.35,736.0
2025-02-26 00:48:00+00:00,2.3501,2.3501,2.3,2.3,6574.0
2025-02-26 00:50:00+00:00,2.3001,2.3007,2.3,2.3,6814.0
2025-02-26 00:52:00+00:00,2.3,2.3,2.26,2.26,4779.0
2025-02-26 00:54:00+00:00,2.26,2.26,2.26,2.26,535.0
2025-02-26 00:56:00+00:00,2.28,2.335,2.27,2.335,1794.0
2025-02-26 00:58:00+00:00,2.28,2.28,2.26,2.26,2197.0
2025-05-19 11:00:00+00:00,2.26,2.26,2.26,2.26,1005.0
2025-05-19 11:02:00+00:00,2.26,2.26,2.26,2.26,2350.0
2025-05-19 12:30:00+00:00,2.55,2.77,2.32,2.47,7941.0
2025-05-19 12:32:00+00:00,2.47,2.47,2.2014,2.3,8564.0
2025-05-19 12:34:00+00:00,2.42,2.42,2.39,2.39,1400.0
2025-05-19 12:36:00+00:00,2.31,2.37,2.3,2.3,2574.0
2025-05-19 12:38:00+00:00,2.31,2.5199,2.3,2.5199,2875.0
2025-05-19 12:40:00+00:00,2.51,2.51,2.5,2.5,481.0
2025-05-19 12:42:00+00:00,2.51,2.51,2.49,2.49,588.0
2025-05-19 12:46:00+00:00,2.51,2.74,2.51,2.6,8394.0
2025-05-19 12:48:00+00:00,2.42,2.54,2.32,2.36,8216.0
2025-05-19 12:50:00+00:00,2.4,2.4,2.4,2.4,806.0
2025-05-19 12:52:00+00:00,2.54,2.54,2.38,2.38,625.0
2025-05-19 12:54:00+00:00,2.48,2.54,2.48,2.54,1292.0
2025-05-19 12:56:00+00:00,2.41,2.49,2.41,2.49,717.0
2025-05-19 12:58:00+00:00,2.5383,2.5383,2.5383,2.5383,300.0
2025-05-19 13:00:00+00:00,2.44,2.44,2.3807,2.3807,925.0
2025-05-19 13:02:00+00:00,2.49,2.49,2.47,2.47,586.0
2025-05-19 13:04:00+00:00,2.3809,2.49,2.3809,2.49,1852.0
2025-05-19 13:06:00+00:00,2.42,2.42,2.42,2.42,481.0
2025-05-19 13:16:00+00:00,2.49,2.49,2.49,2.49,158.0
2025-05-19 13:18:00+00:00,2.45,2.45,2.45,2.45,744.0
2025-05-19 13:20:00+00:00,2.38,2.38,2.38,2.38,145.0
2025-05-19 13:24:00+00:00,2.53,2.53,2.47,2.47,1232.0
2025-05-19 13:26:00+00:00,2.45,2.54,2.45,2.54,823.0
