Datetime,Open,High,Low,Close,Volume
2025-02-20 16:04:00+00:00,17.195,17.5,17.1675,17.3975,5627.16
2025-02-20 16:06:00+00:00,17.3725,17.8675,17.3725,17.6375,19023.0
2025-02-20 16:08:00+00:00,17.6475,17.825,17.615,17.8125,5486.0
2025-02-20 16:10:00+00:00,17.8175,17.905,17.71,17.7525,4107.48
2025-02-20 16:12:00+00:00,17.75,17.8675,17.715,17.855,3038.16
2025-02-20 16:14:00+00:00,17.8675,17.905,17.75,17.82,5839.84
2025-02-20 16:16:00+00:00,17.8225,18.5,17.75,18.475,17346.56
2025-02-20 16:18:00+00:00,18.475,19.0,18.3375,18.655,34099.68
2025-02-20 16:20:00+00:00,18.625,18.6875,18.065,18.395,14373.12
2025-02-20 16:22:00+00:00,18.36,18.36,17.9975,18.13,11848.56
2025-02-20 16:24:00+00:00,18.165,18.4675,18.0625,18.465,8274.0
2025-02-20 16:26:00+00:00,18.4675,18.91,18.3725,18.8375,21033.800000000003
2025-02-20 16:28:00+00:00,18.84,18.8475,18.59,18.67,14616.72
2025-02-20 16:30:00+00:00,18.6275,18.7225,18.375,18.5,8285.48
2025-02-20 16:32:00+00:00,18.5,18.955,18.5,18.955,11082.64
2025-02-20 16:34:00+00:00,18.945,19.0,18.5125,18.68,21219.92
2025-02-20 16:36:00+00:00,18.68,18.68,18.34,18.4875,6083.0
2025-02-20 16:38:00+00:00,18.5,18.7775,18.385,18.615,9417.52
2025-02-20 16:40:00+00:00,18.605,18.605,18.28,18.3925,3714.44
2025-02-20 16:42:00+00:00,18.3925,18.45,18.115,18.1775,8521.439999999999
2025-02-20 16:44:00+00:00,18.12,18.2375,18.05,18.055,3000.32
2025-02-20 16:46:00+00:00,18.12,18.25,17.9975,18.035,10220.0
2025-02-20 16:48:00+00:00,18.165,18.165,17.8875,17.915,4641.88
2025-02-20 16:50:00+00:00,17.915,17.9375,17.51,17.8975,13489.48
2025-02-20 16:52:00+00:00,17.845,17.96,17.835,17.96,2193.2
2025-02-20 16:54:00+00:00,17.96,17.9775,17.75,17.7725,5462.960000000001
2025-02-20 16:56:00+00:00,17.75,17.88,17.6175,17.635,5005.72
2025-02-20 16:58:00+00:00,17.6825,17.795,17.675,17.795,1880.4
2025-02-20 17:00:00+00:00,17.79,17.79,17.68,17.6825,5296.36
2025-02-20 17:02:00+00:00,17.685,17.6875,17.325,17.5575,10218.48
2025-02-20 17:04:00+00:00,17.525,17.6875,17.445,17.675,4803.280000000001
2025-02-20 17:06:00+00:00,17.6475,17.6725,17.5325,17.5625,2624.6
2025-02-20 17:08:00+00:00,17.585,17.695,17.565,17.695,3670.32
2025-02-20 17:10:00+00:00,17.695,17.9725,17.68,17.8875,3132.64
2025-02-20 17:12:00+00:00,17.885,18.1025,17.7325,18.0975,8093.2
2025-02-20 17:14:00+00:00,18.1225,18.285,18.025,18.285,7358.6
2025-02-20 17:16:00+00:00,18.2875,18.325,18.0275,18.225,4078.44
2025-02-20 17:18:00+00:00,18.2075,18.7425,18.1875,18.5725,10758.32
2025-02-20 17:20:00+00:00,18.53,18.75,18.295,18.38,8665.4
2025-02-20 17:22:00+00:00,18.39,18.49,18.3,18.33,3071.44
2025-02-20 17:24:00+00:00,18.3025,18.33,17.75,17.97,7943.519999999999
2025-02-20 17:26:00+00:00,17.97,18.135,17.875,18.08,1916.8
2025-02-20 17:28:00+00:00,18.1025,18.245,18.0825,18.22,2263.48
2025-02-20 17:30:00+00:00,18.2275,18.4175,18.1525,18.365,2494.76
2025-02-20 17:32:00+00:00,18.405,18.625,18.36,18.605,4862.12
2025-02-20 17:34:00+00:00,18.625,18.7425,18.485,18.6975,12577.68
2025-02-20 17:36:00+00:00,18.6975,18.6975,18.445,18.4825,3315.56
2025-02-20 17:38:00+00:00,18.465,18.7275,18.465,18.675,6429.360000000001
2025-02-20 17:40:00+00:00,18.7075,19.325,18.6325,19.275,16983.68
2025-02-20 17:42:00+00:00,19.275,19.275,18.82,19.1225,18918.84
2025-02-20 17:44:00+00:00,19.125,19.19,18.72,18.8525,7747.24
2025-02-20 17:46:00+00:00,18.855,19.15,18.8525,19.06,13737.4
2025-02-20 17:48:00+00:00,19.0575,19.1425,18.9825,19.0575,9599.72
2025-02-20 17:50:00+00:00,19.0875,19.0975,18.8025,19.0,5455.719999999999
2025-02-20 17:52:00+00:00,19.0,19.275,18.9075,19.275,8054.8
2025-02-20 17:54:00+00:00,19.275,19.735,19.09,19.4725,25109.4
2025-02-20 17:56:00+00:00,19.325,19.375,19.1125,19.1275,10736.32
2025-02-20 17:58:00+00:00,19.125,19.1275,18.8025,18.93,7551.04
2025-02-20 18:00:00+00:00,18.9275,18.995,18.5125,18.71,5931.96
2025-02-20 18:02:00+00:00,18.6925,19.075,18.6925,19.065,5925.4800000000005
2025-02-20 18:04:00+00:00,19.085,19.435,19.0825,19.305,7792.120000000001
2025-02-20 18:06:00+00:00,19.31,19.4275,19.2375,19.3,5334.56
2025-02-20 18:08:00+00:00,19.25,19.625,19.25,19.625,12197.64
2025-02-20 18:10:00+00:00,19.62,19.6225,19.25,19.47,8731.6
2025-02-20 18:12:00+00:00,19.265,19.28,19.06,19.06,6443.24
2025-02-20 18:14:00+00:00,19.085,19.8725,19.06,19.8725,12289.16
2025-02-20 18:16:00+00:00,19.8725,20.185,19.585,19.735,41124.12
2025-02-20 18:18:00+00:00,19.7375,19.95,19.585,19.665,13999.8
2025-02-20 18:20:00+00:00,19.7225,19.725,19.5275,19.64,8722.52
2025-02-20 18:22:00+00:00,19.5275,20.375,19.5,20.3325,19432.6
2025-02-20 18:24:00+00:00,20.2925,20.48,19.875,19.925,20618.04
2025-02-20 18:26:00+00:00,19.9725,20.5,19.8725,20.0725,18703.32
2025-02-20 18:28:00+00:00,20.0675,20.5,20.0275,20.25,16805.92
2025-02-20 18:30:00+00:00,20.25,20.5,20.0625,20.195,18849.44
2025-02-20 18:32:00+00:00,20.195,20.3625,20.0175,20.1225,10956.52
2025-02-20 18:34:00+00:00,20.0825,20.715,20.0,20.6375,22398.16
2025-02-20 18:36:00+00:00,20.6375,21.0525,20.525,20.9975,32639.28
2025-02-20 18:38:00+00:00,21.0525,21.25,20.5,20.6425,34871.44
2025-02-20 18:40:00+00:00,20.5725,20.7225,20.25,20.61,14995.0
2025-02-20 18:42:00+00:00,20.46,20.98,20.305,20.8625,9554.48
2025-02-20 18:44:00+00:00,20.865,20.95,20.3,20.5,15600.16
2025-02-20 18:46:00+00:00,20.5,20.6025,20.415,20.4275,6477.120000000001
2025-02-20 18:48:00+00:00,20.44,20.48,20.0,20.1375,8030.16
2025-02-20 18:50:00+00:00,20.1375,20.245,19.6275,20.0825,16372.759999999998
2025-02-20 18:52:00+00:00,20.0525,20.0525,19.785,19.94,4456.719999999999
2025-02-20 18:54:00+00:00,19.94,20.3625,19.8375,19.8925,5953.52
2025-02-20 18:56:00+00:00,19.8075,19.8875,19.0875,19.3425,14371.76
2025-02-20 18:58:00+00:00,19.295,19.9225,19.25,19.9075,8404.16
2025-02-20 19:00:00+00:00,19.8525,20.725,19.8325,20.6525,23882.4
2025-02-20 19:02:00+00:00,20.6875,21.24,20.5375,21.115,34616.759999999995
2025-02-20 19:04:00+00:00,21.115,21.75,20.725,20.725,44429.32
2025-02-20 19:06:00+00:00,20.7525,20.755,20.265,20.395,17240.72
2025-02-20 19:08:00+00:00,20.39,21.085,20.3875,20.72,16193.240000000002
2025-02-20 19:10:00+00:00,20.73,21.125,20.73,21.0375,6690.52
2025-02-20 19:12:00+00:00,21.05,21.5,20.9825,21.1475,15774.88
2025-02-20 19:14:00+00:00,21.15,21.24,20.5,20.75,13718.48
2025-02-20 19:16:00+00:00,20.75,21.375,20.685,21.3225,15549.08
2025-02-20 19:18:00+00:00,21.2725,21.52,20.875,20.8775,19990.24
2025-02-20 19:20:00+00:00,20.93,21.0875,20.75,20.8725,9389.56
2025-02-20 19:22:00+00:00,20.8725,21.25,20.8725,21.2475,11814.36
2025-02-20 19:24:00+00:00,21.18,21.5575,20.93,21.3025,20911.32
2025-02-20 19:26:00+00:00,21.3,21.4675,21.09,21.46,13749.4
2025-02-20 19:28:00+00:00,21.4675,21.9375,20.6075,20.905,57941.16
2025-02-20 19:30:00+00:00,20.94,21.175,20.0025,20.3475,15416.96
2025-02-20 19:32:00+00:00,20.415,20.935,20.025,20.855,12171.56
2025-02-20 19:34:00+00:00,20.85,21.1725,20.83,20.89,6807.16
2025-02-20 19:36:00+00:00,20.945,20.965,20.75,20.935,2663.52
2025-02-20 19:38:00+00:00,20.935,20.965,20.75,20.755,4832.96
2025-02-20 19:40:00+00:00,20.8025,21.25,20.7625,21.0025,14213.44
2025-02-20 19:42:00+00:00,20.8675,21.5,20.8675,21.3975,7186.08
2025-02-20 19:44:00+00:00,21.3575,21.56,21.0,21.475,17018.84
2025-02-20 19:46:00+00:00,21.36,21.75,21.2725,21.3375,21170.64
2025-02-20 19:48:00+00:00,21.4325,21.4325,21.125,21.1875,7097.2
2025-02-20 19:50:00+00:00,21.2825,21.395,21.155,21.29,5499.84
2025-02-20 19:52:00+00:00,21.25,21.3275,21.0075,21.0075,4316.8
2025-02-20 19:54:00+00:00,21.0075,21.1975,20.5,20.6825,10585.48
2025-02-20 19:56:00+00:00,20.7275,20.7475,20.305,20.3075,13549.72
2025-02-20 19:58:00+00:00,20.305,20.515,20.0,20.005,11895.2
2025-02-20 20:00:00+00:00,20.085,20.13,19.5425,19.65,20410.84
2025-02-20 20:02:00+00:00,19.6775,19.9975,19.595,19.6375,12254.56
2025-02-20 20:04:00+00:00,19.6525,19.81,19.3925,19.725,11697.24
2025-02-20 20:06:00+00:00,19.725,20.2325,19.7175,20.0125,5839.599999999999
2025-02-20 20:08:00+00:00,20.0125,20.1225,19.655,19.915,12810.2
2025-02-20 20:10:00+00:00,19.9575,19.9575,19.53,19.74,3776.64
2025-02-20 20:12:00+00:00,19.53,19.74,19.53,19.74,3949.92
2025-02-20 20:14:00+00:00,19.74,19.74,19.53,19.66,4115.32
2025-02-20 20:16:00+00:00,19.6175,19.62,19.3675,19.3675,5173.24
2025-02-20 20:18:00+00:00,19.405,19.5425,19.1,19.395,9194.92
2025-02-20 20:20:00+00:00,19.3775,19.735,19.3775,19.6725,4179.360000000001
2025-02-20 20:22:00+00:00,19.67,19.7275,19.5025,19.625,5697.4
2025-02-20 20:24:00+00:00,19.625,19.75,19.625,19.6725,4566.84
2025-02-20 20:26:00+00:00,19.695,19.715,19.4025,19.6125,3382.2
2025-02-20 20:28:00+00:00,19.61,19.715,18.875,19.2325,12513.28
2025-02-20 20:30:00+00:00,19.0425,19.3625,18.9775,18.9925,9135.04
2025-02-20 20:32:00+00:00,19.0,19.5,18.9625,19.175,8593.48
2025-02-20 20:34:00+00:00,19.1025,19.175,18.95,19.0,7032.120000000001
2025-02-20 20:36:00+00:00,18.975,19.2625,18.95,19.145,5412.68
2025-02-20 20:38:00+00:00,19.1975,19.6275,19.16,19.3775,2917.72
2025-02-20 20:40:00+00:00,19.4275,19.6975,19.3775,19.695,3408.76
2025-02-20 20:42:00+00:00,19.695,19.75,19.5025,19.715,4031.56
2025-02-20 20:44:00+00:00,19.6475,20.47,19.55,20.11,14420.6
2025-02-20 20:46:00+00:00,20.145,20.145,19.805,19.945,6609.72
2025-02-20 20:48:00+00:00,19.9975,20.125,19.8875,19.9525,3517.28
2025-02-20 20:50:00+00:00,19.9525,19.9725,19.625,19.645,3168.56
2025-02-20 20:52:00+00:00,19.665,19.695,19.5,19.5025,4683.200000000001
2025-02-20 20:54:00+00:00,19.5,19.54,19.0925,19.39,7059.48
2025-02-20 20:56:00+00:00,19.39,19.39,19.025,19.19,5965.6
2025-02-20 20:58:00+00:00,19.215,19.625,19.065,19.3725,15447.28
2025-02-20 21:00:00+00:00,19.25,19.4,19.025,19.12,1367.88
2025-02-20 21:02:00+00:00,19.065,19.25,18.755,18.755,785.68
2025-02-20 21:04:00+00:00,18.755,18.7575,17.7375,18.25,6754.320000000001
2025-02-20 21:06:00+00:00,18.1875,18.5,18.1875,18.4825,1648.84
2025-02-20 21:08:00+00:00,18.25,18.5,18.25,18.5,1894.84
2025-02-20 21:10:00+00:00,18.5,18.5,18.1325,18.225,749.76
2025-02-20 21:12:00+00:00,18.2325,18.25,18.13,18.1325,835.52
2025-02-20 21:14:00+00:00,18.065,18.36,17.86,17.86,1252.36
2025-02-20 21:16:00+00:00,17.9975,17.9975,17.225,17.3375,4308.16
2025-02-20 21:18:00+00:00,17.3,17.3,17.0,17.15,5838.72
2025-02-20 21:20:00+00:00,17.215,18.0,17.0275,17.5075,2682.36
2025-02-20 21:22:00+00:00,17.51,17.75,17.51,17.625,513.6800000000001
2025-02-20 21:24:00+00:00,17.625,17.625,17.5,17.5,1922.76
2025-02-20 21:26:00+00:00,17.5,17.5,17.25,17.495,822.6800000000001
2025-02-20 21:28:00+00:00,17.495,17.5,17.375,17.3775,1376.88
2025-02-20 21:30:00+00:00,17.3775,17.5,17.375,17.4975,1050.84
2025-02-20 21:32:00+00:00,17.4975,17.7475,17.375,17.5025,2135.16
2025-02-20 21:34:00+00:00,17.5025,17.65,17.375,17.5,597.6800000000001
2025-02-20 21:36:00+00:00,17.5,17.7475,17.5,17.5,850.88
2025-02-20 21:38:00+00:00,17.375,17.3775,17.375,17.375,1262.92
2025-02-20 21:40:00+00:00,17.375,17.5,17.375,17.5,1039.28
2025-02-20 21:42:00+00:00,17.4075,17.75,17.375,17.4975,1198.36
2025-02-20 21:44:00+00:00,17.5,17.6725,17.5,17.6725,933.52
2025-02-20 21:46:00+00:00,17.5125,17.6225,17.5,17.6225,272.24
2025-02-20 21:48:00+00:00,17.6225,17.7875,17.6225,17.785,1031.32
2025-02-20 21:50:00+00:00,17.785,18.0,17.785,18.0,1073.36
2025-02-20 21:52:00+00:00,18.0,18.0,17.785,17.785,646.0
2025-02-20 21:54:00+00:00,17.7725,17.775,17.5,17.5,1632.64
2025-02-20 21:56:00+00:00,17.5,17.6375,17.4375,17.5625,884.2
2025-02-20 21:58:00+00:00,17.6375,17.6625,17.4375,17.5,475.24
2025-02-20 22:00:00+00:00,17.5,17.5425,17.5,17.5375,527.48
2025-02-20 22:02:00+00:00,17.54,17.635,17.5025,17.635,53.44
2025-02-20 22:04:00+00:00,17.54,17.635,17.4375,17.4375,506.52
2025-02-20 22:06:00+00:00,17.44,17.5075,17.44,17.5,84.88
2025-02-20 22:08:00+00:00,17.7225,17.7225,17.5,17.5,281.92
2025-02-20 22:10:00+00:00,17.53,17.7125,17.5275,17.7125,692.2
2025-02-20 22:12:00+00:00,17.5325,17.75,17.5325,17.75,852.1600000000001
2025-02-20 22:14:00+00:00,17.75,17.8325,17.75,17.75,137.95999999999998
2025-02-20 22:16:00+00:00,17.5375,17.875,17.5275,17.7525,1140.08
2025-02-20 22:18:00+00:00,17.8525,17.8525,17.5675,17.5675,242.92
2025-02-20 22:20:00+00:00,17.625,17.875,17.5275,17.53,496.8
2025-02-20 22:22:00+00:00,17.54,17.5625,17.5375,17.5625,480.12
2025-02-20 22:24:00+00:00,17.53,17.5475,17.5,17.5,1283.44
2025-02-20 22:26:00+00:00,17.5,17.5,17.375,17.4375,997.44
2025-02-20 22:28:00+00:00,17.375,17.375,17.25,17.25,735.9200000000001
2025-02-20 22:30:00+00:00,17.25,17.4375,17.25,17.4375,846.1600000000001
2025-02-20 22:32:00+00:00,17.5025,17.745,17.25,17.305,3318.84
2025-02-20 22:34:00+00:00,17.6325,17.6625,17.305,17.63,437.24
2025-02-20 22:36:00+00:00,17.5,17.63,17.315,17.5,290.72
2025-02-20 22:38:00+00:00,17.5725,17.5775,17.345,17.4975,227.52
2025-02-20 22:40:00+00:00,17.495,17.495,17.34,17.34,846.84
2025-02-20 22:42:00+00:00,17.34,17.34,17.3025,17.3375,337.44
2025-02-20 22:44:00+00:00,17.34,17.34,17.25,17.25,635.16
2025-02-20 22:46:00+00:00,17.25,17.255,17.0275,17.2475,1819.28
2025-02-20 22:48:00+00:00,17.1875,17.245,17.07,17.2125,254.16000000000005
2025-02-20 22:50:00+00:00,17.2125,17.2125,17.055,17.055,96.56
2025-02-20 22:52:00+00:00,17.05,17.3025,17.05,17.105,721.8000000000001
2025-02-20 22:54:00+00:00,17.0825,17.095,17.0275,17.0275,412.84
2025-02-20 22:56:00+00:00,17.2375,17.245,17.0225,17.0225,462.28
2025-02-20 22:58:00+00:00,17.2125,17.2125,17.0025,17.095,91.88
2025-02-20 23:00:00+00:00,17.1975,17.2475,17.0025,17.195,312.76
2025-02-20 23:02:00+00:00,17.24,17.25,17.2225,17.25,306.76
2025-02-20 23:04:00+00:00,17.245,17.25,17.0175,17.25,324.6
2025-02-20 23:06:00+00:00,17.245,17.245,17.0125,17.0375,44.04
