Datetime,Open,High,Low,Close,Volume
2025-01-03 10:44:00+00:00,2.4,2.41,2.39,2.39,31033.0
2025-01-03 10:46:00+00:00,2.39,2.4,2.38,2.38,43372.0
2025-01-03 10:48:00+00:00,2.38,2.39,2.38,2.385,19445.0
2025-01-03 10:50:00+00:00,2.38,2.39,2.38,2.385,9249.0
2025-01-03 10:52:00+00:00,2.38,2.39,2.38,2.38,8123.0
2025-01-03 10:54:00+00:00,2.38,2.39,2.38,2.38,7969.0
2025-01-03 10:56:00+00:00,2.385,2.39,2.38,2.39,9441.0
2025-01-03 10:58:00+00:00,2.38,2.39,2.38,2.38,6179.0
2025-01-03 11:00:00+00:00,2.385,2.385,2.37,2.37,18993.0
2025-01-03 11:02:00+00:00,2.37,2.375,2.36,2.36,11468.0
2025-01-03 11:04:00+00:00,2.36,2.36,2.34,2.34,23640.0
2025-01-03 11:06:00+00:00,2.34,2.34,2.31,2.33,69103.0
2025-01-03 11:08:00+00:00,2.33,2.34,2.32,2.32,20689.0
2025-01-03 11:10:00+00:00,2.31,2.325,2.31,2.31,53818.0
2025-01-03 11:12:00+00:00,2.3,2.3,2.29,2.29,49377.0
2025-01-03 11:14:00+00:00,2.29,2.29,2.28,2.285,25016.0
2025-01-03 11:16:00+00:00,2.285,2.31,2.23,2.31,182117.0
2025-01-03 11:18:00+00:00,2.31,2.355,2.31,2.32,31541.0
2025-01-03 11:20:00+00:00,2.32,2.32,2.3,2.31,12008.0
2025-01-03 11:22:00+00:00,2.31,2.31,2.27,2.27,20550.0
2025-01-03 11:24:00+00:00,2.26,2.28,2.24,2.28,37077.0
2025-01-03 11:26:00+00:00,2.28,2.29,2.27,2.29,13444.0
2025-01-03 11:28:00+00:00,2.29,2.295,2.28,2.29,7897.0
2025-01-03 11:30:00+00:00,2.3,2.32,2.3,2.32,5414.0
2025-01-03 11:32:00+00:00,2.32,2.345,2.32,2.345,7404.0
2025-01-03 11:34:00+00:00,2.34,2.34,2.33,2.33,10973.0
2025-01-03 11:36:00+00:00,2.33,2.34,2.31,2.34,38562.0
2025-01-03 11:38:00+00:00,2.335,2.36,2.335,2.36,18381.0
2025-01-03 11:40:00+00:00,2.37,2.38,2.365,2.38,10258.0
2025-01-03 11:42:00+00:00,2.38,2.38,2.37,2.38,8227.0
2025-01-03 11:44:00+00:00,2.37,2.39,2.35,2.36,48919.0
2025-01-03 11:46:00+00:00,2.36,2.36,2.33,2.34,37234.0
2025-01-03 11:48:00+00:00,2.34,2.34,2.33,2.33,12387.0
2025-01-03 11:50:00+00:00,2.33,2.34,2.33,2.335,17272.0
2025-01-03 11:52:00+00:00,2.325,2.33,2.295,2.295,47676.0
2025-01-03 11:54:00+00:00,2.295,2.32,2.295,2.32,31395.0
2025-01-03 11:56:00+00:00,2.32,2.33,2.315,2.32,24289.0
2025-01-03 11:58:00+00:00,2.325,2.33,2.32,2.32,5985.0
2025-01-03 12:00:00+00:00,2.32,2.33,2.28,2.28,58310.0
2025-01-03 12:02:00+00:00,2.28,2.285,2.27,2.275,12537.0
2025-01-03 12:04:00+00:00,2.275,2.28,2.27,2.27,12985.0
2025-01-03 12:06:00+00:00,2.27,2.27,2.25,2.25,25410.0
2025-01-03 12:08:00+00:00,2.25,2.255,2.24,2.24,18948.0
2025-01-03 12:10:00+00:00,2.25,2.25,2.24,2.24,23094.0
2025-01-03 12:12:00+00:00,2.24,2.24,2.2,2.2,65284.0
2025-01-03 12:14:00+00:00,2.21,2.23,2.18,2.23,88937.0
2025-01-03 12:16:00+00:00,2.22,2.24,2.22,2.23,11803.0
2025-01-03 12:18:00+00:00,2.24,2.27,2.23,2.26,13391.0
2025-01-03 12:20:00+00:00,2.27,2.28,2.26,2.28,6279.0
2025-01-03 12:22:00+00:00,2.28,2.3,2.28,2.29,14991.0
2025-01-03 12:24:00+00:00,2.28,2.28,2.27,2.28,24712.0
2025-01-03 12:26:00+00:00,2.28,2.28,2.235,2.235,57880.0
2025-01-03 12:28:00+00:00,2.23,2.25,2.23,2.25,26583.0
2025-01-03 12:30:00+00:00,2.25,2.26,2.245,2.26,3898.0
2025-01-03 12:32:00+00:00,2.27,2.29,2.27,2.29,8534.0
2025-01-03 12:34:00+00:00,2.29,2.29,2.29,2.29,16236.0
2025-01-03 12:36:00+00:00,2.29,2.3,2.29,2.3,30459.0
2025-01-03 12:38:00+00:00,2.3,2.34,2.3,2.32,80251.0
2025-01-03 12:40:00+00:00,2.315,2.32,2.31,2.32,5066.0
2025-01-03 12:42:00+00:00,2.31,2.33,2.31,2.33,9257.0
2025-01-03 12:44:00+00:00,2.32,2.33,2.32,2.33,6984.0
2025-01-03 12:46:00+00:00,2.33,2.33,2.32,2.32,1735.0
2025-01-03 12:48:00+00:00,2.31,2.32,2.31,2.31,9548.0
2025-01-03 12:50:00+00:00,2.31,2.31,2.3,2.3,6893.0
2025-01-03 12:52:00+00:00,2.3,2.31,2.29,2.29,18312.0
2025-01-03 12:54:00+00:00,2.29,2.29,2.27,2.275,1587.0
2025-01-03 12:56:00+00:00,2.27,2.29,2.26,2.27,13350.0
2025-01-03 12:58:00+00:00,2.275,2.28,2.27,2.27,4687.0
2025-01-03 13:00:00+00:00,2.285,2.6009,1.92,2.3,3172884.0
2025-01-03 13:02:00+00:00,2.3,2.3,2.28,2.28,22806.0
2025-01-03 13:04:00+00:00,2.29,2.3,2.28,2.2992,74623.0
2025-01-03 13:06:00+00:00,2.2992,2.3,2.28,2.2999,30767.0
2025-01-03 13:08:00+00:00,2.3,2.3,2.28,2.3,54218.0
2025-01-03 13:10:00+00:00,2.2992,2.3,2.29,2.29,15182.0
2025-01-03 13:12:00+00:00,2.28,2.29,2.28,2.28,11580.0
2025-01-03 13:14:00+00:00,2.2808,2.29,2.28,2.28,19039.0
2025-01-03 13:16:00+00:00,2.28,2.29,2.28,2.2899,15468.0
2025-01-03 13:18:00+00:00,2.29,2.29,2.28,2.29,20771.0
2025-01-03 13:20:00+00:00,2.2899,2.29,2.27,2.2702,18956.0
2025-01-03 13:22:00+00:00,2.27,2.28,2.26,2.2603,17621.0
2025-01-03 13:24:00+00:00,2.26,2.29,2.26,2.26,72499.0
2025-01-03 13:26:00+00:00,2.27,2.27,2.26,2.27,12373.0
2025-01-03 13:28:00+00:00,2.26,2.27,2.2492,2.25,47030.0
2025-01-03 13:30:00+00:00,2.2499,2.25,2.24,2.2408,27373.0
2025-01-03 13:32:00+00:00,2.2492,2.27,2.24,2.27,22363.0
2025-01-03 13:34:00+00:00,2.27,2.28,2.26,2.2701,25910.0
2025-01-03 13:36:00+00:00,2.275,2.28,2.27,2.2792,30158.0
2025-01-03 13:38:00+00:00,2.27,2.28,2.26,2.26,34122.0
2025-01-03 13:40:00+00:00,2.27,2.27,2.26,2.265,30347.0
2025-01-03 13:42:00+00:00,2.26,2.27,2.26,2.2699,22101.0
2025-01-03 13:44:00+00:00,2.2692,2.3,2.2692,2.3,65595.0
2025-01-03 13:46:00+00:00,2.3,2.31,2.29,2.31,39015.0
2025-01-03 13:48:00+00:00,2.32,2.33,2.31,2.32,52705.0
2025-01-03 13:50:00+00:00,2.32,2.32,2.31,2.31,23859.0
2025-01-03 13:52:00+00:00,2.31,2.32,2.3,2.3092,45907.0
2025-01-03 13:54:00+00:00,2.3099,2.31,2.3,2.3,23455.0
2025-01-03 13:56:00+00:00,2.3092,2.31,2.3,2.3092,7233.0
2025-01-03 13:58:00+00:00,2.3092,2.3197,2.3,2.31,45015.0
2025-01-03 14:00:00+00:00,2.32,2.32,2.31,2.32,29880.0
2025-01-03 14:02:00+00:00,2.32,2.32,2.27,2.27,45609.0
2025-01-03 14:04:00+00:00,2.2792,2.28,2.27,2.28,15738.0
2025-01-03 14:06:00+00:00,2.27,2.28,2.27,2.27,19219.0
2025-01-03 14:08:00+00:00,2.2792,2.28,2.27,2.2792,15184.0
2025-01-03 14:10:00+00:00,2.2708,2.28,2.27,2.2792,20702.0
2025-01-03 14:12:00+00:00,2.28,2.28,2.27,2.27,8176.0
2025-01-03 14:14:00+00:00,2.28,2.28,2.27,2.2793,26367.0
2025-01-03 14:16:00+00:00,2.28,2.28,2.27,2.28,20936.0
2025-01-03 14:18:00+00:00,2.2808,2.29,2.2801,2.2803,12609.0
2025-01-03 14:20:00+00:00,2.2801,2.29,2.28,2.28,53230.0
2025-01-03 14:22:00+00:00,2.2897,2.29,2.28,2.29,33093.0
2025-01-03 14:24:00+00:00,2.29,2.3,2.28,2.2992,40308.0
2025-01-03 14:26:00+00:00,2.3,2.32,2.29,2.3,62582.0
2025-01-03 14:28:00+00:00,2.29,2.3,2.29,2.3,39508.0
2025-01-03 14:30:00+00:00,2.295,2.31,2.18,2.181,893930.0
2025-01-03 14:32:00+00:00,2.1884,2.21,2.1401,2.1899,741440.0
2025-01-03 14:34:00+00:00,2.1817,2.22,2.17,2.2188,368965.0
2025-01-03 14:36:00+00:00,2.2165,2.34,2.215,2.34,879930.0
2025-01-03 14:38:00+00:00,2.335,2.42,2.32,2.4187,1009933.0
2025-01-03 14:40:00+00:00,2.415,2.45,2.4,2.435,1061837.0
2025-01-03 14:42:00+00:00,2.435,2.45,2.38,2.44,1172946.0
2025-01-03 14:44:00+00:00,2.44,2.45,2.3601,2.3601,649190.0
2025-01-03 14:46:00+00:00,2.365,2.37,2.3,2.3001,855328.0
2025-01-03 14:48:00+00:00,2.3,2.3492,2.3,2.345,410225.0
2025-01-03 14:50:00+00:00,2.3437,2.43,2.3437,2.41,628100.0
2025-01-03 14:52:00+00:00,2.4191,2.4197,2.34,2.4,322048.0
2025-01-03 14:54:00+00:00,2.4001,2.44,2.37,2.375,736860.0
2025-01-03 14:56:00+00:00,2.375,2.3891,2.32,2.3392,284517.0
2025-01-03 14:58:00+00:00,2.34,2.3499,2.3,2.3415,444807.0
2025-01-03 15:00:00+00:00,2.35,2.35,2.33,2.3312,226767.0
2025-01-03 15:02:00+00:00,2.3301,2.35,2.33,2.3408,273526.0
2025-01-03 15:04:00+00:00,2.345,2.35,2.3,2.305,333370.0
2025-01-03 15:06:00+00:00,2.3001,2.31,2.24,2.2412,438189.0
2025-01-03 15:08:00+00:00,2.24,2.28,2.2,2.279,706396.0
2025-01-03 15:10:00+00:00,2.275,2.29,2.26,2.27,180485.0
2025-01-03 15:12:00+00:00,2.2692,2.27,2.26,2.265,134492.0
2025-01-03 15:14:00+00:00,2.261,2.27,2.25,2.255,305253.0
2025-01-03 15:16:00+00:00,2.255,2.2599,2.23,2.235,229458.0
2025-01-03 15:18:00+00:00,2.235,2.24,2.22,2.225,253687.0
2025-01-03 15:20:00+00:00,2.2289,2.23,2.19,2.1901,543005.0
2025-01-03 15:22:00+00:00,2.19,2.2,2.15,2.1908,665678.0
2025-01-03 15:24:00+00:00,2.19,2.22,2.19,2.205,241596.0
2025-01-03 15:26:00+00:00,2.205,2.22,2.19,2.215,205868.0
2025-01-03 15:28:00+00:00,2.215,2.25,2.2,2.2492,191620.0
2025-01-03 15:30:00+00:00,2.2491,2.25,2.2201,2.2311,138314.0
2025-01-03 15:32:00+00:00,2.23,2.279,2.23,2.275,143793.0
2025-01-03 15:34:00+00:00,2.2792,2.28,2.2302,2.25,135161.0
2025-01-03 15:36:00+00:00,2.25,2.25,2.24,2.2408,191497.0
2025-01-03 15:38:00+00:00,2.2403,2.25,2.24,2.245,77599.0
2025-01-03 15:40:00+00:00,2.2499,2.2499,2.2101,2.2209,152095.0
2025-01-03 15:42:00+00:00,2.2287,2.235,2.21,2.2193,97406.0
2025-01-03 15:44:00+00:00,2.2128,2.24,2.2128,2.23,95391.0
2025-01-03 15:46:00+00:00,2.235,2.25,2.2208,2.25,143400.0
2025-01-03 15:48:00+00:00,2.248,2.25,2.22,2.22,109554.0
2025-01-03 15:50:00+00:00,2.2286,2.25,2.2201,2.245,143339.0
2025-01-03 15:52:00+00:00,2.2408,2.2408,2.2008,2.2008,102432.0
2025-01-03 15:54:00+00:00,2.2007,2.22,2.2,2.215,444719.0
2025-01-03 15:56:00+00:00,2.22,2.22,2.2,2.2108,133581.0
2025-01-03 15:58:00+00:00,2.212,2.22,2.21,2.215,50858.0
2025-01-03 16:00:00+00:00,2.2182,2.23,2.21,2.215,138349.0
2025-01-03 16:02:00+00:00,2.22,2.22,2.21,2.22,144790.0
2025-01-03 16:04:00+00:00,2.21,2.2198,2.21,2.2108,81329.0
2025-01-03 16:06:00+00:00,2.2189,2.22,2.2011,2.205,27748.0
2025-01-03 16:08:00+00:00,2.2002,2.2099,2.13,2.1307,472786.0
2025-01-03 16:10:00+00:00,2.1301,2.18,2.13,2.1608,315156.0
2025-01-03 16:12:00+00:00,2.1608,2.19,2.15,2.18,114575.0
2025-01-03 16:14:00+00:00,2.1843,2.1992,2.18,2.1893,75356.0
2025-01-03 16:16:00+00:00,2.18,2.19,2.18,2.18,44878.0
2025-01-03 16:18:00+00:00,2.1801,2.1899,2.16,2.1608,93847.0
2025-01-03 16:20:00+00:00,2.162,2.18,2.16,2.175,193062.0
2025-01-03 16:22:00+00:00,2.175,2.19,2.17,2.19,33951.0
2025-01-03 16:24:00+00:00,2.188,2.2,2.1801,2.189,74653.0
2025-01-03 16:26:00+00:00,2.189,2.19,2.18,2.189,18873.0
2025-01-03 16:28:00+00:00,2.1802,2.1892,2.1701,2.1708,61443.0
2025-01-03 16:30:00+00:00,2.175,2.18,2.1501,2.1501,130606.0
2025-01-03 16:32:00+00:00,2.1511,2.22,2.15,2.1797,236519.0
2025-01-03 16:34:00+00:00,2.1799,2.1892,2.17,2.17,52226.0
2025-01-03 16:36:00+00:00,2.178,2.19,2.17,2.18,50042.0
2025-01-03 16:38:00+00:00,2.175,2.18,2.16,2.165,77716.0
2025-01-03 16:40:00+00:00,2.1699,2.1799,2.16,2.1709,79847.0
2025-01-03 16:42:00+00:00,2.1708,2.185,2.17,2.18,55514.0
2025-01-03 16:44:00+00:00,2.1794,2.18,2.1602,2.1699,37112.0
2025-01-03 16:46:00+00:00,2.165,2.18,2.165,2.175,53041.0
2025-01-03 16:48:00+00:00,2.1719,2.18,2.17,2.17,91024.0
2025-01-03 16:50:00+00:00,2.1789,2.1799,2.16,2.16,34883.0
2025-01-03 16:52:00+00:00,2.1601,2.17,2.16,2.165,24304.0
2025-01-03 16:54:00+00:00,2.1608,2.1699,2.16,2.16,34154.0
2025-01-03 16:56:00+00:00,2.16,2.169,2.135,2.135,168409.0
2025-01-03 16:58:00+00:00,2.135,2.15,2.11,2.11,215971.0
2025-01-03 17:00:00+00:00,2.115,2.12,2.11,2.1199,125063.0
2025-01-03 17:02:00+00:00,2.115,2.14,2.115,2.1213,174287.0
2025-01-03 17:04:00+00:00,2.12,2.13,2.12,2.1201,78700.0
2025-01-03 17:06:00+00:00,2.125,2.1292,2.11,2.1101,88854.0
2025-01-03 17:08:00+00:00,2.1108,2.12,2.1,2.1007,138582.0
2025-01-03 17:10:00+00:00,2.105,2.108,2.07,2.095,400628.0
2025-01-03 17:12:00+00:00,2.0992,2.0992,2.07,2.075,61214.0
2025-01-03 17:14:00+00:00,2.071,2.08,2.07,2.071,100165.0
2025-01-03 17:16:00+00:00,2.08,2.0905,2.075,2.09,84347.0
2025-01-03 17:18:00+00:00,2.095,2.11,2.09,2.0992,99370.0
2025-01-03 17:20:00+00:00,2.0992,2.1,2.09,2.095,49198.0
2025-01-03 17:22:00+00:00,2.09,2.0992,2.08,2.0901,89030.0
2025-01-03 17:24:00+00:00,2.0989,2.0993,2.09,2.095,6994.0
2025-01-03 17:26:00+00:00,2.0992,2.0999,2.08,2.0987,75272.0
2025-01-03 17:28:00+00:00,2.0907,2.0999,2.09,2.09,36939.0
2025-01-03 17:30:00+00:00,2.0903,2.1199,2.085,2.119,140579.0
2025-01-03 17:32:00+00:00,2.115,2.1192,2.0908,2.0993,113756.0
2025-01-03 17:34:00+00:00,2.0999,2.1,2.09,2.0992,32125.0
2025-01-03 17:36:00+00:00,2.0908,2.1001,2.09,2.0999,55782.0
2025-01-03 17:38:00+00:00,2.095,2.1,2.0901,2.0992,40807.0
2025-01-03 17:40:00+00:00,2.096,2.1,2.08,2.09,101723.0
2025-01-03 17:42:00+00:00,2.08,2.0899,2.08,2.0811,43049.0
2025-01-03 17:44:00+00:00,2.09,2.095,2.08,2.095,60660.0
2025-01-03 17:46:00+00:00,2.095,2.13,2.09,2.105,252528.0
2025-01-03 17:48:00+00:00,2.11,2.11,2.095,2.095,102977.0
2025-01-03 17:50:00+00:00,2.095,2.0994,2.0902,2.0902,17162.0
2025-01-03 17:52:00+00:00,2.0901,2.1,2.08,2.09,60150.0
2025-01-03 17:54:00+00:00,2.09,2.0989,2.09,2.095,21491.0
2025-01-03 17:56:00+00:00,2.0989,2.1,2.09,2.0992,17963.0
2025-01-03 17:58:00+00:00,2.098,2.1,2.09,2.0967,180293.0
2025-01-03 18:00:00+00:00,2.095,2.1,2.08,2.085,42468.0
2025-01-03 18:02:00+00:00,2.08,2.09,2.08,2.0893,33441.0
2025-01-03 18:04:00+00:00,2.0892,2.09,2.08,2.09,19488.0
2025-01-03 18:06:00+00:00,2.0897,2.0897,2.08,2.085,12550.0
2025-01-03 18:08:00+00:00,2.0889,2.09,2.08,2.0893,61286.0
2025-01-03 18:10:00+00:00,2.085,2.0899,2.08,2.08,45280.0
2025-01-03 18:12:00+00:00,2.08,2.0899,2.08,2.085,17271.0
2025-01-03 18:14:00+00:00,2.09,2.11,2.08,2.09,427456.0
2025-01-03 18:16:00+00:00,2.099,2.13,2.099,2.1291,162527.0
2025-01-03 18:18:00+00:00,2.125,2.13,2.1,2.1001,51781.0
2025-01-03 18:20:00+00:00,2.105,2.12,2.105,2.112,70979.0
2025-01-03 18:22:00+00:00,2.1183,2.12,2.11,2.1198,27032.0
2025-01-03 18:24:00+00:00,2.1111,2.135,2.11,2.135,39742.0
2025-01-03 18:26:00+00:00,2.1392,2.15,2.1205,2.145,45721.0
2025-01-03 18:28:00+00:00,2.1489,2.15,2.1201,2.1308,38922.0
2025-01-03 18:30:00+00:00,2.14,2.18,2.135,2.18,146790.0
2025-01-03 18:32:00+00:00,2.18,2.19,2.17,2.1789,56250.0
2025-01-03 18:34:00+00:00,2.1798,2.1798,2.15,2.1699,54316.0
2025-01-03 18:36:00+00:00,2.165,2.17,2.16,2.16,9849.0
2025-01-03 18:38:00+00:00,2.16,2.1692,2.155,2.155,23707.0
2025-01-03 18:40:00+00:00,2.16,2.1988,2.16,2.185,95284.0
2025-01-03 18:42:00+00:00,2.189,2.21,2.189,2.205,195273.0
2025-01-03 18:44:00+00:00,2.205,2.21,2.185,2.185,51489.0
2025-01-03 18:46:00+00:00,2.185,2.2,2.175,2.1892,69644.0
2025-01-03 18:48:00+00:00,2.18,2.185,2.1608,2.1611,40804.0
2025-01-03 18:50:00+00:00,2.1627,2.1707,2.16,2.1707,60801.0
2025-01-03 18:52:00+00:00,2.1708,2.1799,2.161,2.1729,42863.0
2025-01-03 18:54:00+00:00,2.175,2.18,2.165,2.165,76566.0
2025-01-03 18:56:00+00:00,2.165,2.17,2.16,2.164,15816.0
2025-01-03 18:58:00+00:00,2.17,2.22,2.165,2.215,329291.0
2025-01-03 19:00:00+00:00,2.21,2.22,2.205,2.205,253136.0
2025-01-03 19:02:00+00:00,2.205,2.2097,2.19,2.1908,22887.0
2025-01-03 19:04:00+00:00,2.1918,2.2,2.18,2.195,78005.0
2025-01-03 19:06:00+00:00,2.195,2.2,2.19,2.195,41084.0
2025-01-03 19:08:00+00:00,2.19,2.21,2.19,2.205,39186.0
2025-01-03 19:10:00+00:00,2.2,2.21,2.1906,2.1906,54840.0
2025-01-03 19:12:00+00:00,2.195,2.2,2.1801,2.185,101334.0
2025-01-03 19:14:00+00:00,2.19,2.19,2.175,2.18,46261.0
2025-01-03 19:16:00+00:00,2.18,2.18,2.17,2.1701,30401.0
2025-01-03 19:18:00+00:00,2.18,2.19,2.175,2.185,71262.0
2025-01-03 19:20:00+00:00,2.185,2.19,2.18,2.185,41267.0
2025-01-03 19:22:00+00:00,2.1898,2.19,2.18,2.185,48038.0
2025-01-03 19:24:00+00:00,2.185,2.19,2.17,2.175,55358.0
2025-01-03 19:26:00+00:00,2.175,2.19,2.1708,2.19,38186.0
2025-01-03 19:28:00+00:00,2.19,2.22,2.19,2.21,132730.0
2025-01-03 19:30:00+00:00,2.209,2.21,2.1901,2.195,57814.0
2025-01-03 19:32:00+00:00,2.19,2.21,2.19,2.205,60746.0
2025-01-03 19:34:00+00:00,2.21,2.21,2.2,2.2089,47812.0
2025-01-03 19:36:00+00:00,2.205,2.21,2.2,2.205,54865.0
2025-01-03 19:38:00+00:00,2.205,2.21,2.2,2.205,49326.0
2025-01-03 19:40:00+00:00,2.205,2.21,2.19,2.19,33534.0
2025-01-03 19:42:00+00:00,2.195,2.199,2.19,2.195,11121.0
2025-01-03 19:44:00+00:00,2.19,2.1989,2.19,2.195,12348.0
2025-01-03 19:46:00+00:00,2.195,2.2,2.19,2.1992,60654.0
2025-01-03 19:48:00+00:00,2.195,2.2,2.1903,2.195,24282.0
2025-01-03 19:50:00+00:00,2.195,2.2,2.1901,2.2,96596.0
2025-01-03 19:52:00+00:00,2.2,2.2,2.1915,2.2,21843.0
2025-01-03 19:54:00+00:00,2.2,2.2,2.19,2.2,21485.0
2025-01-03 19:56:00+00:00,2.2,2.22,2.1912,2.22,111893.0
2025-01-03 19:58:00+00:00,2.215,2.22,2.2012,2.215,86881.0
2025-01-03 20:00:00+00:00,2.215,2.215,2.2,2.2092,21766.0
2025-01-03 20:02:00+00:00,2.208,2.22,2.1992,2.22,71201.0
2025-01-03 20:04:00+00:00,2.215,2.22,2.2103,2.2192,8215.0
2025-01-03 20:06:00+00:00,2.21,2.22,2.21,2.215,39354.0
2025-01-03 20:08:00+00:00,2.2108,2.22,2.2108,2.22,132962.0
2025-01-03 20:10:00+00:00,2.22,2.22,2.21,2.215,10698.0
2025-01-03 20:12:00+00:00,2.215,2.22,2.21,2.215,29020.0
2025-01-03 20:14:00+00:00,2.2189,2.22,2.21,2.2199,24233.0
2025-01-03 20:16:00+00:00,2.215,2.22,2.2106,2.211,10340.0
2025-01-03 20:18:00+00:00,2.215,2.22,2.21,2.22,57653.0
2025-01-03 20:20:00+00:00,2.215,2.22,2.21,2.215,13545.0
2025-01-03 20:22:00+00:00,2.22,2.22,2.21,2.22,66666.0
2025-01-03 20:24:00+00:00,2.22,2.22,2.2101,2.22,39619.0
2025-01-03 20:26:00+00:00,2.22,2.22,2.2101,2.215,101057.0
2025-01-03 20:28:00+00:00,2.22,2.22,2.19,2.1908,491846.0
2025-01-03 20:30:00+00:00,2.195,2.2,2.19,2.195,93228.0
2025-01-03 20:32:00+00:00,2.199,2.22,2.1901,2.22,120043.0
2025-01-03 20:34:00+00:00,2.22,2.255,2.2139,2.2489,309762.0
2025-01-03 20:36:00+00:00,2.241,2.25,2.2408,2.245,114781.0
2025-01-03 20:38:00+00:00,2.245,2.25,2.2402,2.25,97447.0
2025-01-03 20:40:00+00:00,2.25,2.26,2.24,2.245,157996.0
2025-01-03 20:42:00+00:00,2.241,2.25,2.241,2.245,26044.0
2025-01-03 20:44:00+00:00,2.245,2.25,2.24,2.245,42360.0
2025-01-03 20:46:00+00:00,2.241,2.25,2.24,2.25,102195.0
2025-01-03 20:48:00+00:00,2.25,2.25,2.24,2.25,199329.0
2025-01-03 20:50:00+00:00,2.246,2.25,2.2401,2.25,172026.0
2025-01-03 20:52:00+00:00,2.245,2.25,2.24,2.25,137409.0
2025-01-03 20:54:00+00:00,2.2428,2.25,2.23,2.24,300746.0
2025-01-03 20:56:00+00:00,2.23,2.25,2.22,2.23,359491.0
2025-01-03 20:58:00+00:00,2.2308,2.24,2.23,2.23,172961.0
2025-01-03 21:00:00+00:00,2.23,2.26,2.23,2.26,5827.0
2025-01-03 21:02:00+00:00,2.26,2.26,2.22,2.2495,9021.0
2025-01-03 21:04:00+00:00,2.2304,2.2304,2.22,2.22,5880.0
2025-01-03 21:06:00+00:00,2.22,2.23,2.22,2.22,16064.0
2025-01-03 21:08:00+00:00,2.2201,2.2201,2.22,2.2201,18718.0
2025-01-03 21:10:00+00:00,2.22,2.22,2.18,2.18,30800.0
2025-01-03 21:12:00+00:00,2.2,2.2,2.18,2.2,4622.0
2025-01-03 21:14:00+00:00,2.18,2.2,2.18,2.18,9245.0
2025-01-03 21:16:00+00:00,2.1899,2.19,2.18,2.18,7799.0
2025-01-03 21:18:00+00:00,2.18,2.18,2.17,2.18,9082.0
2025-01-03 21:20:00+00:00,2.1702,2.18,2.17,2.18,5643.0
2025-01-03 21:22:00+00:00,2.17,2.18,2.17,2.17,9252.0
2025-01-03 21:24:00+00:00,2.17,2.17,2.1602,2.1699,16976.0
2025-01-03 21:26:00+00:00,2.17,2.17,2.16,2.17,2563.0
2025-01-03 21:28:00+00:00,2.17,2.18,2.17,2.18,3274.0
2025-01-03 21:30:00+00:00,2.1803,2.19,2.18,2.18,15567.0
2025-01-03 21:32:00+00:00,2.17,2.18,2.16,2.16,5380.0
2025-01-03 21:34:00+00:00,2.16,2.16,2.15,2.16,4244.0
2025-01-03 21:36:00+00:00,2.25,2.25,2.15,2.16,25551.0
2025-01-03 21:38:00+00:00,2.17,2.18,2.17,2.18,5708.0
2025-01-03 21:40:00+00:00,2.17,2.1701,2.17,2.1701,858.0
2025-01-03 21:42:00+00:00,2.17,2.18,2.17,2.18,1963.0
2025-01-03 21:44:00+00:00,2.18,2.19,2.18,2.1899,2390.0
2025-01-03 21:46:00+00:00,2.19,2.19,2.18,2.18,2707.0
2025-01-03 21:48:00+00:00,2.18,2.1902,2.18,2.19,101760.0
2025-01-03 21:50:00+00:00,2.19,2.19,2.18,2.18,15633.0
2025-01-03 21:52:00+00:00,2.1898,2.1898,2.18,2.18,1787.0
2025-01-03 21:54:00+00:00,2.19,2.19,2.17,2.18,62351.0
2025-01-03 21:56:00+00:00,2.17,2.17,2.16,2.16,15049.0
2025-01-03 21:58:00+00:00,2.17,2.18,2.17,2.17,9266.0
2025-01-03 22:00:00+00:00,2.17,2.18,2.17,2.1702,4396.0
2025-01-03 22:02:00+00:00,2.1797,2.1799,2.17,2.17,1817.0
2025-01-03 22:04:00+00:00,2.18,2.18,2.1702,2.1702,3110.0
2025-01-03 22:06:00+00:00,2.17,2.1701,2.17,2.17,1535.0
2025-01-03 22:08:00+00:00,2.18,2.18,2.17,2.17,11270.0
2025-01-03 22:10:00+00:00,2.16,2.17,2.15,2.16,19619.0
2025-01-03 22:12:00+00:00,2.16,2.1699,2.16,2.16,7121.0
2025-01-03 22:14:00+00:00,2.17,2.17,2.16,2.1699,2391.0
2025-01-03 22:16:00+00:00,2.17,2.17,2.16,2.16,1378.0
2025-01-03 22:18:00+00:00,2.17,2.17,2.16,2.16,3444.0
2025-01-03 22:20:00+00:00,2.17,2.17,2.1603,2.17,1189.0
2025-01-03 22:22:00+00:00,2.16,2.17,2.16,2.17,7630.0
2025-01-03 22:24:00+00:00,2.1699,2.17,2.16,2.17,1143.0
2025-01-03 22:26:00+00:00,2.16,2.17,2.16,2.16,14431.0
2025-01-03 22:28:00+00:00,2.16,2.17,2.16,2.17,7294.0
2025-01-03 22:30:00+00:00,2.17,2.17,2.1699,2.1699,2707.0
2025-01-03 22:32:00+00:00,2.17,2.17,2.16,2.1699,1771.0
2025-01-03 22:34:00+00:00,2.17,2.17,2.16,2.17,1124.0
2025-01-03 22:36:00+00:00,2.1603,2.17,2.1603,2.17,397.0
2025-01-03 22:38:00+00:00,2.17,2.17,2.17,2.17,10467.0
2025-01-03 22:40:00+00:00,2.17,2.17,2.16,2.16,1560.0
2025-01-03 22:42:00+00:00,2.16,2.17,2.16,2.17,15565.0
