Datetime,Open,High,Low,Close,Volume
2025-01-28 13:46:00+00:00,1.37,1.38,1.3,1.33,462494.0
2025-01-28 13:48:00+00:00,1.3202,1.36,1.25,1.2799,819185.0
2025-01-28 13:50:00+00:00,1.27,1.3,1.21,1.2398,767101.0
2025-01-28 13:52:00+00:00,1.23,1.27,1.23,1.26,466274.0
2025-01-28 13:54:00+00:00,1.27,1.29,1.26,1.29,304208.0
2025-01-28 13:56:00+00:00,1.29,1.31,1.27,1.28,285499.0
2025-01-28 13:58:00+00:00,1.29,1.39,1.28,1.36,583088.0
2025-01-28 14:00:00+00:00,1.36,1.37,1.33,1.3499,426920.0
2025-01-28 14:02:00+00:00,1.34,1.35,1.23,1.24,639457.0
2025-01-28 14:04:00+00:00,1.2398,1.24,1.2,1.21,695495.0
2025-01-28 14:06:00+00:00,1.21,1.25,1.21,1.24,300833.0
2025-01-28 14:08:00+00:00,1.25,1.29,1.24,1.25,304767.0
2025-01-28 14:10:00+00:00,1.25,1.26,1.24,1.24,73230.0
2025-01-28 14:12:00+00:00,1.24,1.28,1.24,1.27,154711.0
2025-01-28 14:14:00+00:00,1.27,1.3,1.26,1.28,227537.0
2025-01-28 14:16:00+00:00,1.28,1.29,1.27,1.27,65239.0
2025-01-28 14:18:00+00:00,1.2702,1.28,1.18,1.19,581342.0
2025-01-28 14:20:00+00:00,1.18,1.24,1.17,1.2299,451993.0
2025-01-28 14:22:00+00:00,1.23,1.23,1.2,1.23,215904.0
2025-01-28 14:24:00+00:00,1.23,1.24,1.22,1.24,180741.0
2025-01-28 14:26:00+00:00,1.24,1.25,1.21,1.23,176933.0
2025-01-28 14:28:00+00:00,1.22,1.25,1.21,1.21,183541.0
2025-01-28 14:30:00+00:00,1.22,1.32,1.17,1.18,2855479.0
2025-01-28 14:32:00+00:00,1.1895,1.35,1.18,1.309,1613506.0
2025-01-28 14:34:00+00:00,1.3,1.3493,1.11,1.17,3120763.0
2025-01-28 14:36:00+00:00,1.16,1.39,1.16,1.3195,2967420.0
2025-01-28 14:38:00+00:00,1.31,1.32,1.22,1.2699,1289886.0
2025-01-28 14:40:00+00:00,1.26,1.4099,1.26,1.33,4294012.0
2025-01-28 14:42:00+00:00,1.34,1.45,1.3,1.35,4154501.0
2025-01-28 14:44:00+00:00,1.34,1.35,1.21,1.245,2506320.0
2025-01-28 14:46:00+00:00,1.24,1.27,1.18,1.201,1469481.0
2025-01-28 14:48:00+00:00,1.209,1.3,1.2,1.22,1207958.0
2025-01-28 14:50:00+00:00,1.22,1.28,1.22,1.245,725235.0
2025-01-28 14:52:00+00:00,1.24,1.27,1.18,1.2,830671.0
2025-01-28 14:54:00+00:00,1.205,1.22,1.14,1.1401,1323372.0
2025-01-28 14:56:00+00:00,1.145,1.15,1.07,1.135,1419206.0
2025-01-28 14:58:00+00:00,1.135,1.14,1.09,1.0907,568605.0
2025-01-28 15:00:00+00:00,1.09,1.14,1.08,1.13,415594.0
2025-01-28 15:02:00+00:00,1.13,1.15,1.11,1.1399,401798.0
2025-01-28 15:04:00+00:00,1.14,1.15,1.1,1.1189,359252.0
2025-01-28 15:06:00+00:00,1.1107,1.15,1.11,1.1393,332023.0
2025-01-28 15:08:00+00:00,1.139,1.16,1.12,1.15,413428.0
2025-01-28 15:10:00+00:00,1.16,1.16,1.12,1.12,308035.0
2025-01-28 15:12:00+00:00,1.125,1.16,1.11,1.1398,337662.0
2025-01-28 15:14:00+00:00,1.1237,1.15,1.11,1.12,222151.0
2025-01-28 15:16:00+00:00,1.12,1.125,1.09,1.1101,315056.0
2025-01-28 15:18:00+00:00,1.1101,1.13,1.1,1.125,179535.0
2025-01-28 15:20:00+00:00,1.1299,1.13,1.1,1.125,157580.0
2025-01-28 15:22:00+00:00,1.125,1.2,1.12,1.19,699875.0
2025-01-28 15:24:00+00:00,1.195,1.21,1.16,1.165,1211614.0
2025-01-28 15:26:00+00:00,1.1605,1.19,1.14,1.17,446662.0
2025-01-28 15:28:00+00:00,1.1702,1.19,1.155,1.18,355883.0
2025-01-28 15:30:00+00:00,1.1707,1.18,1.15,1.17,233248.0
2025-01-28 15:32:00+00:00,1.165,1.19,1.16,1.171,434395.0
2025-01-28 15:34:00+00:00,1.1703,1.2,1.17,1.185,380959.0
2025-01-28 15:36:00+00:00,1.185,1.19,1.11,1.15,752314.0
2025-01-28 15:38:00+00:00,1.1401,1.15,1.12,1.14,131224.0
2025-01-28 15:40:00+00:00,1.14,1.15,1.11,1.115,185001.0
2025-01-28 15:42:00+00:00,1.115,1.14,1.1,1.14,226411.0
2025-01-28 15:44:00+00:00,1.14,1.14,1.11,1.12,103631.0
2025-01-28 15:46:00+00:00,1.12,1.15,1.12,1.1492,106478.0
2025-01-28 15:48:00+00:00,1.1489,1.17,1.1449,1.1505,142859.0
2025-01-28 15:50:00+00:00,1.15,1.16,1.12,1.12,150189.0
2025-01-28 15:52:00+00:00,1.125,1.131,1.1,1.1199,109450.0
2025-01-28 15:54:00+00:00,1.11,1.12,1.11,1.115,69278.0
2025-01-28 15:56:00+00:00,1.115,1.15,1.11,1.14,167536.0
2025-01-28 15:58:00+00:00,1.1399,1.14,1.13,1.1381,52102.0
2025-01-28 16:00:00+00:00,1.1392,1.14,1.12,1.121,100350.0
2025-01-28 16:02:00+00:00,1.12,1.13,1.07,1.075,383969.0
2025-01-28 16:04:00+00:00,1.0799,1.1,1.07,1.075,244662.0
2025-01-28 16:06:00+00:00,1.0708,1.09,1.07,1.0782,148966.0
2025-01-28 16:08:00+00:00,1.075,1.08,1.04,1.0413,329118.0
2025-01-28 16:10:00+00:00,1.05,1.07,1.02,1.041,540425.0
2025-01-28 16:12:00+00:00,1.05,1.08,1.04,1.075,199750.0
2025-01-28 16:14:00+00:00,1.0703,1.0703,1.0591,1.065,82305.0
2025-01-28 16:16:00+00:00,1.07,1.07,1.035,1.04,132071.0
2025-01-28 16:18:00+00:00,1.0401,1.07,1.04,1.04,70685.0
2025-01-28 16:20:00+00:00,1.05,1.06,1.04,1.0492,91786.0
2025-01-28 16:22:00+00:00,1.05,1.06,1.03,1.05,170466.0
2025-01-28 16:24:00+00:00,1.06,1.08,1.05,1.075,132488.0
2025-01-28 16:26:00+00:00,1.0796,1.08,1.04,1.0499,128571.0
2025-01-28 16:28:00+00:00,1.045,1.07,1.045,1.065,57670.0
2025-01-28 16:30:00+00:00,1.0698,1.08,1.05,1.06,101100.0
2025-01-28 16:32:00+00:00,1.0599,1.0699,1.05,1.0619,15368.0
2025-01-28 16:34:00+00:00,1.06,1.08,1.05,1.0794,71077.0
2025-01-28 16:36:00+00:00,1.07,1.08,1.0459,1.0459,85528.0
2025-01-28 16:38:00+00:00,1.045,1.07,1.04,1.0415,57696.0
2025-01-28 16:40:00+00:00,1.05,1.0592,1.05,1.051,35600.0
2025-01-28 16:42:00+00:00,1.05,1.06,1.0401,1.05,59903.0
2025-01-28 16:44:00+00:00,1.0505,1.06,1.04,1.06,84152.0
2025-01-28 16:46:00+00:00,1.06,1.06,1.045,1.05,21993.0
2025-01-28 16:48:00+00:00,1.0502,1.07,1.0445,1.07,101232.0
2025-01-28 16:50:00+00:00,1.0702,1.12,1.06,1.1199,276378.0
2025-01-28 16:52:00+00:00,1.11,1.15,1.11,1.1493,415928.0
2025-01-28 16:54:00+00:00,1.145,1.16,1.1303,1.15,399897.0
2025-01-28 16:56:00+00:00,1.15,1.16,1.13,1.1588,181137.0
2025-01-28 16:58:00+00:00,1.1505,1.16,1.13,1.1307,73245.0
2025-01-28 17:00:00+00:00,1.13,1.135,1.08,1.0888,340830.0
2025-01-28 17:02:00+00:00,1.08,1.12,1.08,1.11,192618.0
2025-01-28 17:04:00+00:00,1.11,1.12,1.1,1.1106,67279.0
2025-01-28 17:06:00+00:00,1.12,1.12,1.09,1.1078,60231.0
2025-01-28 17:08:00+00:00,1.09,1.11,1.09,1.105,18130.0
2025-01-28 17:10:00+00:00,1.11,1.11,1.1,1.1099,34039.0
2025-01-28 17:12:00+00:00,1.11,1.11,1.1,1.101,22866.0
2025-01-28 17:14:00+00:00,1.1011,1.11,1.1,1.11,17063.0
2025-01-28 17:16:00+00:00,1.11,1.11,1.09,1.09,56797.0
2025-01-28 17:18:00+00:00,1.0991,1.1,1.08,1.09,105353.0
2025-01-28 17:20:00+00:00,1.0908,1.1,1.08,1.095,38017.0
2025-01-28 17:22:00+00:00,1.095,1.1,1.09,1.1,12079.0
2025-01-28 17:24:00+00:00,1.0911,1.1,1.09,1.09,35812.0
2025-01-28 17:26:00+00:00,1.0919,1.1,1.09,1.09,31462.0
2025-01-28 17:28:00+00:00,1.1,1.1,1.09,1.095,14914.0
2025-01-28 17:30:00+00:00,1.1,1.1,1.09,1.0907,48210.0
2025-01-28 17:32:00+00:00,1.1,1.12,1.09,1.11,125999.0
2025-01-28 17:34:00+00:00,1.12,1.12,1.1,1.1082,30077.0
2025-01-28 17:36:00+00:00,1.105,1.16,1.1,1.1507,160649.0
2025-01-28 17:38:00+00:00,1.16,1.19,1.13,1.1889,388959.0
2025-01-28 17:40:00+00:00,1.1839,1.19,1.14,1.1698,187724.0
2025-01-28 17:42:00+00:00,1.1689,1.17,1.13,1.16,82525.0
2025-01-28 17:44:00+00:00,1.1611,1.17,1.15,1.155,87225.0
2025-01-28 17:46:00+00:00,1.1507,1.16,1.13,1.1592,90341.0
2025-01-28 17:48:00+00:00,1.155,1.18,1.15,1.17,124239.0
2025-01-28 17:50:00+00:00,1.17,1.1796,1.14,1.1597,85298.0
2025-01-28 17:52:00+00:00,1.155,1.165,1.15,1.165,35382.0
2025-01-28 17:54:00+00:00,1.1697,1.17,1.16,1.1659,15785.0
2025-01-28 17:56:00+00:00,1.1603,1.18,1.16,1.1789,97462.0
2025-01-28 17:58:00+00:00,1.175,1.2,1.16,1.2,250431.0
2025-01-28 18:00:00+00:00,1.1911,1.2,1.16,1.17,133656.0
2025-01-28 18:02:00+00:00,1.1694,1.19,1.1,1.12,280306.0
2025-01-28 18:04:00+00:00,1.12,1.15,1.11,1.14,99083.0
2025-01-28 18:06:00+00:00,1.13,1.14,1.12,1.13,68387.0
2025-01-28 18:08:00+00:00,1.1189,1.14,1.11,1.125,38541.0
2025-01-28 18:10:00+00:00,1.1224,1.14,1.12,1.1307,32897.0
2025-01-28 18:12:00+00:00,1.13,1.16,1.13,1.15,65998.0
2025-01-28 18:14:00+00:00,1.15,1.16,1.1411,1.16,59046.0
2025-01-28 18:16:00+00:00,1.15,1.16,1.14,1.1592,41962.0
2025-01-28 18:18:00+00:00,1.16,1.16,1.15,1.16,28446.0
2025-01-28 18:20:00+00:00,1.16,1.16,1.15,1.15,43158.0
2025-01-28 18:22:00+00:00,1.151,1.16,1.15,1.15,20352.0
2025-01-28 18:24:00+00:00,1.15,1.16,1.145,1.145,33518.0
2025-01-28 18:26:00+00:00,1.15,1.16,1.14,1.15,70095.0
2025-01-28 18:28:00+00:00,1.155,1.16,1.145,1.1501,23347.0
2025-01-28 18:30:00+00:00,1.16,1.16,1.15,1.16,38487.0
2025-01-28 18:32:00+00:00,1.1599,1.16,1.15,1.15,14067.0
2025-01-28 18:34:00+00:00,1.1511,1.18,1.15,1.17,80884.0
2025-01-28 18:36:00+00:00,1.17,1.19,1.1608,1.1802,117837.0
2025-01-28 18:38:00+00:00,1.1837,1.192,1.17,1.17,65306.0
2025-01-28 18:40:00+00:00,1.1742,1.1801,1.17,1.18,28038.0
2025-01-28 18:42:00+00:00,1.18,1.18,1.17,1.17,25199.0
2025-01-28 18:44:00+00:00,1.1708,1.18,1.165,1.18,28804.0
2025-01-28 18:46:00+00:00,1.17,1.1703,1.16,1.17,54138.0
2025-01-28 18:48:00+00:00,1.17,1.17,1.16,1.165,21049.0
2025-01-28 18:50:00+00:00,1.162,1.1652,1.15,1.155,56489.0
2025-01-28 18:52:00+00:00,1.1501,1.16,1.12,1.15,158456.0
2025-01-28 18:54:00+00:00,1.1301,1.15,1.1301,1.14,63685.0
2025-01-28 18:56:00+00:00,1.135,1.14,1.11,1.125,114864.0
2025-01-28 18:58:00+00:00,1.12,1.14,1.11,1.14,41004.0
2025-01-28 19:00:00+00:00,1.14,1.15,1.13,1.136,45135.0
2025-01-28 19:02:00+00:00,1.14,1.15,1.135,1.14,51180.0
2025-01-28 19:04:00+00:00,1.14,1.15,1.13,1.1497,57848.0
2025-01-28 19:06:00+00:00,1.15,1.15,1.13,1.15,60254.0
2025-01-28 19:08:00+00:00,1.14,1.15,1.14,1.15,7907.0
2025-01-28 19:10:00+00:00,1.15,1.15,1.13,1.135,42953.0
2025-01-28 19:12:00+00:00,1.13,1.14,1.13,1.1305,34462.0
2025-01-28 19:14:00+00:00,1.13,1.14,1.13,1.13,22904.0
2025-01-28 19:16:00+00:00,1.1308,1.14,1.13,1.14,14294.0
2025-01-28 19:18:00+00:00,1.14,1.15,1.1313,1.1493,73412.0
2025-01-28 19:20:00+00:00,1.1401,1.15,1.14,1.14,4500.0
2025-01-28 19:22:00+00:00,1.15,1.15,1.14,1.14,8161.0
2025-01-28 19:24:00+00:00,1.15,1.15,1.14,1.1493,10506.0
2025-01-28 19:26:00+00:00,1.15,1.15,1.14,1.15,35310.0
2025-01-28 19:28:00+00:00,1.144,1.15,1.14,1.14,15011.0
2025-01-28 19:30:00+00:00,1.15,1.18,1.14,1.1799,238057.0
2025-01-28 19:32:00+00:00,1.1799,1.23,1.179,1.21,403996.0
2025-01-28 19:34:00+00:00,1.21,1.24,1.15,1.16,441263.0
2025-01-28 19:36:00+00:00,1.16,1.18,1.15,1.18,45373.0
2025-01-28 19:38:00+00:00,1.171,1.19,1.1692,1.1692,43186.0
2025-01-28 19:40:00+00:00,1.1607,1.18,1.16,1.175,47324.0
2025-01-28 19:42:00+00:00,1.17,1.2,1.17,1.19,77434.0
2025-01-28 19:44:00+00:00,1.19,1.21,1.1806,1.21,165582.0
2025-01-28 19:46:00+00:00,1.21,1.22,1.19,1.1985,82679.0
2025-01-28 19:48:00+00:00,1.1901,1.21,1.1901,1.2,60806.0
2025-01-28 19:50:00+00:00,1.21,1.23,1.2001,1.21,165769.0
2025-01-28 19:52:00+00:00,1.21,1.22,1.2,1.2007,76775.0
2025-01-28 19:54:00+00:00,1.2065,1.2065,1.17,1.1707,92447.0
2025-01-28 19:56:00+00:00,1.175,1.18,1.17,1.179,33332.0
2025-01-28 19:58:00+00:00,1.18,1.19,1.17,1.1893,42664.0
2025-01-28 20:00:00+00:00,1.19,1.22,1.19,1.21,98972.0
2025-01-28 20:02:00+00:00,1.2011,1.22,1.2,1.215,53602.0
2025-01-28 20:04:00+00:00,1.22,1.22,1.21,1.2105,21348.0
2025-01-28 20:06:00+00:00,1.22,1.3,1.21,1.295,851173.0
2025-01-28 20:08:00+00:00,1.3,1.34,1.2,1.2432,1265989.0
2025-01-28 20:10:00+00:00,1.2499,1.27,1.22,1.25,281841.0
2025-01-28 20:12:00+00:00,1.25,1.26,1.21,1.2209,332811.0
2025-01-28 20:14:00+00:00,1.23,1.23,1.2,1.2195,159968.0
2025-01-28 20:16:00+00:00,1.22,1.22,1.1999,1.22,153272.0
2025-01-28 20:18:00+00:00,1.2191,1.22,1.18,1.185,146031.0
2025-01-28 20:20:00+00:00,1.185,1.21,1.18,1.18,91176.0
2025-01-28 20:22:00+00:00,1.185,1.21,1.18,1.2093,59610.0
2025-01-28 20:24:00+00:00,1.201,1.21,1.18,1.21,84646.0
2025-01-28 20:26:00+00:00,1.1941,1.21,1.19,1.21,52188.0
2025-01-28 20:28:00+00:00,1.206,1.22,1.19,1.21,89445.0
2025-01-28 20:30:00+00:00,1.2191,1.26,1.21,1.255,238542.0
2025-01-28 20:32:00+00:00,1.26,1.27,1.21,1.225,159733.0
2025-01-28 20:34:00+00:00,1.225,1.24,1.2,1.219,133120.0
2025-01-28 20:36:00+00:00,1.21,1.22,1.2,1.22,39259.0
2025-01-28 20:38:00+00:00,1.22,1.25,1.21,1.24,137122.0
2025-01-28 20:40:00+00:00,1.24,1.26,1.23,1.24,111929.0
2025-01-28 20:42:00+00:00,1.241,1.27,1.24,1.27,113444.0
2025-01-28 20:44:00+00:00,1.2695,1.29,1.26,1.281,218814.0
2025-01-28 20:46:00+00:00,1.29,1.29,1.26,1.2702,179304.0
2025-01-28 20:48:00+00:00,1.28,1.28,1.26,1.27,100888.0
2025-01-28 20:50:00+00:00,1.265,1.28,1.26,1.2791,130246.0
2025-01-28 20:52:00+00:00,1.28,1.29,1.27,1.27,160655.0
2025-01-28 20:54:00+00:00,1.2789,1.3,1.2789,1.3,193282.0
2025-01-28 20:56:00+00:00,1.2907,1.4,1.29,1.3902,844155.0
2025-01-28 20:58:00+00:00,1.395,1.4,1.34,1.36,545600.0
2025-01-28 21:00:00+00:00,1.36,1.36,1.28,1.31,169392.0
2025-01-28 21:02:00+00:00,1.31,1.33,1.31,1.3201,49833.0
2025-01-28 21:04:00+00:00,1.32,1.35,1.29,1.32,41303.0
2025-01-28 21:06:00+00:00,1.31,1.3101,1.29,1.3,47802.0
2025-01-28 21:08:00+00:00,1.31,1.31,1.26,1.2602,74262.0
2025-01-28 21:10:00+00:00,1.27,1.28,1.26,1.28,20439.0
2025-01-28 21:12:00+00:00,1.27,1.29,1.27,1.29,5911.0
2025-01-28 21:14:00+00:00,1.29,1.35,1.28,1.34,45358.0
2025-01-28 21:16:00+00:00,1.34,1.34,1.28,1.31,12056.0
2025-01-28 21:18:00+00:00,1.3,1.32,1.3,1.3,5768.0
2025-01-28 21:20:00+00:00,1.31,1.41,1.31,1.41,92978.0
2025-01-28 21:22:00+00:00,1.4,1.43,1.3599,1.3701,43188.0
2025-01-28 21:24:00+00:00,1.38,1.38,1.32,1.34,65644.0
2025-01-28 21:26:00+00:00,1.3499,1.3499,1.28,1.29,44805.0
2025-01-28 21:28:00+00:00,1.28,1.3,1.27,1.2799,39753.0
2025-01-28 21:30:00+00:00,1.28,1.28,1.27,1.28,11166.0
2025-01-28 21:32:00+00:00,1.28,1.29,1.28,1.29,19692.0
2025-01-28 21:34:00+00:00,1.29,1.3,1.29,1.29,6304.0
2025-01-28 21:36:00+00:00,1.3,1.31,1.28,1.3,5391.0
2025-01-28 21:38:00+00:00,1.32,1.32,1.3,1.3,2006.0
2025-01-28 21:40:00+00:00,1.32,1.32,1.29,1.3,8884.0
2025-01-28 21:42:00+00:00,1.29,1.31,1.29,1.31,7966.0
2025-01-28 21:44:00+00:00,1.3003,1.31,1.3,1.3001,5952.0
2025-01-28 21:46:00+00:00,1.3,1.31,1.29,1.3,27920.0
2025-01-28 21:48:00+00:00,1.29,1.2901,1.28,1.28,3983.0
2025-01-28 21:50:00+00:00,1.2898,1.32,1.28,1.32,21829.0
2025-01-28 21:52:00+00:00,1.32,1.32,1.28,1.31,3507.0
2025-01-28 21:54:00+00:00,1.29,1.29,1.29,1.29,3427.0
2025-01-28 21:56:00+00:00,1.29,1.31,1.29,1.3,1789.0
2025-01-28 21:58:00+00:00,1.3,1.3001,1.3,1.3,7638.0
2025-01-28 22:00:00+00:00,1.3,1.33,1.3,1.32,9309.0
2025-01-28 22:02:00+00:00,1.33,1.33,1.28,1.29,19773.0
2025-01-28 22:04:00+00:00,1.3,1.32,1.3,1.3001,5759.0
2025-01-28 22:06:00+00:00,1.32,1.32,1.3,1.3,4136.0
2025-01-28 22:08:00+00:00,1.3,1.32,1.3,1.32,2823.0
2025-01-28 22:12:00+00:00,1.3,1.31,1.3,1.31,1010.0
2025-01-28 22:14:00+00:00,1.31,1.31,1.3098,1.31,2484.0
2025-01-28 22:16:00+00:00,1.3,1.3002,1.3,1.3,3653.0
2025-01-28 22:18:00+00:00,1.3,1.3,1.28,1.28,7313.0
2025-01-28 22:20:00+00:00,1.28,1.29,1.27,1.27,27279.0
2025-01-28 22:22:00+00:00,1.2701,1.31,1.2701,1.3,12702.0
2025-01-28 22:24:00+00:00,1.29,1.29,1.28,1.28,2593.0
2025-01-28 22:26:00+00:00,1.29,1.3,1.29,1.3,4125.0
2025-01-28 22:28:00+00:00,1.3,1.32,1.3,1.3,7201.0
2025-01-28 22:30:00+00:00,1.3,1.3001,1.3,1.3001,1718.0
2025-01-28 22:32:00+00:00,1.31,1.32,1.3003,1.31,17380.0
2025-01-28 22:34:00+00:00,1.3,1.32,1.3,1.31,3572.0
2025-01-28 22:36:00+00:00,1.31,1.35,1.31,1.33,48987.0
2025-01-28 22:38:00+00:00,1.33,1.35,1.32,1.35,7744.0
2025-01-28 22:40:00+00:00,1.34,1.35,1.34,1.34,8399.0
2025-01-28 22:42:00+00:00,1.31,1.34,1.29,1.29,6060.0
2025-01-28 22:44:00+00:00,1.31,1.31,1.29,1.29,4621.0
2025-01-28 22:46:00+00:00,1.2905,1.3,1.29,1.29,2349.0
2025-01-28 22:48:00+00:00,1.29,1.3,1.29,1.3,649.0
2025-01-28 22:50:00+00:00,1.3,1.31,1.3,1.31,2071.0
2025-01-28 22:52:00+00:00,1.31,1.31,1.22,1.23,43400.0
2025-01-28 22:54:00+00:00,1.259,1.3,1.2415,1.26,12019.0
2025-01-28 22:56:00+00:00,1.26,1.26,1.24,1.24,2772.0
2025-01-28 22:58:00+00:00,1.2401,1.269,1.24,1.269,820.0
2025-01-28 23:00:00+00:00,1.24,1.28,1.24,1.28,12812.0
2025-01-28 23:02:00+00:00,1.2408,1.2408,1.2408,1.2408,1116.0
2025-01-28 23:04:00+00:00,1.27,1.27,1.2411,1.2411,2385.0
2025-01-28 23:08:00+00:00,1.25,1.29,1.25,1.29,4523.0
2025-01-28 23:10:00+00:00,1.2501,1.29,1.2501,1.29,1141.0
2025-01-28 23:12:00+00:00,1.25,1.25,1.25,1.25,330.0
2025-01-28 23:14:00+00:00,1.26,1.26,1.25,1.26,26441.0
2025-01-28 23:18:00+00:00,1.26,1.26,1.25,1.25,2187.0
2025-01-28 23:20:00+00:00,1.26,1.26,1.25,1.25,3212.0
2025-01-28 23:22:00+00:00,1.279,1.28,1.279,1.2799,1912.0
2025-01-28 23:24:00+00:00,1.25,1.25,1.25,1.25,2501.0
2025-01-28 23:26:00+00:00,1.28,1.28,1.28,1.28,126.0
2025-01-28 23:28:00+00:00,1.28,1.28,1.2605,1.2605,13464.0
2025-01-28 23:32:00+00:00,1.28,1.28,1.28,1.28,270.0
2025-01-28 23:40:00+00:00,1.26,1.26,1.26,1.26,3326.0
2025-01-28 23:42:00+00:00,1.26,1.26,1.26,1.26,5085.0
2025-01-28 23:44:00+00:00,1.26,1.27,1.25,1.27,6382.0
2025-01-28 23:48:00+00:00,1.27,1.27,1.2602,1.2602,503.0
2025-01-28 23:50:00+00:00,1.26,1.26,1.26,1.26,5462.0
2025-01-28 23:52:00+00:00,1.27,1.27,1.25,1.27,17799.0
2025-01-28 23:56:00+00:00,1.27,1.27,1.25,1.26,31560.0
2025-01-28 23:58:00+00:00,1.25,1.26,1.23,1.26,28080.0
2025-01-29 00:00:00+00:00,1.26,1.3,1.26,1.28,12097.0
2025-01-29 00:02:00+00:00,1.28,1.28,1.28,1.28,801.0
2025-01-29 00:04:00+00:00,1.3,1.31,1.29,1.31,6252.0
2025-01-29 00:06:00+00:00,1.31,1.32,1.2898,1.2898,5599.0
2025-01-29 00:08:00+00:00,1.3,1.3,1.2998,1.3,1241.0
2025-01-29 00:12:00+00:00,1.28,1.28,1.28,1.28,200.0
2025-01-29 00:14:00+00:00,1.28,1.28,1.28,1.28,285.0
2025-01-29 00:16:00+00:00,1.28,1.28,1.28,1.28,2100.0
2025-01-29 00:18:00+00:00,1.28,1.28,1.28,1.28,320.0
2025-01-29 00:20:00+00:00,1.29,1.3,1.29,1.3,3355.0
2025-01-29 00:22:00+00:00,1.3,1.3,1.29,1.2901,5533.0
2025-01-29 00:24:00+00:00,1.28,1.28,1.28,1.28,500.0
2025-01-29 00:28:00+00:00,1.2995,1.3,1.28,1.28,2670.0
2025-01-29 00:30:00+00:00,1.2995,1.2995,1.28,1.28,2648.0
2025-01-29 00:32:00+00:00,1.2805,1.2805,1.2805,1.2805,1001.0
2025-01-29 00:34:00+00:00,1.2806,1.2806,1.28,1.28,3001.0
2025-01-29 00:36:00+00:00,1.28,1.28,1.28,1.28,1000.0
2025-01-29 00:38:00+00:00,1.29,1.29,1.28,1.28,2098.0
