Datetime,Open,High,Low,Close,Volume
2024-01-02 16:34:00+00:00,1.151,1.151,1.151,1.151,300.0
2024-01-02 16:40:00+00:00,1.155,1.16,1.155,1.16,2048.0
2024-01-02 16:42:00+00:00,1.155,1.155,1.15,1.1515,5450.0
2024-01-02 16:44:00+00:00,1.15,1.15,1.15,1.15,290.0
2024-01-02 16:48:00+00:00,1.1501,1.1501,1.15,1.15,21969.0
2024-01-02 16:50:00+00:00,1.16,1.16,1.15,1.15,5628.0
2024-01-02 16:52:00+00:00,1.15,1.15,1.13,1.13,12333.0
2024-01-02 16:54:00+00:00,1.1317,1.1317,1.1317,1.1317,600.0
2024-01-02 16:56:00+00:00,1.13,1.13,1.13,1.13,1104.0
2024-01-02 17:08:00+00:00,1.14,1.14,1.13,1.13,312.0
2024-01-02 17:12:00+00:00,1.14,1.14,1.14,1.14,165.0
2024-01-02 17:16:00+00:00,1.14,1.15,1.14,1.15,1796.0
2024-01-02 17:24:00+00:00,1.1401,1.1401,1.1401,1.1401,2020.0
2024-01-02 17:30:00+00:00,1.14,1.14,1.14,1.14,404.0
2024-01-02 17:46:00+00:00,1.145,1.145,1.145,1.145,300.0
2024-01-02 18:04:00+00:00,1.14,1.1402,1.14,1.1401,1354.0
2024-01-02 18:10:00+00:00,1.1401,1.1401,1.13,1.13,1724.0
2024-01-02 18:14:00+00:00,1.1398,1.1398,1.13,1.13,391.0
2024-01-02 18:20:00+00:00,1.13,1.13,1.13,1.13,402.0
2024-01-02 18:24:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-01-02 18:30:00+00:00,1.13,1.13,1.13,1.13,161.0
2024-01-02 18:34:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-01-02 18:40:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-01-02 18:42:00+00:00,1.14,1.14,1.1373,1.1373,1250.0
2024-01-02 18:44:00+00:00,1.13,1.14,1.13,1.135,517.0
2024-01-02 18:50:00+00:00,1.135,1.1398,1.135,1.1398,1325.0
2024-01-02 18:54:00+00:00,1.135,1.14,1.135,1.14,450.0
2024-01-02 18:56:00+00:00,1.1397,1.1397,1.1397,1.1397,190.0
2024-01-02 19:00:00+00:00,1.135,1.135,1.135,1.135,700.0
2024-01-02 19:02:00+00:00,1.1301,1.135,1.1301,1.135,523.0
2024-01-02 19:14:00+00:00,1.13,1.135,1.13,1.135,305.0
2024-01-02 19:28:00+00:00,1.135,1.14,1.135,1.14,322.0
2024-01-02 19:30:00+00:00,1.135,1.135,1.135,1.135,5000.0
2024-01-02 19:38:00+00:00,1.135,1.135,1.135,1.135,1000.0
2024-01-02 19:48:00+00:00,1.14,1.14,1.135,1.14,6406.0
2024-01-02 19:50:00+00:00,1.13,1.14,1.13,1.14,2739.0
2024-01-02 19:54:00+00:00,1.14,1.15,1.13,1.15,14230.0
2024-01-02 20:00:00+00:00,1.1494,1.1494,1.1494,1.1494,500.0
2024-01-02 20:02:00+00:00,1.14,1.14,1.14,1.14,1316.0
2024-01-02 20:04:00+00:00,1.13,1.13,1.13,1.13,150.0
2024-01-02 20:12:00+00:00,1.1301,1.1301,1.1301,1.1301,100.0
2024-01-02 20:14:00+00:00,1.13,1.13,1.13,1.13,1868.0
2024-01-02 20:16:00+00:00,1.14,1.14,1.14,1.14,3184.0
2024-01-02 20:20:00+00:00,1.145,1.1499,1.145,1.1499,796.0
2024-01-02 20:22:00+00:00,1.14,1.141,1.14,1.141,686.0
2024-01-02 20:26:00+00:00,1.15,1.155,1.15,1.155,9357.0
2024-01-02 20:30:00+00:00,1.16,1.16,1.16,1.16,169.0
2024-01-02 20:32:00+00:00,1.15,1.151,1.15,1.151,1763.0
2024-01-02 20:34:00+00:00,1.1541,1.16,1.1541,1.16,2050.0
2024-01-02 20:36:00+00:00,1.16,1.16,1.16,1.16,1020.0
2024-01-02 20:40:00+00:00,1.1501,1.1501,1.15,1.15,1300.0
2024-01-02 20:48:00+00:00,1.1501,1.1503,1.1501,1.1501,2530.0
2024-01-02 20:50:00+00:00,1.16,1.16,1.16,1.16,1760.0
2024-01-02 20:52:00+00:00,1.1597,1.1597,1.1597,1.1597,3912.0
2024-01-02 20:54:00+00:00,1.16,1.16,1.15,1.15,10855.0
2024-01-02 20:58:00+00:00,1.1595,1.16,1.1595,1.1596,6894.0
2024-01-02 21:00:00+00:00,1.16,1.16,1.16,1.16,2074.0
2024-01-02 21:52:00+00:00,1.16,1.16,1.16,1.16,1400.0
2024-01-02 22:36:00+00:00,1.1697,1.1697,1.1697,1.1697,1000.0
2024-01-02 22:52:00+00:00,1.17,1.17,1.17,1.17,324.0
2024-01-02 23:12:00+00:00,1.16,1.16,1.16,1.16,250.0
2024-01-03 10:58:00+00:00,1.16,1.16,1.16,1.16,750.0
2024-01-03 13:00:00+00:00,1.18,1.33,1.18,1.25,109438.0
2024-01-03 13:02:00+00:00,1.28,1.39,1.25,1.25,90277.0
2024-01-03 13:04:00+00:00,1.29,1.54,1.27,1.5,130745.0
2024-01-03 13:06:00+00:00,1.5,1.64,1.46,1.52,264491.0
2024-01-03 13:08:00+00:00,1.52,1.53,1.39,1.39,167840.0
2024-01-03 13:10:00+00:00,1.395,1.45,1.32,1.34,162453.0
2024-01-03 13:12:00+00:00,1.32,1.34,1.28,1.3,98663.0
2024-01-03 13:14:00+00:00,1.3,1.32,1.22,1.24,77968.0
2024-01-03 13:16:00+00:00,1.24,1.25,1.22,1.24,39405.0
2024-01-03 13:18:00+00:00,1.2,1.24,1.2,1.23,39880.0
2024-01-03 13:20:00+00:00,1.22,1.26,1.22,1.2494,40631.0
2024-01-03 13:22:00+00:00,1.24,1.26,1.24,1.25,17557.0
2024-01-03 13:24:00+00:00,1.25,1.27,1.23,1.26,15598.0
2024-01-03 13:26:00+00:00,1.25,1.28,1.25,1.25,13110.0
2024-01-03 13:28:00+00:00,1.26,1.27,1.23,1.26,9437.0
2024-01-03 13:30:00+00:00,1.24,1.26,1.23,1.24,9805.0
2024-01-03 13:32:00+00:00,1.24,1.24,1.2,1.21,44476.0
2024-01-03 13:34:00+00:00,1.21,1.22,1.18,1.2,38227.0
2024-01-03 13:36:00+00:00,1.1838,1.23,1.18,1.21,6242.0
2024-01-03 13:38:00+00:00,1.21,1.21,1.2,1.21,1712.0
2024-01-03 13:40:00+00:00,1.21,1.23,1.2,1.23,3657.0
2024-01-03 13:42:00+00:00,1.22,1.2309,1.21,1.23,6344.0
2024-01-03 13:44:00+00:00,1.23,1.23,1.22,1.22,7223.0
2024-01-03 13:46:00+00:00,1.24,1.24,1.21,1.21,3237.0
2024-01-03 13:48:00+00:00,1.23,1.23,1.21,1.2101,8411.0
2024-01-03 13:50:00+00:00,1.21,1.22,1.21,1.21,17606.0
2024-01-03 13:54:00+00:00,1.21,1.215,1.21,1.215,2480.0
2024-01-03 13:56:00+00:00,1.21,1.2101,1.21,1.21,5063.0
2024-01-03 13:58:00+00:00,1.21,1.21,1.19,1.19,15386.0
2024-01-03 14:00:00+00:00,1.19,1.19,1.17,1.17,7912.0
2024-01-03 14:02:00+00:00,1.17,1.19,1.17,1.19,11011.0
2024-01-03 14:04:00+00:00,1.19,1.19,1.18,1.18,2352.0
2024-01-03 14:06:00+00:00,1.18,1.18,1.18,1.18,1070.0
2024-01-03 14:08:00+00:00,1.18,1.19,1.17,1.17,3094.0
2024-01-03 14:10:00+00:00,1.18,1.19,1.18,1.19,2165.0
2024-01-03 14:12:00+00:00,1.19,1.19,1.18,1.19,1064.0
2024-01-03 14:14:00+00:00,1.19,1.19,1.19,1.19,1009.0
2024-01-03 14:16:00+00:00,1.18,1.18,1.17,1.17,6476.0
2024-01-03 14:18:00+00:00,1.17,1.18,1.17,1.1799,3256.0
2024-01-03 14:20:00+00:00,1.18,1.18,1.18,1.18,400.0
2024-01-03 14:22:00+00:00,1.17,1.19,1.17,1.18,9533.0
2024-01-03 14:24:00+00:00,1.18,1.21,1.18,1.2,5393.0
2024-01-03 14:26:00+00:00,1.19,1.21,1.18,1.21,6327.0
2024-01-03 14:28:00+00:00,1.21,1.21,1.17,1.17,2000.0
2024-01-03 14:30:00+00:00,1.2,1.23,1.19,1.23,63731.0
2024-01-03 14:32:00+00:00,1.2396,1.24,1.2043,1.23,15370.0
2024-01-03 14:34:00+00:00,1.22,1.23,1.2,1.214,74478.0
2024-01-03 14:36:00+00:00,1.205,1.21,1.19,1.19,25446.0
2024-01-03 14:38:00+00:00,1.19,1.1987,1.18,1.19,64233.0
2024-01-03 14:40:00+00:00,1.2,1.21,1.19,1.2,11326.0
2024-01-03 14:42:00+00:00,1.2,1.23,1.2,1.2293,29868.0
2024-01-03 14:44:00+00:00,1.23,1.2698,1.225,1.2503,46698.0
2024-01-03 14:46:00+00:00,1.26,1.27,1.2299,1.2417,27453.0
2024-01-03 14:48:00+00:00,1.24,1.246,1.2,1.2199,108358.0
2024-01-03 14:50:00+00:00,1.21,1.22,1.2,1.21,18517.0
2024-01-03 14:52:00+00:00,1.21,1.22,1.2,1.2,13663.0
2024-01-03 14:54:00+00:00,1.2,1.205,1.18,1.18,15293.0
2024-01-03 14:56:00+00:00,1.18,1.2,1.18,1.2,22694.0
2024-01-03 14:58:00+00:00,1.1905,1.21,1.19,1.2,9319.0
2024-01-03 15:00:00+00:00,1.1903,1.2,1.19,1.2,2309.0
2024-01-03 15:02:00+00:00,1.19,1.1902,1.18,1.18,5909.0
2024-01-03 15:04:00+00:00,1.18,1.1959,1.18,1.1818,6865.0
2024-01-03 15:06:00+00:00,1.1997,1.21,1.19,1.21,11119.0
2024-01-03 15:08:00+00:00,1.2,1.205,1.2,1.2,10481.0
2024-01-03 15:10:00+00:00,1.2001,1.21,1.2,1.2097,9945.0
2024-01-03 15:12:00+00:00,1.2003,1.2003,1.2,1.2001,1462.0
2024-01-03 15:14:00+00:00,1.2,1.21,1.2,1.21,2210.0
2024-01-03 15:16:00+00:00,1.2,1.2,1.2,1.2,1680.0
2024-01-03 15:18:00+00:00,1.2001,1.205,1.2,1.2001,6157.0
2024-01-03 15:20:00+00:00,1.2001,1.2001,1.2,1.2,3308.0
2024-01-03 15:22:00+00:00,1.2001,1.2013,1.2001,1.2013,1100.0
2024-01-03 15:24:00+00:00,1.2,1.2099,1.2,1.2,2889.0
2024-01-03 15:26:00+00:00,1.2,1.2004,1.2,1.2,1136.0
2024-01-03 15:28:00+00:00,1.205,1.23,1.205,1.2203,24965.0
2024-01-03 15:30:00+00:00,1.22,1.225,1.22,1.225,4208.0
2024-01-03 15:32:00+00:00,1.23,1.25,1.225,1.2488,30436.0
2024-01-03 15:34:00+00:00,1.25,1.27,1.2401,1.2501,16191.0
2024-01-03 15:36:00+00:00,1.2501,1.2568,1.22,1.24,12600.0
2024-01-03 15:38:00+00:00,1.245,1.255,1.245,1.255,22007.0
2024-01-03 15:40:00+00:00,1.26,1.29,1.26,1.27,30255.0
2024-01-03 15:42:00+00:00,1.28,1.3,1.2701,1.29,58409.0
2024-01-03 15:44:00+00:00,1.29,1.3,1.261,1.28,100923.0
2024-01-03 15:46:00+00:00,1.27,1.29,1.27,1.2899,14321.0
2024-01-03 15:48:00+00:00,1.28,1.32,1.28,1.2969,23766.0
2024-01-03 15:50:00+00:00,1.3,1.31,1.3,1.3049,11841.0
2024-01-03 15:52:00+00:00,1.3015,1.3015,1.28,1.28,10506.0
2024-01-03 15:54:00+00:00,1.2978,1.3,1.2801,1.2801,3065.0
2024-01-03 15:56:00+00:00,1.2803,1.29,1.28,1.2803,6573.0
2024-01-03 15:58:00+00:00,1.28,1.29,1.27,1.28,17809.0
2024-01-03 16:00:00+00:00,1.2725,1.2732,1.27,1.27,3159.0
2024-01-03 16:02:00+00:00,1.28,1.29,1.28,1.2815,5073.0
2024-01-03 16:04:00+00:00,1.27,1.29,1.27,1.29,4723.0
2024-01-03 16:06:00+00:00,1.289,1.3,1.2808,1.29,12179.0
2024-01-03 16:08:00+00:00,1.3,1.32,1.29,1.319,18107.0
2024-01-03 16:10:00+00:00,1.32,1.32,1.31,1.3101,18514.0
2024-01-03 16:12:00+00:00,1.3184,1.32,1.3184,1.32,1443.0
2024-01-03 16:14:00+00:00,1.31,1.32,1.3095,1.31,15681.0
2024-01-03 16:16:00+00:00,1.31,1.31,1.3094,1.31,1809.0
2024-01-03 16:18:00+00:00,1.3039,1.31,1.29,1.3,3098.0
2024-01-03 16:20:00+00:00,1.31,1.31,1.29,1.2906,7853.0
2024-01-03 16:22:00+00:00,1.3,1.31,1.2928,1.31,2151.0
2024-01-03 16:24:00+00:00,1.31,1.31,1.3,1.31,1554.0
2024-01-03 16:26:00+00:00,1.31,1.31,1.3,1.3,3249.0
2024-01-03 16:28:00+00:00,1.31,1.31,1.3,1.3,5648.0
2024-01-03 16:30:00+00:00,1.3,1.3,1.29,1.2901,6575.0
2024-01-03 16:32:00+00:00,1.2903,1.3,1.29,1.3,9744.0
2024-01-03 16:34:00+00:00,1.29,1.29,1.27,1.27,28107.0
2024-01-03 16:36:00+00:00,1.2736,1.275,1.2736,1.275,1364.0
2024-01-03 16:38:00+00:00,1.28,1.28,1.2798,1.2798,800.0
2024-01-03 16:40:00+00:00,1.2704,1.29,1.27,1.29,11486.0
2024-01-03 16:42:00+00:00,1.2895,1.29,1.2802,1.29,1249.0
2024-01-03 16:44:00+00:00,1.285,1.285,1.28,1.2801,1935.0
2024-01-03 16:46:00+00:00,1.2701,1.2701,1.26,1.265,34446.0
2024-01-03 16:48:00+00:00,1.26,1.26,1.25,1.256,13485.0
2024-01-03 16:50:00+00:00,1.26,1.26,1.2501,1.2591,9823.0
2024-01-03 16:52:00+00:00,1.26,1.26,1.25,1.25,3114.0
2024-01-03 16:54:00+00:00,1.25,1.25,1.25,1.25,238.0
2024-01-03 16:58:00+00:00,1.255,1.255,1.25,1.2519,2630.0
2024-01-03 17:00:00+00:00,1.255,1.255,1.2501,1.2501,5304.0
2024-01-03 17:02:00+00:00,1.26,1.27,1.26,1.26,3100.0
2024-01-03 17:04:00+00:00,1.265,1.265,1.265,1.265,200.0
2024-01-03 17:06:00+00:00,1.26,1.26,1.26,1.26,470.0
2024-01-03 17:08:00+00:00,1.26,1.26,1.26,1.26,877.0
2024-01-03 17:14:00+00:00,1.255,1.26,1.255,1.26,2446.0
2024-01-03 17:16:00+00:00,1.25,1.26,1.25,1.26,6191.0
2024-01-03 17:18:00+00:00,1.2639,1.27,1.2501,1.2501,1036.0
2024-01-03 17:22:00+00:00,1.25,1.25,1.25,1.25,2058.0
2024-01-03 17:24:00+00:00,1.255,1.255,1.25,1.25,2597.0
2024-01-03 17:26:00+00:00,1.26,1.28,1.26,1.28,716.0
2024-01-03 17:30:00+00:00,1.28,1.28,1.28,1.28,200.0
2024-01-03 17:32:00+00:00,1.2798,1.2798,1.2798,1.2798,300.0
2024-01-03 17:34:00+00:00,1.27,1.27,1.2606,1.27,622.0
2024-01-03 17:36:00+00:00,1.28,1.28,1.27,1.27,1343.0
2024-01-03 17:38:00+00:00,1.285,1.29,1.285,1.29,6361.0
2024-01-03 17:40:00+00:00,1.2864,1.29,1.2863,1.2863,1410.0
2024-01-03 17:42:00+00:00,1.2813,1.2813,1.2813,1.2813,1000.0
2024-01-03 17:44:00+00:00,1.2799,1.2799,1.2701,1.2701,2300.0
2024-01-03 17:46:00+00:00,1.2764,1.2764,1.27,1.27,2508.0
2024-01-03 17:48:00+00:00,1.28,1.28,1.28,1.28,125.0
2024-01-03 17:50:00+00:00,1.275,1.28,1.275,1.28,5800.0
2024-01-03 17:52:00+00:00,1.28,1.28,1.28,1.28,1322.0
2024-01-03 17:54:00+00:00,1.28,1.2801,1.28,1.2801,5626.0
2024-01-03 17:56:00+00:00,1.28,1.28,1.28,1.28,1000.0
2024-01-03 17:58:00+00:00,1.28,1.28,1.28,1.28,650.0
2024-01-03 18:00:00+00:00,1.275,1.275,1.275,1.275,2205.0
2024-01-03 18:02:00+00:00,1.275,1.275,1.275,1.275,2604.0
2024-01-03 18:06:00+00:00,1.27,1.27,1.27,1.27,2458.0
2024-01-03 18:08:00+00:00,1.261,1.261,1.25,1.253,14062.0
2024-01-03 18:10:00+00:00,1.26,1.26,1.26,1.26,1010.0
2024-01-03 18:12:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-03 18:14:00+00:00,1.25,1.25,1.25,1.25,172.0
2024-01-03 18:16:00+00:00,1.27,1.27,1.27,1.27,308.0
2024-01-03 18:18:00+00:00,1.26,1.26,1.26,1.26,1146.0
2024-01-03 18:20:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-01-03 18:28:00+00:00,1.25,1.26,1.25,1.26,24583.0
2024-01-03 18:30:00+00:00,1.26,1.26,1.26,1.26,200.0
2024-01-03 18:34:00+00:00,1.255,1.255,1.255,1.255,600.0
2024-01-03 18:40:00+00:00,1.26,1.26,1.25,1.26,3466.0
2024-01-03 18:42:00+00:00,1.25,1.26,1.25,1.2503,1190.0
2024-01-03 18:46:00+00:00,1.25,1.25,1.25,1.25,2611.0
2024-01-03 18:48:00+00:00,1.25,1.2507,1.25,1.25,2844.0
2024-01-03 18:50:00+00:00,1.25,1.26,1.25,1.26,1953.0
2024-01-03 18:52:00+00:00,1.26,1.26,1.26,1.26,40843.0
2024-01-03 18:54:00+00:00,1.26,1.26,1.26,1.26,1025.0
2024-01-03 19:02:00+00:00,1.2405,1.2405,1.2405,1.2405,227.0
2024-01-03 19:04:00+00:00,1.25,1.25,1.25,1.25,132.0
2024-01-03 19:06:00+00:00,1.25,1.25,1.24,1.25,3135.0
2024-01-03 19:08:00+00:00,1.25,1.25,1.24,1.24,1501.0
2024-01-03 19:10:00+00:00,1.24,1.24,1.24,1.24,2134.0
2024-01-03 19:12:00+00:00,1.23,1.2315,1.22,1.22,16582.0
2024-01-03 19:14:00+00:00,1.2187,1.22,1.215,1.22,4233.0
2024-01-03 19:16:00+00:00,1.2105,1.2106,1.2105,1.2106,325.0
2024-01-03 19:18:00+00:00,1.2106,1.2106,1.2106,1.2106,116.0
2024-01-03 19:24:00+00:00,1.2186,1.24,1.2186,1.24,2240.0
2024-01-03 19:26:00+00:00,1.23,1.23,1.22,1.2201,900.0
2024-01-03 19:28:00+00:00,1.2399,1.2399,1.23,1.23,850.0
2024-01-03 19:30:00+00:00,1.23,1.235,1.22,1.235,2113.0
2024-01-03 19:36:00+00:00,1.23,1.2306,1.23,1.2305,1802.0
2024-01-03 19:44:00+00:00,1.24,1.24,1.24,1.24,500.0
2024-01-03 19:46:00+00:00,1.24,1.24,1.2388,1.2399,2500.0
2024-01-03 19:48:00+00:00,1.2382,1.24,1.2382,1.24,500.0
2024-01-03 19:50:00+00:00,1.24,1.24,1.2,1.22,23891.0
2024-01-03 19:54:00+00:00,1.2169,1.2169,1.21,1.21,1200.0
2024-01-03 19:58:00+00:00,1.2101,1.2101,1.21,1.21,1910.0
2024-01-03 20:00:00+00:00,1.21,1.21,1.21,1.21,1350.0
2024-01-03 20:04:00+00:00,1.215,1.215,1.215,1.215,334.0
2024-01-03 20:08:00+00:00,1.21,1.23,1.21,1.23,2402.0
2024-01-03 20:12:00+00:00,1.218,1.23,1.21,1.23,1467.0
2024-01-03 20:14:00+00:00,1.22,1.22,1.22,1.22,190.0
2024-01-03 20:16:00+00:00,1.23,1.23,1.23,1.23,924.0
2024-01-03 20:20:00+00:00,1.211,1.211,1.21,1.21,1042.0
2024-01-03 20:22:00+00:00,1.21,1.22,1.21,1.22,1150.0
2024-01-03 20:30:00+00:00,1.2199,1.22,1.2199,1.22,6146.0
2024-01-03 20:34:00+00:00,1.22,1.22,1.22,1.22,533.0
2024-01-03 20:36:00+00:00,1.22,1.23,1.215,1.215,8056.0
2024-01-03 20:38:00+00:00,1.22,1.22,1.22,1.22,2124.0
2024-01-03 20:40:00+00:00,1.23,1.23,1.23,1.23,1349.0
2024-01-03 20:42:00+00:00,1.22,1.2201,1.22,1.2201,408.0
2024-01-03 20:46:00+00:00,1.23,1.23,1.22,1.2213,2925.0
2024-01-03 20:48:00+00:00,1.225,1.225,1.225,1.225,1500.0
2024-01-03 20:50:00+00:00,1.225,1.225,1.22,1.22,3700.0
2024-01-03 20:52:00+00:00,1.225,1.2299,1.22,1.2299,2215.0
2024-01-03 20:54:00+00:00,1.23,1.23,1.2205,1.2211,22569.0
2024-01-03 20:56:00+00:00,1.225,1.23,1.22,1.225,9765.0
2024-01-03 20:58:00+00:00,1.225,1.23,1.22,1.23,15000.0
2024-01-03 21:00:00+00:00,1.25,1.25,1.22,1.22,4634.0
2024-01-03 21:12:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-01-03 21:18:00+00:00,1.22,1.22,1.22,1.22,200.0
2024-01-03 21:20:00+00:00,1.22,1.22,1.22,1.22,455.0
2024-01-03 21:28:00+00:00,1.22,1.22,1.21,1.21,630.0
2024-01-03 22:02:00+00:00,1.22,1.22,1.22,1.22,200.0
2024-01-03 22:04:00+00:00,1.22,1.22,1.22,1.22,194.0
2024-01-03 22:10:00+00:00,1.22,1.22,1.22,1.22,264.0
2024-01-03 22:32:00+00:00,1.22,1.22,1.22,1.22,250.0
2024-01-03 23:18:00+00:00,1.22,1.22,1.22,1.22,150.0
2024-01-03 23:42:00+00:00,1.22,1.22,1.22,1.22,340.0
2024-01-03 23:56:00+00:00,1.2295,1.2295,1.2295,1.2295,100.0
2024-01-04 00:00:00+00:00,1.2102,1.2102,1.2102,1.2102,400.0
2024-01-04 00:08:00+00:00,1.21,1.21,1.21,1.21,356.0
2024-01-04 00:34:00+00:00,1.1901,1.1901,1.1901,1.1901,600.0
2024-01-04 00:36:00+00:00,1.19,1.19,1.19,1.19,500.0
2024-01-04 00:42:00+00:00,1.2298,1.2298,1.2298,1.2298,100.0
2024-01-04 00:56:00+00:00,1.23,1.23,1.23,1.23,200.0
2024-01-04 09:04:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-04 09:28:00+00:00,1.19,1.19,1.19,1.19,205.0
2024-01-04 09:30:00+00:00,1.18,1.18,1.18,1.18,500.0
2024-01-04 09:54:00+00:00,1.23,1.23,1.23,1.23,400.0
2024-01-04 10:08:00+00:00,1.23,1.23,1.23,1.23,4000.0
2024-01-04 10:10:00+00:00,1.23,1.23,1.23,1.23,533.0
2024-01-04 10:20:00+00:00,1.23,1.23,1.23,1.23,1000.0
2024-01-04 10:22:00+00:00,1.23,1.23,1.23,1.23,1702.0
2024-01-04 10:24:00+00:00,1.18,1.18,1.18,1.18,449.0
2024-01-04 11:20:00+00:00,1.18,1.18,1.18,1.18,157.0
2024-01-04 11:32:00+00:00,1.18,1.18,1.18,1.18,152.0
2024-01-04 11:36:00+00:00,1.18,1.18,1.18,1.18,418.0
2024-01-04 11:46:00+00:00,1.18,1.18,1.18,1.18,300.0
2024-01-04 12:30:00+00:00,1.21,1.21,1.21,1.21,200.0
2024-01-04 12:38:00+00:00,1.22,1.22,1.21,1.21,600.0
2024-01-04 12:54:00+00:00,1.21,1.21,1.21,1.21,420.0
2024-01-04 13:00:00+00:00,1.2004,1.21,1.18,1.21,2753.0
2024-01-04 13:02:00+00:00,1.22,1.22,1.2,1.2101,2350.0
2024-01-04 13:10:00+00:00,1.22,1.22,1.22,1.22,589.0
2024-01-04 13:12:00+00:00,1.22,1.22,1.22,1.22,182.0
2024-01-04 13:32:00+00:00,1.212,1.212,1.21,1.21,3000.0
2024-01-04 13:36:00+00:00,1.21,1.21,1.21,1.21,293.0
2024-01-04 13:38:00+00:00,1.21,1.21,1.21,1.21,140.0
2024-01-04 13:40:00+00:00,1.21,1.21,1.21,1.21,2700.0
2024-01-04 13:44:00+00:00,1.2,1.2,1.2,1.2,2316.0
2024-01-04 14:02:00+00:00,1.2,1.2,1.2,1.2,561.0
2024-01-04 14:04:00+00:00,1.2,1.23,1.2,1.23,2020.0
2024-01-04 14:12:00+00:00,1.23,1.23,1.23,1.23,422.0
2024-01-04 14:14:00+00:00,1.24,1.24,1.2,1.2,2273.0
