Datetime,Open,High,Low,Close,Volume
2026-01-28 12:18:00+00:00,8.13,8.13,8.13,8.13,697
2026-01-28 12:20:00+00:00,8.14,8.25,8.14,8.21,11393
2026-01-28 12:22:00+00:00,8.25,8.25,8.2,8.2,1461
2026-01-28 12:24:00+00:00,8.17,8.25,8.14,8.16,1518
2026-01-28 12:26:00+00:00,8.23,8.35,8.21,8.35,22306
2026-01-28 12:28:00+00:00,8.34,8.38,8.34,8.38,4932
2026-01-28 12:30:00+00:00,8.32,8.36,8.31,8.36,1994
2026-01-28 12:34:00+00:00,8.26,8.28,8.23,8.23,1369
2026-01-28 12:36:00+00:00,8.33,8.41,8.29,8.41,6820
2026-01-28 12:38:00+00:00,8.41,8.41,8.37,8.39,3642
2026-01-28 12:40:00+00:00,8.39,8.58,8.39,8.51,33859
2026-01-28 12:42:00+00:00,8.58,8.8,8.555,8.67,30587
2026-01-28 12:44:00+00:00,8.7,8.84,8.6,8.79,25060
2026-01-28 12:46:00+00:00,8.75,8.75,8.67,8.74,7308
2026-01-28 12:48:00+00:00,8.67,8.67,8.59,8.59,7194
2026-01-28 12:50:00+00:00,8.6,8.63,8.51,8.63,1543
2026-01-28 12:52:00+00:00,8.575,8.6,8.575,8.6,1615
2026-01-28 12:54:00+00:00,8.57,8.57,8.55,8.55,253
2026-01-28 12:56:00+00:00,8.54,8.55,8.51,8.52,1354
2026-01-28 12:58:00+00:00,8.51,8.51,8.44,8.44,4638
2026-01-28 13:00:00+00:00,8.83,8.83,7.51,8.03,222733
2026-01-28 13:02:00+00:00,8.11,8.6,7.8603,8.5064,16377
2026-01-28 13:04:00+00:00,8.53,8.6,8.01,8.5793,5059
2026-01-28 13:06:00+00:00,8.51,8.6493,8.44,8.6493,9076
2026-01-28 13:08:00+00:00,8.65,8.65,8.637,8.65,5307
2026-01-28 13:10:00+00:00,8.55,8.63,8.55,8.6,2845
2026-01-28 13:12:00+00:00,8.61,8.65,8.55,8.65,16888
2026-01-28 13:14:00+00:00,8.68,8.7,8.63,8.67,3601
2026-01-28 13:16:00+00:00,8.7,8.7,8.6,8.68,22830
2026-01-28 13:18:00+00:00,8.689,8.69,8.61,8.69,8309
2026-01-28 13:20:00+00:00,8.65,8.68,8.6,8.678,19226
2026-01-28 13:22:00+00:00,8.635,8.65,8.6,8.6006,7744
2026-01-28 13:24:00+00:00,8.61,8.65,8.61,8.65,4005
2026-01-28 13:26:00+00:00,8.63,8.69,8.63,8.675,7034
2026-01-28 13:28:00+00:00,8.67,8.6742,8.6296,8.6742,2064
2026-01-28 13:30:00+00:00,8.68,8.68,8.5113,8.5113,10453
2026-01-28 13:32:00+00:00,8.51,8.5797,8.5,8.51,4880
2026-01-28 13:34:00+00:00,8.55,8.58,8.44,8.5645,13655
2026-01-28 13:36:00+00:00,8.4273,8.5,8.4266,8.4271,2525
2026-01-28 13:38:00+00:00,8.42,8.42,8.35,8.38,3869
2026-01-28 13:40:00+00:00,8.3545,8.39,8.2305,8.3,13141
2026-01-28 13:42:00+00:00,8.3129,8.37,8.22,8.26,10358
2026-01-28 13:44:00+00:00,8.2876,8.35,8.2506,8.2506,17087
2026-01-28 13:46:00+00:00,8.3,8.3,8.2,8.2,7388
2026-01-28 13:48:00+00:00,8.15,8.15,8.01,8.01,35617
2026-01-28 13:50:00+00:00,8.14,8.15,8.05,8.05,4036
2026-01-28 13:52:00+00:00,8.02,8.2788,8.0,8.1584,21285
2026-01-28 13:54:00+00:00,8.16,8.18,8.07,8.1,20449
2026-01-28 13:56:00+00:00,8.07,8.18,8.01,8.17,8112
2026-01-28 13:58:00+00:00,8.15,8.18,8.15,8.1699,5399
2026-01-28 14:00:00+00:00,8.17,8.17,8.08,8.08,6397
2026-01-28 14:02:00+00:00,8.07,8.1,8.07,8.1,10873
2026-01-28 14:04:00+00:00,8.18,8.19,8.13,8.13,3030
2026-01-28 14:06:00+00:00,8.2605,8.2605,8.13,8.14,7164
2026-01-28 14:08:00+00:00,8.15,8.2,8.15,8.15,4325
2026-01-28 14:10:00+00:00,8.25,8.25,8.16,8.24,6750
2026-01-28 14:12:00+00:00,8.2346,8.25,8.2,8.21,2635
2026-01-28 14:14:00+00:00,8.25,8.25,8.19,8.19,3080
2026-01-28 14:16:00+00:00,8.2,8.25,8.19,8.25,5372
2026-01-28 14:18:00+00:00,8.24,8.24,8.1721,8.2332,1862
2026-01-28 14:20:00+00:00,8.23,8.23,8.1,8.1,3432
2026-01-28 14:22:00+00:00,8.2036,8.25,8.11,8.11,7976
2026-01-28 14:24:00+00:00,8.15,8.21,8.11,8.17,5678
2026-01-28 14:26:00+00:00,8.14,8.16,8.11,8.1113,5885
2026-01-28 14:28:00+00:00,8.1,8.21,8.1,8.13,15633
2026-01-28 14:30:00+00:00,8.13,8.24,7.62,7.95,457981
2026-01-28 14:32:00+00:00,7.9136,7.99,7.85,7.8785,148767
2026-01-28 14:34:00+00:00,7.86,8.0,7.8101,8.0,192430
2026-01-28 14:36:00+00:00,8.0,8.1,7.95,8.0091,185891
2026-01-28 14:38:00+00:00,7.995,8.1,7.91,8.02,128986
2026-01-28 14:40:00+00:00,8.05,8.1,8.0176,8.08,80270
2026-01-28 14:42:00+00:00,8.062,8.062,7.928,7.97,65219
2026-01-28 14:44:00+00:00,7.95,8.0,7.92,7.9652,50800
2026-01-28 14:46:00+00:00,7.97,7.97,7.65,7.67,138404
2026-01-28 14:48:00+00:00,7.69,7.7,7.43,7.4565,160086
2026-01-28 14:50:00+00:00,7.44,7.67,7.43,7.61,131657
2026-01-28 14:52:00+00:00,7.615,7.63,7.49,7.5455,52720
2026-01-28 14:54:00+00:00,7.545,7.72,7.545,7.67,69980
2026-01-28 14:56:00+00:00,7.68,7.69,7.645,7.665,40127
2026-01-28 14:58:00+00:00,7.65,7.6664,7.54,7.54,31987
2026-01-28 15:00:00+00:00,7.5787,7.61,7.55,7.565,50121
2026-01-28 15:02:00+00:00,7.565,7.576,7.49,7.549,88469
2026-01-28 15:04:00+00:00,7.535,7.55,7.52,7.54,25079
2026-01-28 15:06:00+00:00,7.53,7.546,7.48,7.53,88765
2026-01-28 15:08:00+00:00,7.535,7.56,7.47,7.4912,37261
2026-01-28 15:10:00+00:00,7.495,7.495,7.41,7.47,58587
2026-01-28 15:12:00+00:00,7.47,7.56,7.465,7.535,41512
2026-01-28 15:14:00+00:00,7.53,7.54,7.51,7.51,13171
2026-01-28 15:16:00+00:00,7.51,7.5175,7.414,7.414,29197
2026-01-28 15:18:00+00:00,7.41,7.41,7.35,7.37,69033
2026-01-28 15:20:00+00:00,7.373,7.39,7.365,7.3689,17275
2026-01-28 15:22:00+00:00,7.365,7.365,7.3,7.35,66787
2026-01-28 15:24:00+00:00,7.3401,7.44,7.3401,7.376,21899
2026-01-28 15:26:00+00:00,7.365,7.38,7.33,7.34,12530
2026-01-28 15:28:00+00:00,7.35,7.39,7.33,7.35,40030
2026-01-28 15:30:00+00:00,7.36,7.4,7.35,7.39,40596
2026-01-28 15:32:00+00:00,7.39,7.39,7.36,7.38,18205
2026-01-28 15:34:00+00:00,7.3701,7.39,7.32,7.32,11793
2026-01-28 15:36:00+00:00,7.33,7.33,7.2817,7.2954,26362
2026-01-28 15:38:00+00:00,7.29,7.2999,7.26,7.29,33403
2026-01-28 15:40:00+00:00,7.29,7.29,7.23,7.24,43788
2026-01-28 15:42:00+00:00,7.245,7.27,7.21,7.2192,29732
2026-01-28 15:44:00+00:00,7.2165,7.22,7.173,7.22,27062
2026-01-28 15:46:00+00:00,7.215,7.23,7.2,7.21,25900
2026-01-28 15:48:00+00:00,7.21,7.26,7.21,7.24,27022
2026-01-28 15:50:00+00:00,7.24,7.2486,7.22,7.22,20392
2026-01-28 15:52:00+00:00,7.23,7.25,7.22,7.23,22267
2026-01-28 15:54:00+00:00,7.23,7.23,7.12,7.12,33632
2026-01-28 15:56:00+00:00,7.12,7.17,7.12,7.16,53394
2026-01-28 15:58:00+00:00,7.165,7.1694,7.12,7.12,68261
2026-01-28 16:00:00+00:00,7.11,7.14,7.1,7.14,26216
2026-01-28 16:02:00+00:00,7.145,7.18,7.14,7.155,17975
2026-01-28 16:04:00+00:00,7.15,7.19,7.14,7.185,33286
2026-01-28 16:06:00+00:00,7.19,7.19,7.14,7.1495,30639
2026-01-28 16:08:00+00:00,7.1499,7.17,7.13,7.1599,20604
2026-01-28 16:10:00+00:00,7.1556,7.16,7.14,7.15,17327
2026-01-28 16:12:00+00:00,7.1493,7.1493,7.11,7.13,21478
2026-01-28 16:14:00+00:00,7.13,7.137,7.12,7.13,17392
2026-01-28 16:16:00+00:00,7.135,7.18,7.13,7.135,14496
2026-01-28 16:18:00+00:00,7.145,7.145,7.12,7.12,3770
2026-01-28 16:20:00+00:00,7.12,7.1289,7.1,7.12,12247
2026-01-28 16:22:00+00:00,7.12,7.1298,7.11,7.11,10986
2026-01-28 16:24:00+00:00,7.11,7.13,7.11,7.1269,22697
2026-01-28 16:26:00+00:00,7.125,7.13,7.09,7.1067,23489
2026-01-28 16:28:00+00:00,7.095,7.14,7.095,7.14,45048
2026-01-28 16:30:00+00:00,7.1466,7.17,7.14,7.17,6550
2026-01-28 16:32:00+00:00,7.165,7.18,7.13,7.13,56423
2026-01-28 16:34:00+00:00,7.14,7.14,7.08,7.08,11973
2026-01-28 16:36:00+00:00,7.085,7.1,7.06,7.06,12693
2026-01-28 16:38:00+00:00,7.0671,7.08,7.02,7.03,25606
2026-01-28 16:40:00+00:00,7.0395,7.05,7.03,7.05,16005
2026-01-28 16:42:00+00:00,7.055,7.06,7.04,7.045,14648
2026-01-28 16:44:00+00:00,7.04,7.06,7.03,7.06,17644
2026-01-28 16:46:00+00:00,7.0658,7.08,7.0558,7.0558,10324
2026-01-28 16:48:00+00:00,7.05,7.06,7.03,7.045,15903
2026-01-28 16:50:00+00:00,7.05,7.05,7.03,7.03,22804
2026-01-28 16:52:00+00:00,7.03,7.0474,7.025,7.04,24678
2026-01-28 16:54:00+00:00,7.03,7.05,7.03,7.035,22930
2026-01-28 16:56:00+00:00,7.035,7.035,7.03,7.035,9163
2026-01-28 16:58:00+00:00,7.0224,7.04,6.94,6.94,60982
2026-01-28 17:00:00+00:00,6.945,7.02,6.93,7.0,62191
2026-01-28 17:02:00+00:00,6.995,7.025,6.98,6.985,30196
2026-01-28 17:04:00+00:00,6.9862,7.0,6.97,6.99,14001
2026-01-28 17:06:00+00:00,6.97,6.99,6.94,6.94,32583
2026-01-28 17:08:00+00:00,6.9537,6.98,6.942,6.9685,30084
2026-01-28 17:10:00+00:00,6.9677,6.98,6.93,6.97,74050
2026-01-28 17:12:00+00:00,6.965,6.98,6.94,6.9671,63754
2026-01-28 17:14:00+00:00,6.9645,7.01,6.9645,6.968,23117
2026-01-28 17:16:00+00:00,6.9684,6.9684,6.95,6.955,3524
2026-01-28 17:18:00+00:00,6.955,6.96,6.94,6.95,16581
2026-01-28 17:20:00+00:00,6.94,6.9592,6.91,6.921,87533
2026-01-28 17:22:00+00:00,6.92,6.9299,6.91,6.91,27519
2026-01-28 17:24:00+00:00,6.915,6.94,6.909,6.93,32403
2026-01-28 17:26:00+00:00,6.9277,6.96,6.9277,6.95,18850
2026-01-28 17:28:00+00:00,6.94,6.95,6.94,6.9445,13239
2026-01-28 17:30:00+00:00,6.94,6.951,6.93,6.931,16102
2026-01-28 17:32:00+00:00,6.9399,6.99,6.935,6.98,27024
2026-01-28 17:34:00+00:00,6.99,7.0,6.95,6.95,17437
2026-01-28 17:36:00+00:00,6.939,6.98,6.939,6.965,17704
2026-01-28 17:38:00+00:00,6.96,6.96,6.91,6.93,15284
2026-01-28 17:40:00+00:00,6.9294,6.94,6.92,6.935,8625
2026-01-28 17:42:00+00:00,6.93,6.958,6.93,6.945,25399
2026-01-28 17:44:00+00:00,6.9445,6.9658,6.93,6.93,28889
2026-01-28 17:46:00+00:00,6.935,6.94,6.92,6.94,11152
2026-01-28 17:48:00+00:00,6.95,7.05,6.94,7.0432,32781
2026-01-28 17:50:00+00:00,7.06,7.1,7.05,7.07,50055
2026-01-28 17:52:00+00:00,7.09,7.24,7.07,7.2334,106666
2026-01-28 17:54:00+00:00,7.24,7.4,7.2328,7.3899,143306
2026-01-28 17:56:00+00:00,7.36,7.4,7.29,7.29,88844
2026-01-28 17:58:00+00:00,7.285,7.31,7.21,7.215,50378
2026-01-28 18:00:00+00:00,7.22,7.25,7.17,7.23,31042
2026-01-28 18:02:00+00:00,7.23,7.29,7.22,7.275,42191
2026-01-28 18:04:00+00:00,7.2738,7.49,7.2738,7.47,135657
2026-01-28 18:06:00+00:00,7.49,7.5,7.43,7.466,72126
2026-01-28 18:08:00+00:00,7.44,7.459,7.36,7.4,24542
2026-01-28 18:10:00+00:00,7.43,7.4651,7.4,7.45,22323
2026-01-28 18:12:00+00:00,7.48,7.57,7.44,7.5364,113499
2026-01-28 18:14:00+00:00,7.5395,7.55,7.46,7.52,51266
2026-01-28 18:16:00+00:00,7.53,7.55,7.4752,7.48,32113
2026-01-28 18:18:00+00:00,7.48,7.5299,7.4638,7.4904,21814
2026-01-28 18:20:00+00:00,7.51,7.59,7.48,7.51,37914
2026-01-28 18:22:00+00:00,7.52,7.52,7.476,7.5,8974
2026-01-28 18:24:00+00:00,7.495,7.58,7.49,7.53,15671
2026-01-28 18:26:00+00:00,7.53,7.53,7.48,7.48,17518
2026-01-28 18:28:00+00:00,7.49,7.52,7.4748,7.4931,19833
2026-01-28 18:30:00+00:00,7.5,7.5,7.37,7.3864,65557
2026-01-28 18:32:00+00:00,7.4,7.4,7.3574,7.38,27176
2026-01-28 18:34:00+00:00,7.38,7.4082,7.3628,7.398,11927
2026-01-28 18:36:00+00:00,7.3801,7.4,7.3755,7.3755,38107
2026-01-28 18:38:00+00:00,7.385,7.4,7.36,7.372,4975
2026-01-28 18:40:00+00:00,7.34,7.345,7.25,7.34,110876
2026-01-28 18:42:00+00:00,7.3232,7.36,7.3232,7.3596,11164
2026-01-28 18:44:00+00:00,7.359,7.36,7.34,7.34,5970
2026-01-28 18:46:00+00:00,7.34,7.36,7.32,7.345,11389
2026-01-28 18:48:00+00:00,7.36,7.36,7.33,7.35,8319
2026-01-28 18:50:00+00:00,7.34,7.3408,7.325,7.325,2866
2026-01-28 18:52:00+00:00,7.3355,7.3374,7.27,7.2876,16005
2026-01-28 18:54:00+00:00,7.28,7.2969,7.27,7.27,5250
2026-01-28 18:56:00+00:00,7.28,7.3,7.235,7.29,15035
2026-01-28 18:58:00+00:00,7.294,7.31,7.28,7.29,4150
2026-01-28 19:00:00+00:00,7.29,7.31,7.28,7.28,7318
2026-01-28 19:02:00+00:00,7.28,7.28,7.22,7.2335,20073
2026-01-28 19:04:00+00:00,7.235,7.27,7.235,7.26,7479
2026-01-28 19:06:00+00:00,7.25,7.26,7.22,7.24,14339
2026-01-28 19:08:00+00:00,7.25,7.3,7.25,7.29,12257
2026-01-28 19:10:00+00:00,7.29,7.32,7.29,7.3134,17623
2026-01-28 19:12:00+00:00,7.3,7.3,7.27,7.29,10474
2026-01-28 19:14:00+00:00,7.285,7.295,7.27,7.295,5736
2026-01-28 19:16:00+00:00,7.29,7.335,7.29,7.33,25208
2026-01-28 19:18:00+00:00,7.33,7.34,7.321,7.3334,6190
2026-01-28 19:20:00+00:00,7.32,7.32,7.3,7.3,10366
2026-01-28 19:22:00+00:00,7.29,7.298,7.28,7.28,15410
2026-01-28 19:24:00+00:00,7.285,7.3,7.285,7.29,14119
2026-01-28 19:26:00+00:00,7.29,7.295,7.28,7.28,2482
2026-01-28 19:28:00+00:00,7.288,7.31,7.15,7.18,24107
2026-01-28 19:30:00+00:00,7.174,7.26,7.174,7.23,12935
2026-01-28 19:32:00+00:00,7.16,7.2,7.12,7.18,18005
2026-01-28 19:34:00+00:00,7.2,7.26,7.19,7.25,17617
2026-01-28 19:36:00+00:00,7.25,7.29,7.24,7.29,14209
2026-01-28 19:38:00+00:00,7.285,7.31,7.255,7.3066,6877
2026-01-28 19:40:00+00:00,7.3,7.3,7.27,7.2992,9914
2026-01-28 19:42:00+00:00,7.3,7.305,7.28,7.28,3808
2026-01-28 19:44:00+00:00,7.29,7.3,7.27,7.3,5177
2026-01-28 19:46:00+00:00,7.3,7.3,7.28,7.3,8062
2026-01-28 19:48:00+00:00,7.2869,7.35,7.2869,7.305,29041
2026-01-28 19:50:00+00:00,7.32,7.35,7.3092,7.34,7790
2026-01-28 19:52:00+00:00,7.345,7.37,7.345,7.35,5097
2026-01-28 19:54:00+00:00,7.355,7.36,7.34,7.35,4050
2026-01-28 19:56:00+00:00,7.3599,7.36,7.33,7.33,18824
2026-01-28 19:58:00+00:00,7.3345,7.36,7.28,7.29,20433
2026-01-28 20:00:00+00:00,7.28,7.3,7.27,7.27,15111
2026-01-28 20:02:00+00:00,7.27,7.28,7.255,7.27,13372
2026-01-28 20:04:00+00:00,7.26,7.28,7.26,7.28,3727
2026-01-28 20:06:00+00:00,7.275,7.28,7.2745,7.2745,4338
2026-01-28 20:08:00+00:00,7.275,7.28,7.26,7.271,10656
2026-01-28 20:10:00+00:00,7.27,7.31,7.27,7.305,10329
2026-01-28 20:12:00+00:00,7.3087,7.31,7.231,7.231,21067
2026-01-28 20:14:00+00:00,7.23,7.28,7.23,7.24,16980
2026-01-28 20:16:00+00:00,7.24,7.255,7.2101,7.255,9315
2026-01-28 20:18:00+00:00,7.25,7.26,7.2104,7.211,37810
2026-01-28 20:20:00+00:00,7.2205,7.2253,7.21,7.225,5595
2026-01-28 20:22:00+00:00,7.2299,7.2599,7.2299,7.2403,10865
2026-01-28 20:24:00+00:00,7.24,7.25,7.235,7.245,6432
2026-01-28 20:26:00+00:00,7.2416,7.268,7.23,7.23,28913
2026-01-28 20:28:00+00:00,7.2458,7.2458,7.2,7.23,9696
2026-01-28 20:30:00+00:00,7.23,7.29,7.23,7.245,32180
2026-01-28 20:32:00+00:00,7.245,7.25,7.241,7.25,4322
2026-01-28 20:34:00+00:00,7.245,7.245,7.23,7.232,6490
2026-01-28 20:36:00+00:00,7.24,7.24,7.231,7.24,4855
2026-01-28 20:38:00+00:00,7.23,7.23,7.223,7.225,2433
2026-01-28 20:40:00+00:00,7.22,7.23,7.205,7.205,24692
2026-01-28 20:42:00+00:00,7.21,7.211,7.191,7.191,6653
2026-01-28 20:44:00+00:00,7.1946,7.2154,7.19,7.2,22238
2026-01-28 20:46:00+00:00,7.2,7.22,7.2,7.22,13686
2026-01-28 20:48:00+00:00,7.21,7.22,7.195,7.205,10567
2026-01-28 20:50:00+00:00,7.205,7.22,7.2,7.215,8295
2026-01-28 20:52:00+00:00,7.21,7.215,7.16,7.17,40819
2026-01-28 20:54:00+00:00,7.175,7.175,7.14,7.14,42398
2026-01-28 20:56:00+00:00,7.14,7.15,7.12,7.145,30398
2026-01-28 20:58:00+00:00,7.145,7.19,7.145,7.16,72515
2026-01-28 21:00:00+00:00,7.11,7.1234,7.1,7.1234,988
2026-01-28 21:04:00+00:00,7.16,7.16,7.16,7.16,1492
2026-01-28 21:10:00+00:00,7.21,7.21,7.16,7.16,487
2026-01-28 21:22:00+00:00,7.3,7.3,7.3,7.3,101
2026-01-28 21:26:00+00:00,7.43,7.43,7.43,7.43,100
2026-01-28 21:34:00+00:00,7.29,7.29,7.29,7.29,461
2026-01-28 21:36:00+00:00,7.34,7.43,7.31,7.43,9117
2026-01-28 21:38:00+00:00,7.32,7.3334,7.31,7.31,10956
2026-01-28 21:44:00+00:00,7.44,7.44,7.3,7.3,11004
2026-01-28 22:00:00+00:00,7.3,7.31,7.3,7.3,4161
2026-01-28 22:10:00+00:00,7.34,7.35,7.34,7.35,6350
2026-01-28 22:12:00+00:00,7.39,7.39,7.38,7.38,200
2026-01-28 22:18:00+00:00,7.3,7.3,7.3,7.3,512
2026-01-28 22:20:00+00:00,7.3,7.3,7.3,7.3,5500
2026-01-28 22:26:00+00:00,7.38,7.38,7.38,7.38,200
2026-01-28 22:32:00+00:00,7.38,7.38,7.38,7.38,700
2026-01-28 22:38:00+00:00,7.27,7.2886,7.27,7.2704,1900
2026-01-28 22:40:00+00:00,7.27,7.2709,7.27,7.2709,1799
2026-01-28 22:42:00+00:00,7.29,7.29,7.2899,7.2899,650
2026-01-28 22:44:00+00:00,7.27,7.27,7.27,7.27,350
2026-01-28 22:46:00+00:00,7.28,7.28,7.28,7.28,301
2026-01-28 22:58:00+00:00,7.37,7.37,7.37,7.37,150
2026-01-28 23:00:00+00:00,7.37,7.37,7.37,7.37,725
2026-01-28 23:02:00+00:00,7.4,7.4,7.4,7.4,302
2026-01-28 23:06:00+00:00,7.39,7.4,7.39,7.4,2402
2026-01-28 23:08:00+00:00,7.38,7.38,7.38,7.38,1075
2026-01-28 23:20:00+00:00,7.36,7.39,7.36,7.39,750
2026-01-28 23:28:00+00:00,7.38,7.4,7.38,7.4,5206
2026-01-28 23:30:00+00:00,7.3909,7.3909,7.3909,7.3909,250
2026-01-28 23:38:00+00:00,7.4,7.5,7.4,7.5,10269
2026-01-28 23:40:00+00:00,7.5499,7.5499,7.5499,7.5499,900
2026-01-28 23:50:00+00:00,7.4995,7.4995,7.4995,7.4995,2859
2026-01-28 23:54:00+00:00,7.37,7.37,7.36,7.36,200
2026-01-28 23:58:00+00:00,7.36,7.36,7.36,7.36,500
2026-01-29 00:16:00+00:00,7.35,7.35,7.35,7.35,400
2026-01-29 00:18:00+00:00,7.3655,7.3655,7.3655,7.3655,309
2026-01-29 00:26:00+00:00,7.35,7.35,7.22,7.22,2255
2026-01-29 00:32:00+00:00,7.21,7.21,7.21,7.21,391
2026-01-29 00:36:00+00:00,7.21,7.21,7.21,7.21,150
2026-01-29 00:38:00+00:00,7.2,7.2,7.2,7.2,1000
2026-01-29 00:44:00+00:00,7.2,7.23,7.2,7.21,2166
2026-01-29 00:50:00+00:00,7.22,7.22,7.22,7.22,1000
2026-01-29 00:56:00+00:00,7.37,7.37,7.37,7.37,491
2026-01-29 00:58:00+00:00,7.37,7.37,7.36,7.37,5617
