Datetime,Open,High,Low,Close,Volume
2025-01-07 20:58:00+00:00,4.14,4.2,4.115,4.145,140406.6
2025-01-07 21:00:00+00:00,4.19,4.2,3.975,3.995,23805.88
2025-01-07 21:02:00+00:00,4.0,4.345,3.975,4.295,54845.14
2025-01-07 21:04:00+00:00,4.295,4.33,4.275,4.33,61106.84
2025-01-07 21:06:00+00:00,4.33,4.42,3.82,3.95,89024.92000000001
2025-01-07 21:08:00+00:00,3.95,4.0,3.57,3.8,86570.74
2025-01-07 21:10:00+00:00,3.8,4.0,3.785,3.92,19554.82
2025-01-07 21:12:00+00:00,3.875,3.895,3.525,3.525,34584.58
2025-01-07 21:14:00+00:00,3.525,3.525,2.875,3.245,102571.22
2025-01-07 21:16:00+00:00,3.245,3.245,3.045,3.045,40044.28
2025-01-07 21:18:00+00:00,3.085,3.11,2.41,2.5,126075.04
2025-01-07 21:20:00+00:00,2.5,2.835,2.42,2.73,109383.88
2025-01-07 21:22:00+00:00,2.735,3.135,2.715,3.085,52755.68
2025-01-07 21:24:00+00:00,3.125,3.25,3.0,3.24,55800.14
2025-01-07 21:26:00+00:00,3.225,3.3,3.155,3.285,23965.36
2025-01-07 21:28:00+00:00,3.295,3.4,3.245,3.26,29043.86
2025-01-07 21:30:00+00:00,3.265,3.295,3.0,3.005,12338.18
2025-01-07 21:32:00+00:00,3.04,3.15,3.0,3.125,7167.98
2025-01-07 21:34:00+00:00,3.125,3.23,3.075,3.23,8752.76
2025-01-07 21:36:00+00:00,3.22,3.335,3.22,3.25,6130.38
2025-01-07 21:38:00+00:00,3.245,3.245,3.145,3.245,6016.56
2025-01-07 21:40:00+00:00,3.215,3.335,3.2,3.335,6290.4400000000005
2025-01-07 21:42:00+00:00,3.305,3.485,3.305,3.485,11576.62
2025-01-07 21:44:00+00:00,3.49,3.615,3.435,3.5,22139.42
2025-01-07 21:46:00+00:00,3.44,3.495,3.285,3.395,7282.68
2025-01-07 21:48:00+00:00,3.36,3.4,3.315,3.39,8732.14
2025-01-07 21:50:00+00:00,3.395,3.49,3.375,3.425,7217.84
2025-01-07 21:52:00+00:00,3.4,3.475,3.32,3.34,8354.939999999999
2025-01-07 21:54:00+00:00,3.35,3.35,3.32,3.35,4679.9400000000005
2025-01-07 21:56:00+00:00,3.345,3.5,3.325,3.5,6705.4
2025-01-07 21:58:00+00:00,3.5,3.5,3.415,3.45,20126.46
2025-01-07 22:00:00+00:00,3.45,3.49,3.415,3.49,16635.68
2025-01-07 22:02:00+00:00,3.43,3.47,3.395,3.395,5177.04
2025-01-07 22:04:00+00:00,3.39,3.4,3.3,3.32,1834.12
2025-01-07 22:06:00+00:00,3.375,3.375,3.29,3.295,2262.8
2025-01-07 22:08:00+00:00,3.34,3.34,3.06,3.085,8670.04
2025-01-07 22:10:00+00:00,3.085,3.295,3.085,3.13,13538.76
2025-01-07 22:12:00+00:00,3.165,3.34,3.13,3.34,2206.7000000000003
2025-01-07 22:14:00+00:00,3.34,3.45,3.27,3.275,22917.28
2025-01-07 22:16:00+00:00,3.3,3.5,3.3,3.395,4037.4
2025-01-07 22:18:00+00:00,3.435,3.51,3.395,3.505,3997.14
2025-01-07 22:20:00+00:00,3.51,3.525,3.41,3.495,6727.639999999999
2025-01-07 22:22:00+00:00,3.5,3.52,3.41,3.515,5120.96
2025-01-07 22:24:00+00:00,3.515,3.525,3.495,3.5,2266.94
2025-01-07 22:26:00+00:00,3.5,3.5,3.395,3.41,3754.16
2025-01-07 22:28:00+00:00,3.41,3.47,3.37,3.46,7017.92
2025-01-07 22:30:00+00:00,3.455,3.465,3.39,3.465,2003.86
2025-01-07 22:32:00+00:00,3.46,3.465,3.39,3.39,6064.12
2025-01-07 22:34:00+00:00,3.39,3.395,3.17,3.25,10500.9
2025-01-07 22:36:00+00:00,3.25,3.395,3.2,3.265,13733.34
2025-01-07 22:38:00+00:00,3.275,3.385,3.265,3.375,5996.82
2025-01-07 22:40:00+00:00,3.375,3.5,3.34,3.435,18181.76
2025-01-07 22:42:00+00:00,3.435,3.5,3.325,3.485,6106.16
2025-01-07 22:44:00+00:00,3.375,3.495,3.36,3.45,2894.16
2025-01-07 22:46:00+00:00,3.45,3.45,3.375,3.4,2203.56
2025-01-07 22:48:00+00:00,3.4,3.4,3.295,3.3,4248.62
2025-01-07 22:50:00+00:00,3.3,3.4,3.295,3.4,4194.02
2025-01-07 22:52:00+00:00,3.37,3.4,3.31,3.395,5709.02
2025-01-07 22:54:00+00:00,3.4,3.5,3.38,3.49,4639.64
2025-01-07 22:56:00+00:00,3.49,3.495,3.4,3.4,3243.86
2025-01-07 22:58:00+00:00,3.49,3.5,3.285,3.5,21755.8
2025-01-07 23:00:00+00:00,3.46,3.49,3.29,3.29,1849.32
2025-01-07 23:02:00+00:00,3.29,3.455,3.29,3.295,482.08
2025-01-07 23:04:00+00:00,3.455,3.455,3.25,3.255,11447.12
2025-01-07 23:06:00+00:00,3.28,3.285,3.17,3.285,9769.48
2025-01-07 23:08:00+00:00,3.285,3.285,3.275,3.285,471.12
2025-01-07 23:10:00+00:00,3.275,3.285,3.12,3.125,3650.9
2025-01-07 23:12:00+00:00,3.125,3.39,3.05,3.275,6025.42
2025-01-07 23:14:00+00:00,3.435,3.435,3.205,3.37,937.18
2025-01-07 23:16:00+00:00,3.34,3.4,3.235,3.235,617.42
2025-01-07 23:18:00+00:00,3.23,3.395,3.215,3.37,4070.06
2025-01-07 23:20:00+00:00,3.22,3.365,3.22,3.335,676.0
2025-01-07 23:22:00+00:00,3.335,3.335,3.295,3.3,920.52
2025-01-07 23:24:00+00:00,3.3,3.365,3.25,3.35,853.6199999999999
2025-01-07 23:26:00+00:00,3.33,3.4,3.33,3.345,2813.42
2025-01-07 23:28:00+00:00,3.345,3.35,3.33,3.345,1251.42
2025-01-07 23:30:00+00:00,3.345,3.35,3.33,3.35,2496.48
2025-01-07 23:32:00+00:00,3.35,3.35,3.345,3.35,676.0
2025-01-07 23:34:00+00:00,3.345,3.42,3.34,3.4,1594.42
2025-01-07 23:36:00+00:00,3.395,3.4,3.395,3.4,1229.28
2025-01-07 23:38:00+00:00,3.415,3.42,3.4,3.42,193.78
2025-01-07 23:40:00+00:00,3.44,3.445,3.33,3.33,4991.96
2025-01-07 23:42:00+00:00,3.43,3.435,3.35,3.425,351.16
2025-01-07 23:44:00+00:00,3.43,3.435,3.35,3.41,1836.04
2025-01-07 23:46:00+00:00,3.41,3.425,3.35,3.42,588.28
2025-01-07 23:48:00+00:00,3.36,3.42,3.33,3.405,1575.94
2025-01-07 23:50:00+00:00,3.405,3.43,3.335,3.43,4791.200000000001
2025-01-07 23:52:00+00:00,3.425,3.43,3.35,3.35,4144.38
2025-01-07 23:54:00+00:00,3.4,3.4,3.33,3.35,693.88
2025-01-07 23:56:00+00:00,3.35,3.43,3.35,3.405,1719.36
2025-01-07 23:58:00+00:00,3.425,3.425,3.33,3.405,2398.16
2025-01-08 00:00:00+00:00,3.345,3.4,3.305,3.325,2334.9
2025-01-08 00:02:00+00:00,3.395,3.4,3.165,3.18,3208.1
2025-01-08 00:04:00+00:00,3.4,3.4,3.115,3.115,6158.3
2025-01-08 00:06:00+00:00,3.12,3.12,3.1,3.105,4361.34
2025-01-08 00:08:00+00:00,3.105,3.12,3.1,3.105,7184.139999999999
2025-01-08 00:10:00+00:00,3.115,3.255,3.115,3.25,161.94
2025-01-08 00:12:00+00:00,3.255,3.3,3.12,3.24,1427.64
2025-01-08 00:14:00+00:00,3.245,3.25,3.11,3.25,341.14000000000004
2025-01-08 00:16:00+00:00,3.245,3.25,3.11,3.235,1725.6
2025-01-08 00:18:00+00:00,3.235,3.24,3.2,3.24,1116.76
2025-01-08 00:20:00+00:00,3.24,3.24,3.205,3.235,1257.14
2025-01-08 00:22:00+00:00,3.23,3.24,3.23,3.235,1529.64
2025-01-08 00:24:00+00:00,3.24,3.24,3.2,3.24,1537.48
2025-01-08 00:26:00+00:00,3.24,3.295,3.235,3.295,1777.98
2025-01-08 00:28:00+00:00,3.295,3.47,3.295,3.42,11982.0
2025-01-08 00:30:00+00:00,3.255,3.445,3.255,3.26,870.26
2025-01-08 00:32:00+00:00,3.385,3.4,3.26,3.26,713.48
2025-01-08 00:34:00+00:00,3.38,3.385,3.25,3.25,1715.3000000000002
2025-01-08 00:36:00+00:00,3.365,3.37,3.35,3.365,1738.2600000000002
2025-01-08 00:38:00+00:00,3.37,3.485,3.365,3.48,3592.6000000000004
2025-01-08 00:40:00+00:00,3.475,3.5,3.38,3.49,2024.98
2025-01-08 00:42:00+00:00,3.405,3.495,3.405,3.44,2750.34
2025-01-08 00:44:00+00:00,3.495,3.5,3.44,3.455,6688.9
2025-01-08 00:46:00+00:00,3.495,3.75,3.45,3.745,7814.120000000001
2025-01-08 00:48:00+00:00,3.75,3.75,3.54,3.55,2667.74
2025-01-08 00:50:00+00:00,3.73,3.92,3.72,3.9,3102.02
2025-01-08 00:52:00+00:00,3.9,3.9,3.755,3.895,2243.66
2025-01-08 00:54:00+00:00,3.765,3.795,3.52,3.6,5572.94
2025-01-08 00:56:00+00:00,3.745,3.885,3.525,3.78,11279.22
2025-01-08 00:58:00+00:00,3.88,3.92,3.61,3.755,9372.38
