Datetime,Open,High,Low,Close,Volume
2026-01-30 14:06:00+00:00,48.904,49.3,48.9,49.3,1484.4
2026-01-30 14:08:00+00:00,49.495,49.6,49.4,49.4,1706.1
2026-01-30 14:10:00+00:00,49.3,49.503,49.3,49.5,1427.2
2026-01-30 14:12:00+00:00,49.6,49.699,49.4,49.5,3222.4
2026-01-30 14:14:00+00:00,49.5,49.6,49.5,49.6,2979.2000000000003
2026-01-30 14:16:00+00:00,49.7,49.799,49.4,49.4,10326.1
2026-01-30 14:18:00+00:00,49.4,49.6,49.4,49.5,3606.0
2026-01-30 14:20:00+00:00,49.6,49.7,49.4,49.505,7622.0
2026-01-30 14:22:00+00:00,49.597,49.597,49.2,49.4,2893.9
2026-01-30 14:24:00+00:00,49.5,49.8,49.2,49.8,5106.099999999999
2026-01-30 14:26:00+00:00,49.601,49.9,49.601,49.9,1834.9
2026-01-30 14:28:00+00:00,50.0,50.0,49.8,49.8,5834.799999999999
2026-01-30 14:30:00+00:00,49.6,50.4,47.3,47.3,135889.3
2026-01-30 14:32:00+00:00,47.2,47.2,46.304,46.5,44179.2
2026-01-30 14:34:00+00:00,46.45,47.786,46.2,46.9,38981.100000000006
2026-01-30 14:36:00+00:00,46.9,47.3,46.74,47.1,14443.599999999999
2026-01-30 14:38:00+00:00,47.227,47.493,46.8,46.85,12191.8
2026-01-30 14:40:00+00:00,46.9,47.3,46.9,47.1,14407.7
2026-01-30 14:42:00+00:00,47.2,47.8,46.9,47.15,19401.5
2026-01-30 14:44:00+00:00,47.2,47.5,47.0,47.5,7763.7
2026-01-30 14:46:00+00:00,47.55,47.686,47.103,47.3,6605.3
2026-01-30 14:48:00+00:00,47.4,47.5,47.1,47.2,3795.8999999999996
2026-01-30 14:50:00+00:00,47.133,47.133,46.8,46.999,11970.3
2026-01-30 14:52:00+00:00,47.1,47.4,47.067,47.4,8426.1
2026-01-30 14:54:00+00:00,47.4,47.95,47.4,47.785,11351.6
2026-01-30 14:56:00+00:00,47.8,48.3,47.603,48.3,30041.199999999997
2026-01-30 14:58:00+00:00,48.3,48.568,48.25,48.5,14007.8
2026-01-30 15:00:00+00:00,48.4,48.95,48.3,48.4,14741.1
2026-01-30 15:02:00+00:00,48.5,48.9,48.4,48.601,12876.7
2026-01-30 15:04:00+00:00,48.7,48.999,48.45,48.65,6710.8
2026-01-30 15:06:00+00:00,48.7,48.7,47.85,47.9,35712.2
2026-01-30 15:08:00+00:00,47.9,48.3,47.8,48.1,12516.1
2026-01-30 15:10:00+00:00,48.1,48.2,47.9,47.9,13120.3
2026-01-30 15:12:00+00:00,47.914,48.2,47.701,48.2,4763.0
2026-01-30 15:14:00+00:00,48.121,48.2,47.8,47.8,1398.8
2026-01-30 15:16:00+00:00,47.7,47.85,47.4,47.4,14631.699999999999
2026-01-30 15:18:00+00:00,47.4,47.5,47.1,47.35,16764.2
2026-01-30 15:20:00+00:00,47.45,47.8,47.4,47.775,2256.3999999999996
2026-01-30 15:22:00+00:00,47.799,48.0,47.6,47.6,27087.5
2026-01-30 15:24:00+00:00,47.701,48.5,47.701,48.4,8775.2
2026-01-30 15:26:00+00:00,48.5,48.6,48.197,48.25,4729.2
2026-01-30 15:28:00+00:00,48.3,48.421,48.0,48.2,5322.3
2026-01-30 15:30:00+00:00,48.3,48.35,47.8,47.9,15854.7
2026-01-30 15:32:00+00:00,47.9,48.1,47.6,47.9,20998.8
2026-01-30 15:34:00+00:00,47.95,47.95,47.1,47.299,18402.5
2026-01-30 15:36:00+00:00,47.3,47.6,47.25,47.3,8926.9
2026-01-30 15:38:00+00:00,47.301,47.5,47.101,47.3,4607.8
2026-01-30 15:40:00+00:00,47.4,47.4,47.0,47.1,5680.7
2026-01-30 15:42:00+00:00,47.0,47.2,46.8,47.2,28354.1
2026-01-30 15:44:00+00:00,47.1,47.4,47.1,47.4,17720.3
2026-01-30 15:46:00+00:00,47.4,47.7,47.4,47.6,2480.6
2026-01-30 15:48:00+00:00,47.6,47.7,47.5,47.7,1442.6
2026-01-30 15:50:00+00:00,47.8,47.9,47.55,47.9,3234.7
2026-01-30 15:52:00+00:00,47.85,48.3,47.816,48.05,10935.2
2026-01-30 15:54:00+00:00,48.1,48.439,48.1,48.3,11242.7
2026-01-30 15:56:00+00:00,48.35,48.7,48.3,48.7,6286.299999999999
2026-01-30 15:58:00+00:00,48.6,48.9,48.6,48.85,4392.2
2026-01-30 16:00:00+00:00,48.9,49.1,48.85,49.0,19234.199999999997
2026-01-30 16:02:00+00:00,49.1,49.5,49.1,49.4,19387.300000000003
2026-01-30 16:04:00+00:00,49.45,49.6,49.2,49.4,12743.900000000001
2026-01-30 16:06:00+00:00,49.4,49.5,49.2,49.5,45386.1
2026-01-30 16:08:00+00:00,49.45,49.6,49.4,49.501,25243.6
2026-01-30 16:10:00+00:00,49.5,49.8,49.45,49.8,14385.900000000001
2026-01-30 16:12:00+00:00,49.8,49.886,49.55,49.7,8161.0
2026-01-30 16:14:00+00:00,49.65,49.8,49.5,49.701,3909.6
2026-01-30 16:16:00+00:00,49.8,50.194,49.8,50.097,15826.4
2026-01-30 16:18:00+00:00,50.2,50.4,50.2,50.2,11429.5
2026-01-30 16:20:00+00:00,50.1,50.4,50.0,50.4,12476.1
2026-01-30 16:22:00+00:00,50.497,50.7,50.4,50.414,33041.4
2026-01-30 16:24:00+00:00,50.5,50.9,50.5,50.5,6009.0
2026-01-30 16:26:00+00:00,50.3,50.5,50.2,50.3,7291.5
2026-01-30 16:28:00+00:00,50.4,50.6,50.05,50.6,4827.2
2026-01-30 16:30:00+00:00,50.694,50.827,50.6,50.7,5551.7
2026-01-30 16:32:00+00:00,50.6,50.997,50.4,50.833,6933.2
2026-01-30 16:34:00+00:00,51.0,51.2,50.886,51.2,13927.199999999999
2026-01-30 16:36:00+00:00,51.2,51.6,51.148,51.401,6802.5
2026-01-30 16:38:00+00:00,51.4,51.6,51.1,51.55,9170.9
2026-01-30 16:40:00+00:00,51.6,51.6,51.098,51.21,4904.5
2026-01-30 16:42:00+00:00,51.2,51.287,50.9,51.0,12185.099999999999
2026-01-30 16:44:00+00:00,51.016,51.4,50.901,51.4,7007.6
2026-01-30 16:46:00+00:00,51.5,51.6,51.3,51.5,5700.5
2026-01-30 16:48:00+00:00,51.6,51.884,51.6,51.8,7050.7
2026-01-30 16:50:00+00:00,51.814,52.1,51.712,51.712,10710.099999999999
2026-01-30 16:52:00+00:00,52.1,52.2,51.5,51.7,24530.600000000002
2026-01-30 16:54:00+00:00,51.8,51.851,51.506,51.85,7173.8
2026-01-30 16:56:00+00:00,51.879,52.2,51.8,52.1,6236.9
2026-01-30 16:58:00+00:00,52.083,52.1,51.8,52.0,8698.1
2026-01-30 17:00:00+00:00,52.05,52.3,51.95,52.2,7869.7
2026-01-30 17:02:00+00:00,52.247,52.247,51.621,51.7,4896.9
2026-01-30 17:04:00+00:00,51.8,52.3,51.7,52.201,5937.4
2026-01-30 17:06:00+00:00,52.2,52.8,52.2,52.8,8089.3
2026-01-30 17:08:00+00:00,52.75,52.8,52.5,52.75,22298.5
2026-01-30 17:10:00+00:00,52.785,52.8,52.3,52.8,7669.4
2026-01-30 17:12:00+00:00,52.7,53.0,52.678,52.7,7147.4
2026-01-30 17:14:00+00:00,52.754,52.8,52.5,52.7,11758.2
2026-01-30 17:16:00+00:00,52.7,52.9,52.1,52.9,13084.3
2026-01-30 17:18:00+00:00,52.95,53.2,52.8,53.168,11867.6
2026-01-30 17:20:00+00:00,53.1,53.3,52.9,53.0,9140.0
2026-01-30 17:22:00+00:00,52.9,52.9,52.2,52.2,41210.8
2026-01-30 17:24:00+00:00,52.2,52.4,52.0,52.048,11327.1
2026-01-30 17:26:00+00:00,52.2,52.374,52.0,52.101,8228.3
2026-01-30 17:28:00+00:00,52.3,52.583,52.002,52.112,5662.0
2026-01-30 17:30:00+00:00,52.3,52.6,52.2,52.532,6419.4
2026-01-30 17:32:00+00:00,52.5,53.1,52.5,52.8,1583.5
2026-01-30 17:34:00+00:00,52.85,52.9,52.5,52.8,3094.9
2026-01-30 17:36:00+00:00,52.8,52.894,52.603,52.755,595.8
2026-01-30 17:38:00+00:00,52.6,53.1,52.532,52.85,4857.6
2026-01-30 17:40:00+00:00,52.8,53.0,52.699,52.8,6947.299999999999
2026-01-30 17:42:00+00:00,52.8,53.5,52.8,53.4,20031.5
2026-01-30 17:44:00+00:00,53.454,53.8,52.81,52.9,22019.6
2026-01-30 17:46:00+00:00,52.777,53.0,52.601,52.786,13107.199999999999
2026-01-30 17:48:00+00:00,52.7,53.2,52.7,53.086,4704.2
2026-01-30 17:50:00+00:00,53.1,53.268,52.784,53.1,8640.6
2026-01-30 17:52:00+00:00,53.114,53.5,53.001,53.5,7338.5
2026-01-30 17:54:00+00:00,53.5,53.8,53.4,53.4,8331.5
2026-01-30 17:56:00+00:00,53.4,53.4,53.0,53.2,4831.299999999999
2026-01-30 17:58:00+00:00,53.2,53.5,53.2,53.4,12489.199999999999
2026-01-30 18:00:00+00:00,53.451,53.5,53.2,53.3,8739.5
2026-01-30 18:02:00+00:00,53.4,53.6,53.3,53.41,4855.2
2026-01-30 18:04:00+00:00,53.6,53.6,53.0,53.4,3855.5
2026-01-30 18:06:00+00:00,53.4,53.866,53.2,53.8,2446.5
2026-01-30 18:08:00+00:00,53.9,54.5,53.9,54.199,19945.2
2026-01-30 18:10:00+00:00,54.2,54.4,53.938,54.2,6533.4
2026-01-30 18:12:00+00:00,54.3,54.6,54.0,54.2,11636.900000000001
2026-01-30 18:14:00+00:00,54.284,54.6,54.0,54.6,13305.8
2026-01-30 18:16:00+00:00,54.6,54.899,54.6,54.606,6064.299999999999
2026-01-30 18:18:00+00:00,54.8,55.2,54.8,55.2,17692.6
2026-01-30 18:20:00+00:00,55.0,55.563,55.0,55.2,22854.0
2026-01-30 18:22:00+00:00,55.25,56.0,54.7,55.1,32577.3
2026-01-30 18:24:00+00:00,55.1,55.6,55.1,55.3,6503.1
2026-01-30 18:26:00+00:00,55.35,55.4,55.1,55.2,8175.599999999999
2026-01-30 18:28:00+00:00,55.4,56.3,55.3,55.704,15440.900000000001
2026-01-30 18:30:00+00:00,55.7,56.2,55.6,55.701,12579.099999999999
2026-01-30 18:32:00+00:00,55.702,55.702,55.21,55.4,9996.1
2026-01-30 18:34:00+00:00,55.45,55.5,55.1,55.4,4893.4
2026-01-30 18:36:00+00:00,55.5,56.088,55.5,55.7,13581.4
2026-01-30 18:38:00+00:00,55.897,56.3,55.75,55.999,33240.899999999994
2026-01-30 18:40:00+00:00,55.8,56.0,55.3,55.7,14352.0
2026-01-30 18:42:00+00:00,55.7,55.7,55.3,55.5,14982.9
2026-01-30 18:44:00+00:00,55.3,55.62,54.8,54.9,28842.1
2026-01-30 18:46:00+00:00,54.95,54.95,54.3,54.892,31674.199999999997
2026-01-30 18:48:00+00:00,54.7,54.75,54.1,54.186,21205.0
2026-01-30 18:50:00+00:00,54.15,54.2,53.61,54.1,20107.8
2026-01-30 18:52:00+00:00,54.1,54.44,53.612,53.612,7650.400000000001
2026-01-30 18:54:00+00:00,53.675,53.7,52.7,52.7,12374.6
2026-01-30 18:56:00+00:00,52.7,52.75,52.4,52.6,11179.5
2026-01-30 18:58:00+00:00,52.6,52.9,52.052,52.25,10530.099999999999
2026-01-30 19:00:00+00:00,52.3,53.0,51.6,52.999,10734.099999999999
2026-01-30 19:02:00+00:00,52.9,53.603,52.9,53.0,9229.6
2026-01-30 19:04:00+00:00,53.0,53.25,52.8,53.1,16021.1
2026-01-30 19:06:00+00:00,53.2,53.409,53.0,53.2,3907.3999999999996
2026-01-30 19:08:00+00:00,53.2,53.4,52.8,52.8,5037.3
2026-01-30 19:10:00+00:00,52.7,53.5,52.61,53.319,6574.900000000001
2026-01-30 19:12:00+00:00,53.2,53.684,53.099,53.65,4091.4
2026-01-30 19:14:00+00:00,53.699,53.784,53.3,53.6,4057.2
2026-01-30 19:16:00+00:00,53.6,53.734,53.2,53.3,3255.3
2026-01-30 19:18:00+00:00,53.3,53.7,53.2,53.5,2671.1
2026-01-30 19:20:00+00:00,53.518,53.6,53.4,53.4,1775.1999999999998
2026-01-30 19:22:00+00:00,53.5,54.087,53.5,53.95,7346.0
2026-01-30 19:24:00+00:00,54.0,54.099,53.8,53.8,3033.6
2026-01-30 19:26:00+00:00,53.851,53.9,53.2,53.25,1838.7
2026-01-30 19:28:00+00:00,53.2,53.8,53.0,53.786,15036.3
2026-01-30 19:30:00+00:00,53.8,54.096,53.704,53.9,3197.1
2026-01-30 19:32:00+00:00,53.8,53.8,53.4,53.484,2363.1
2026-01-30 19:34:00+00:00,53.4,53.701,53.4,53.6,3607.3999999999996
2026-01-30 19:36:00+00:00,53.51,53.601,53.4,53.6,2562.2999999999997
2026-01-30 19:38:00+00:00,53.61,53.7,53.31,53.5,2158.5
2026-01-30 19:40:00+00:00,53.5,53.6,53.5,53.594,413.0
2026-01-30 19:42:00+00:00,53.5,53.501,53.1,53.2,2419.5
2026-01-30 19:44:00+00:00,53.1,53.2,52.95,53.1,3741.5
2026-01-30 19:46:00+00:00,53.186,53.3,53.0,53.114,2946.4
2026-01-30 19:48:00+00:00,53.2,53.5,53.1,53.3,6448.1
2026-01-30 19:50:00+00:00,53.2,53.45,53.15,53.15,2933.9
2026-01-30 19:52:00+00:00,53.1,53.2,52.7,52.85,14538.6
2026-01-30 19:54:00+00:00,52.85,52.95,52.75,52.8,5041.3
2026-01-30 19:56:00+00:00,52.8,52.916,52.8,52.9,3839.6
2026-01-30 19:58:00+00:00,52.8,53.2,52.8,53.2,1869.8
2026-01-30 20:00:00+00:00,53.35,53.8,53.3,53.7,5575.3
2026-01-30 20:02:00+00:00,53.7,53.9,53.5,53.822,3919.0
2026-01-30 20:04:00+00:00,53.7,53.7,53.4,53.522,470.4
2026-01-30 20:06:00+00:00,53.6,54.046,53.6,54.0,4260.6
2026-01-30 20:08:00+00:00,53.95,54.114,53.9,53.9,4098.9
2026-01-30 20:10:00+00:00,54.0,54.2,53.984,54.0,12474.9
2026-01-30 20:12:00+00:00,54.0,54.1,53.816,53.9,3027.9
2026-01-30 20:14:00+00:00,53.9,54.15,53.8,54.1,1833.7
2026-01-30 20:16:00+00:00,54.1,54.1,53.85,54.099,2295.6
2026-01-30 20:18:00+00:00,53.95,54.2,53.9,54.028,1090.8
2026-01-30 20:20:00+00:00,54.1,54.2,53.999,54.1,2573.8999999999996
2026-01-30 20:22:00+00:00,54.1,54.1,54.0,54.0,739.2
2026-01-30 20:24:00+00:00,54.1,54.17,53.95,53.95,3131.8999999999996
2026-01-30 20:26:00+00:00,53.8,54.168,53.7,53.9,2148.0
2026-01-30 20:28:00+00:00,54.1,54.4,54.099,54.3,1816.0
2026-01-30 20:30:00+00:00,54.5,54.7,54.45,54.6,9648.3
2026-01-30 20:32:00+00:00,54.697,55.1,54.579,54.9,11790.2
2026-01-30 20:34:00+00:00,54.799,54.8,54.4,54.8,2293.2
2026-01-30 20:36:00+00:00,54.7,55.1,54.7,55.0,3865.3
2026-01-30 20:38:00+00:00,55.0,55.1,54.9,54.9,1212.4
2026-01-30 20:40:00+00:00,55.0,55.3,55.0,55.0,4445.0
2026-01-30 20:42:00+00:00,55.0,55.25,54.9,55.2,1941.6999999999998
2026-01-30 20:44:00+00:00,55.2,55.2,54.95,55.0,6883.700000000001
2026-01-30 20:46:00+00:00,55.199,55.2,54.8,54.933,4151.6
2026-01-30 20:48:00+00:00,54.95,55.2,54.95,55.15,21762.9
2026-01-30 20:50:00+00:00,55.101,55.555,55.101,55.5,11877.0
2026-01-30 20:52:00+00:00,55.55,55.85,55.4,55.8,4129.4
2026-01-30 20:54:00+00:00,55.9,56.05,55.65,55.7,12598.900000000001
2026-01-30 20:56:00+00:00,55.7,55.8,55.2,55.3,28686.9
2026-01-30 20:58:00+00:00,55.3,55.35,54.5,54.7,36830.6
2026-01-30 21:00:00+00:00,54.6,55.2,54.4,55.1,295.2
2026-01-30 21:02:00+00:00,55.0,55.0,54.3,54.3,415.7
2026-01-30 21:04:00+00:00,54.4,54.6,54.317,54.406,523.7
2026-01-30 21:06:00+00:00,54.6,54.8,54.6,54.604,1163.3
