Datetime,Open,High,Low,Close,Volume
2026-01-14 09:00:00+00:00,20.43,20.43,17.97,18.885,2134.033333
2026-01-14 09:02:00+00:00,18.24,19.185,18.24,18.3,736.06
2026-01-14 09:04:00+00:00,18.345,18.9,18.345,18.675,368.033334
2026-01-14 09:06:00+00:00,18.825,19.35,18.825,19.14,383.813333
2026-01-14 09:08:00+00:00,19.125,22.44,18.855,20.385,7151.586666
2026-01-14 09:10:00+00:00,20.385,20.385,18.93,19.95,6004.453333
2026-01-14 09:12:00+00:00,19.95,20.4,19.185,19.29,3720.933333
2026-01-14 09:14:00+00:00,19.215,19.95,19.02,19.83,1565.566667
2026-01-14 09:16:00+00:00,19.83,20.385,19.74,20.13,3632.093334
2026-01-14 09:18:00+00:00,20.1,20.4,18.9,19.425,4742.166667
2026-01-14 09:20:00+00:00,19.425,19.5,18.57,18.84,4223.5
2026-01-14 09:22:00+00:00,18.84,19.395,18.63,19.35,2481.8
2026-01-14 09:24:00+00:00,19.35,19.35,18.75,18.78,1126.4
2026-01-14 09:26:00+00:00,18.78,19.155,18.48,18.99,1592.486667
2026-01-14 09:28:00+00:00,19.035,19.335,18.945,19.29,1612.6999999999998
2026-01-14 09:30:00+00:00,19.29,19.41,18.75,19.23,1927.12
2026-01-14 09:32:00+00:00,19.23,19.5,19.035,19.11,4225.22
2026-01-14 09:34:00+00:00,19.11,20.1,18.96,19.905,7065.76
2026-01-14 09:36:00+00:00,19.95,20.1,19.2,19.245,9192.586666
2026-01-14 09:38:00+00:00,19.215,19.47,18.93,19.47,3757.146666
2026-01-14 09:40:00+00:00,19.47,19.86,19.26,19.395,3579.7066670000004
2026-01-14 09:42:00+00:00,19.425,19.575,19.26,19.395,1144.186667
2026-01-14 09:44:00+00:00,19.29,19.365,18.3,18.51,4499.54
2026-01-14 09:46:00+00:00,18.51,19.02,18.345,18.42,1716.353334
2026-01-14 09:48:00+00:00,18.45,19.14,18.3,18.84,2548.533334
2026-01-14 09:50:00+00:00,18.705,18.9,18.465,18.825,309.173333
2026-01-14 09:52:00+00:00,18.825,18.9,18.36,18.45,452.5
2026-01-14 09:54:00+00:00,18.45,18.705,18.33,18.645,916.913333
2026-01-14 09:56:00+00:00,18.6,18.705,18.495,18.495,534.933333
