Datetime,Open,High,Low,Close,Volume
2024-01-02 16:58:00+00:00,1.1126,1.1126,1.1126,1.1126,100.0
2024-01-02 17:02:00+00:00,1.11,1.11,1.1,1.1,300.0
2024-01-02 17:04:00+00:00,1.1099,1.1099,1.105,1.105,615.0
2024-01-02 17:06:00+00:00,1.1094,1.115,1.1094,1.115,762.0
2024-01-02 17:12:00+00:00,1.12,1.12,1.11,1.12,1848.0
2024-01-02 17:18:00+00:00,1.1199,1.1199,1.11,1.11,1330.0
2024-01-02 17:20:00+00:00,1.1194,1.15,1.11,1.135,21734.0
2024-01-02 17:22:00+00:00,1.1492,1.1599,1.14,1.1595,13748.0
2024-01-02 17:26:00+00:00,1.145,1.16,1.12,1.16,13545.0
2024-01-02 17:28:00+00:00,1.15,1.16,1.12,1.1501,6961.0
2024-01-02 17:30:00+00:00,1.1501,1.1601,1.13,1.13,19299.0
2024-01-02 17:34:00+00:00,1.158,1.16,1.13,1.16,3832.0
2024-01-02 17:36:00+00:00,1.17,1.17,1.15,1.16,3213.0
2024-01-02 17:38:00+00:00,1.1605,1.165,1.1601,1.1601,2000.0
2024-01-02 17:40:00+00:00,1.1605,1.165,1.16,1.1647,1700.0
2024-01-02 17:46:00+00:00,1.1509,1.1509,1.1509,1.1509,2000.0
2024-01-02 17:48:00+00:00,1.1506,1.16,1.1506,1.16,600.0
2024-01-02 17:50:00+00:00,1.1699,1.1699,1.1699,1.1699,500.0
2024-01-02 17:56:00+00:00,1.16,1.1699,1.16,1.16,1040.0
2024-01-02 17:58:00+00:00,1.169,1.169,1.169,1.169,510.0
2024-01-02 18:00:00+00:00,1.15,1.1699,1.15,1.15,2364.0
2024-01-02 18:04:00+00:00,1.16,1.16,1.16,1.16,245.0
2024-01-02 18:06:00+00:00,1.16,1.16,1.16,1.16,600.0
2024-01-02 18:08:00+00:00,1.1699,1.1699,1.15,1.1501,6949.0
2024-01-02 18:10:00+00:00,1.14,1.14,1.14,1.14,402.0
2024-01-02 18:20:00+00:00,1.1401,1.1401,1.14,1.14,1100.0
2024-01-02 18:30:00+00:00,1.16,1.16,1.155,1.155,535.0
2024-01-02 18:40:00+00:00,1.15,1.15,1.15,1.15,200.0
2024-01-02 18:42:00+00:00,1.16,1.16,1.16,1.16,200.0
2024-01-02 18:48:00+00:00,1.17,1.17,1.17,1.17,456.0
2024-01-02 18:50:00+00:00,1.1999,1.1999,1.16,1.17,650.0
2024-01-02 18:54:00+00:00,1.1999,1.1999,1.16,1.16,350.0
2024-01-02 18:56:00+00:00,1.18,1.18,1.16,1.18,1300.0
2024-01-02 18:58:00+00:00,1.17,1.17,1.16,1.16,1025.0
2024-01-02 19:10:00+00:00,1.15,1.16,1.15,1.15,1160.0
2024-01-02 19:30:00+00:00,1.1501,1.1501,1.1501,1.1501,397.0
2024-01-02 19:32:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-02 19:42:00+00:00,1.19,1.19,1.19,1.19,167.0
2024-01-02 19:44:00+00:00,1.18,1.18,1.155,1.16,2450.0
2024-01-02 20:04:00+00:00,1.17,1.17,1.17,1.17,735.0
2024-01-02 20:06:00+00:00,1.17,1.17,1.17,1.17,400.0
2024-01-02 20:10:00+00:00,1.17,1.17,1.17,1.17,145.0
2024-01-02 20:24:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-01-02 20:32:00+00:00,1.18,1.18,1.18,1.18,400.0
2024-01-02 20:34:00+00:00,1.18,1.18,1.18,1.18,400.0
2024-01-02 20:36:00+00:00,1.18,1.2,1.16,1.2,2047.0
2024-01-02 20:42:00+00:00,1.197,1.197,1.197,1.197,596.0
2024-01-02 20:46:00+00:00,1.18,1.18,1.18,1.18,208.0
2024-01-02 20:48:00+00:00,1.19,1.2,1.19,1.2,4968.0
2024-01-02 20:50:00+00:00,1.19,1.2,1.19,1.19,4722.0
2024-01-02 20:52:00+00:00,1.2,1.2,1.18,1.18,4479.0
2024-01-02 20:54:00+00:00,1.1602,1.18,1.1602,1.18,1142.0
2024-01-02 20:56:00+00:00,1.18,1.18,1.18,1.18,115.0
2024-01-02 20:58:00+00:00,1.17,1.18,1.17,1.18,1124.0
2024-01-02 21:00:00+00:00,1.19,1.19,1.19,1.19,752.0
2024-01-02 21:12:00+00:00,1.16,1.16,1.16,1.16,1000.0
2024-01-02 21:20:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-02 21:56:00+00:00,1.18,1.18,1.18,1.18,143.0
2024-01-02 22:38:00+00:00,1.16,1.1601,1.15,1.15,445.0
2024-01-03 13:00:00+00:00,1.2,1.2,1.1997,1.1997,1977.0
2024-01-03 14:16:00+00:00,1.17,1.2,1.17,1.2,3500.0
2024-01-03 14:30:00+00:00,1.19,1.19,1.19,1.19,410.0
2024-01-03 14:38:00+00:00,1.17,1.17,1.17,1.17,530.0
2024-01-03 14:48:00+00:00,1.17,1.17,1.15,1.15,2300.0
2024-01-03 14:50:00+00:00,1.151,1.151,1.15,1.15,540.0
2024-01-03 14:58:00+00:00,1.1501,1.1501,1.15,1.15,1100.0
2024-01-03 15:00:00+00:00,1.1519,1.1519,1.15,1.15,500.0
2024-01-03 15:12:00+00:00,1.1503,1.1503,1.15,1.15,1317.0
2024-01-03 15:30:00+00:00,1.17,1.17,1.17,1.17,435.0
2024-01-03 15:38:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-03 15:52:00+00:00,1.1501,1.151,1.15,1.151,3524.0
2024-01-03 15:56:00+00:00,1.15,1.15,1.15,1.15,1110.0
2024-01-03 15:58:00+00:00,1.15,1.15,1.15,1.15,400.0
2024-01-03 16:04:00+00:00,1.15,1.15,1.15,1.15,1000.0
2024-01-03 16:06:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-03 16:10:00+00:00,1.15,1.15,1.15,1.15,300.0
2024-01-03 16:20:00+00:00,1.1408,1.1516,1.1408,1.1516,2517.0
2024-01-03 16:24:00+00:00,1.1575,1.1575,1.1575,1.1575,300.0
2024-01-03 16:32:00+00:00,1.1409,1.1409,1.1409,1.1409,2000.0
2024-01-03 16:34:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-03 16:40:00+00:00,1.16,1.16,1.14,1.14,2336.0
2024-01-03 16:44:00+00:00,1.14,1.14,1.14,1.14,915.0
2024-01-03 16:58:00+00:00,1.14,1.14,1.14,1.14,143.0
2024-01-03 17:00:00+00:00,1.14,1.14,1.14,1.14,180.0
2024-01-03 17:20:00+00:00,1.13,1.13,1.13,1.13,1247.0
2024-01-03 17:24:00+00:00,1.12,1.12,1.12,1.12,442.0
2024-01-03 17:26:00+00:00,1.12,1.12,1.12,1.12,739.0
2024-01-03 17:28:00+00:00,1.1199,1.1199,1.1105,1.115,1734.0
2024-01-03 17:30:00+00:00,1.11,1.12,1.11,1.12,8091.0
2024-01-03 17:32:00+00:00,1.125,1.125,1.125,1.125,250.0
2024-01-03 17:36:00+00:00,1.12,1.12,1.12,1.12,1026.0
2024-01-03 17:40:00+00:00,1.12,1.12,1.12,1.12,300.0
2024-01-03 18:08:00+00:00,1.12,1.125,1.12,1.125,600.0
2024-01-03 18:14:00+00:00,1.14,1.14,1.14,1.14,175.0
2024-01-03 18:50:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-03 18:56:00+00:00,1.1528,1.16,1.1528,1.16,300.0
2024-01-03 19:42:00+00:00,1.13,1.13,1.12,1.12,612.0
2024-01-03 20:10:00+00:00,1.12,1.12,1.12,1.12,264.0
2024-01-03 20:40:00+00:00,1.13,1.14,1.13,1.14,1458.0
2024-01-03 20:50:00+00:00,1.1299,1.1299,1.1299,1.1299,200.0
2024-01-03 20:54:00+00:00,1.12,1.1202,1.12,1.1202,1769.0
2024-01-03 20:56:00+00:00,1.12,1.12,1.11,1.11,2197.0
2024-01-03 21:00:00+00:00,1.13,1.13,1.13,1.13,195.0
2024-01-03 21:34:00+00:00,1.16,1.16,1.16,1.16,108.0
2024-01-04 00:34:00+00:00,1.16,1.16,1.16,1.16,1783.0
2024-01-04 14:08:00+00:00,1.11,1.11,1.11,1.11,268.0
2024-01-04 14:18:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-01-04 14:28:00+00:00,1.11,1.11,1.1,1.1,1268.0
2024-01-04 14:30:00+00:00,1.1,1.1,1.1,1.1,1540.0
2024-01-04 14:32:00+00:00,1.11,1.1135,1.11,1.1135,536.0
2024-01-04 14:38:00+00:00,1.1117,1.1117,1.1117,1.1117,430.0
2024-01-04 14:50:00+00:00,1.11,1.148,1.11,1.148,3225.0
2024-01-04 14:52:00+00:00,1.1034,1.1034,1.1034,1.1034,600.0
2024-01-04 14:56:00+00:00,1.15,1.15,1.15,1.15,906.0
2024-01-04 14:58:00+00:00,1.1208,1.1208,1.1208,1.1208,740.0
2024-01-04 15:08:00+00:00,1.12,1.12,1.12,1.12,502.0
2024-01-04 15:16:00+00:00,1.1024,1.1024,1.1024,1.1024,1000.0
2024-01-04 15:24:00+00:00,1.1483,1.1483,1.1483,1.1483,400.0
2024-01-04 15:26:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-01-04 15:38:00+00:00,1.115,1.115,1.1,1.1,2783.0
2024-01-04 15:46:00+00:00,1.1493,1.1493,1.1493,1.1493,220.0
2024-01-04 15:52:00+00:00,1.14,1.14,1.14,1.14,1398.0
2024-01-04 15:56:00+00:00,1.1037,1.1037,1.1037,1.1037,1000.0
2024-01-04 16:04:00+00:00,1.11,1.11,1.11,1.11,1400.0
2024-01-04 16:24:00+00:00,1.1299,1.1299,1.119,1.119,5519.0
2024-01-04 16:26:00+00:00,1.1168,1.14,1.1168,1.14,5635.0
2024-01-04 16:28:00+00:00,1.15,1.18,1.15,1.1705,8409.0
2024-01-04 16:30:00+00:00,1.19,1.22,1.1702,1.1702,16145.0
2024-01-04 16:50:00+00:00,1.18,1.18,1.18,1.18,263.0
2024-01-04 16:58:00+00:00,1.18,1.18,1.18,1.18,150.0
2024-01-04 17:00:00+00:00,1.18,1.18,1.18,1.18,780.0
2024-01-04 17:12:00+00:00,1.1608,1.1608,1.1608,1.1608,101.0
2024-01-04 17:14:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-04 18:00:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-04 18:08:00+00:00,1.16,1.16,1.16,1.16,274.0
2024-01-04 18:10:00+00:00,1.16,1.16,1.16,1.16,1729.0
2024-01-04 18:12:00+00:00,1.15,1.15,1.15,1.15,507.0
2024-01-04 18:16:00+00:00,1.15,1.15,1.15,1.15,669.0
2024-01-04 18:22:00+00:00,1.17,1.17,1.17,1.17,1052.0
2024-01-04 19:16:00+00:00,1.145,1.145,1.145,1.145,1100.0
2024-01-04 19:28:00+00:00,1.14,1.14,1.14,1.14,505.0
2024-01-04 20:44:00+00:00,1.14,1.14,1.14,1.14,101.0
2024-01-04 20:58:00+00:00,1.13,1.1301,1.13,1.1301,3188.0
2024-01-04 21:00:00+00:00,1.16,1.16,1.16,1.16,304.0
2024-01-04 23:28:00+00:00,1.17,1.17,1.17,1.17,3000.0
2024-01-05 13:02:00+00:00,1.1,1.1,1.1,1.1,102.0
2024-01-05 14:30:00+00:00,1.19,1.19,1.14,1.14,502.0
2024-01-05 14:52:00+00:00,1.1005,1.16,1.1005,1.16,713.0
2024-01-05 16:14:00+00:00,1.13,1.13,1.13,1.13,1778.0
2024-01-05 16:16:00+00:00,1.13,1.1312,1.13,1.13,1800.0
2024-01-05 16:28:00+00:00,1.15,1.15,1.15,1.15,176.0
2024-01-05 16:32:00+00:00,1.14,1.14,1.14,1.14,800.0
2024-01-05 16:40:00+00:00,1.13,1.13,1.1201,1.13,7316.0
2024-01-05 16:42:00+00:00,1.1201,1.1201,1.1201,1.1201,5010.0
2024-01-05 16:44:00+00:00,1.12,1.12,1.1,1.1,11700.0
2024-01-05 18:14:00+00:00,1.12,1.12,1.11,1.11,988.0
2024-01-05 18:16:00+00:00,1.1,1.1,1.06,1.0601,11577.0
2024-01-05 18:18:00+00:00,1.08,1.08,1.0755,1.0755,760.0
2024-01-05 18:20:00+00:00,1.074,1.074,1.05,1.06,8053.0
2024-01-05 18:22:00+00:00,1.0898,1.0899,1.0897,1.0898,4000.0
2024-01-05 18:24:00+00:00,1.0858,1.09,1.0858,1.09,1460.0
2024-01-05 18:48:00+00:00,1.07,1.07,1.07,1.07,358.0
2024-01-05 18:50:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-05 19:02:00+00:00,1.0908,1.0908,1.0908,1.0908,111.0
2024-01-05 19:04:00+00:00,1.08,1.08,1.08,1.08,901.0
2024-01-05 19:08:00+00:00,1.1,1.1,1.1,1.1,500.0
2024-01-05 19:36:00+00:00,1.09,1.09,1.09,1.09,515.0
2024-01-05 19:38:00+00:00,1.0999,1.0999,1.0999,1.0999,1199.0
2024-01-05 19:40:00+00:00,1.0983,1.0983,1.0983,1.0983,120.0
2024-01-05 19:42:00+00:00,1.0801,1.0801,1.0801,1.0801,180.0
2024-01-05 19:44:00+00:00,1.0999,1.0999,1.0997,1.0997,3000.0
2024-01-05 19:48:00+00:00,1.0967,1.0967,1.0967,1.0967,3000.0
2024-01-05 20:04:00+00:00,1.0999,1.0999,1.0999,1.0999,100.0
2024-01-05 20:06:00+00:00,1.0998,1.0998,1.0998,1.0998,107.0
2024-01-05 20:08:00+00:00,1.0999,1.0999,1.0999,1.0999,1000.0
2024-01-05 20:12:00+00:00,1.0916,1.0916,1.0916,1.0916,100.0
2024-01-05 20:14:00+00:00,1.1,1.1,1.1,1.1,492.0
2024-01-05 20:16:00+00:00,1.13,1.13,1.13,1.13,400.0
2024-01-05 20:18:00+00:00,1.13,1.16,1.13,1.16,3852.0
2024-01-05 20:20:00+00:00,1.14,1.14,1.14,1.14,425.0
2024-01-05 20:28:00+00:00,1.1313,1.1313,1.1313,1.1313,100.0
2024-01-05 20:30:00+00:00,1.1499,1.1499,1.1499,1.1499,300.0
2024-01-05 20:32:00+00:00,1.14,1.1496,1.14,1.1496,1000.0
2024-01-05 20:38:00+00:00,1.1413,1.1413,1.1413,1.1413,750.0
2024-01-05 20:40:00+00:00,1.12,1.12,1.12,1.12,302.0
2024-01-05 20:46:00+00:00,1.1,1.1,1.1,1.1,1300.0
2024-01-05 20:48:00+00:00,1.13,1.13,1.13,1.13,2000.0
2024-01-05 20:52:00+00:00,1.1296,1.1296,1.1296,1.1296,400.0
2024-01-05 20:54:00+00:00,1.11,1.13,1.11,1.13,717.0
2024-01-05 20:58:00+00:00,1.12,1.13,1.12,1.13,481.0
2024-01-05 21:00:00+00:00,1.13,1.13,1.13,1.13,283.0
2024-01-05 21:12:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-01-05 21:38:00+00:00,1.15,1.15,1.15,1.15,102.0
2024-01-05 21:50:00+00:00,1.12,1.12,1.12,1.12,500.0
2024-01-05 21:54:00+00:00,1.12,1.12,1.12,1.12,900.0
2024-01-05 21:56:00+00:00,1.12,1.12,1.12,1.12,103.0
2024-01-05 22:46:00+00:00,1.16,1.16,1.16,1.16,3000.0
2024-01-05 22:56:00+00:00,1.16,1.16,1.16,1.16,500.0
2024-01-05 23:10:00+00:00,1.1599,1.1599,1.1599,1.1599,3000.0
2024-01-05 23:46:00+00:00,1.16,1.16,1.16,1.16,1497.0
2024-01-08 12:06:00+00:00,1.16,1.16,1.16,1.16,254.0
2024-01-08 13:36:00+00:00,1.17,1.17,1.16,1.16,1600.0
2024-01-08 14:28:00+00:00,1.15,1.15,1.15,1.15,1702.0
2024-01-08 14:30:00+00:00,1.19,1.19,1.15,1.16,1770.0
2024-01-08 14:34:00+00:00,1.15,1.15,1.15,1.15,200.0
2024-01-08 14:40:00+00:00,1.1693,1.1699,1.1693,1.1699,400.0
2024-01-08 14:44:00+00:00,1.15,1.15,1.13,1.13,1100.0
2024-01-08 14:46:00+00:00,1.13,1.13,1.13,1.13,1419.0
2024-01-08 14:50:00+00:00,1.13,1.13,1.11,1.12,1792.0
2024-01-08 14:54:00+00:00,1.11,1.11,1.09,1.11,1907.0
2024-01-08 14:58:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-01-08 15:02:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-01-08 15:04:00+00:00,1.108,1.108,1.0801,1.0801,4000.0
2024-01-08 15:18:00+00:00,1.1,1.1,1.1,1.1,400.0
2024-01-08 15:26:00+00:00,1.14,1.14,1.1,1.12,5063.0
2024-01-08 15:30:00+00:00,1.1,1.1,1.1,1.1,400.0
2024-01-08 15:34:00+00:00,1.1,1.1,1.1,1.1,352.0
2024-01-08 15:52:00+00:00,1.14,1.14,1.12,1.12,600.0
2024-01-08 15:56:00+00:00,1.1599,1.1599,1.12,1.12,3200.0
2024-01-08 16:00:00+00:00,1.13,1.1304,1.1,1.1,2874.0
2024-01-08 16:04:00+00:00,1.125,1.14,1.1,1.1,2700.0
2024-01-08 16:20:00+00:00,1.1,1.1,1.1,1.1,110.0
2024-01-08 16:22:00+00:00,1.1035,1.1035,1.1,1.1,550.0
2024-01-08 16:32:00+00:00,1.1001,1.1001,1.1001,1.1001,240.0
2024-01-08 16:44:00+00:00,1.1,1.1,1.1,1.1,200.0
2024-01-08 16:56:00+00:00,1.1032,1.1032,1.1,1.1,700.0
2024-01-08 17:08:00+00:00,1.1072,1.11,1.105,1.11,633.0
2024-01-08 17:10:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-01-08 17:34:00+00:00,1.12,1.13,1.12,1.13,992.0
2024-01-08 17:38:00+00:00,1.13,1.14,1.13,1.14,410.0
2024-01-08 17:40:00+00:00,1.1499,1.1499,1.1499,1.1499,931.0
2024-01-08 18:02:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-01-08 18:16:00+00:00,1.16,1.16,1.12,1.15,998.0
2024-01-08 18:18:00+00:00,1.15,1.15,1.15,1.15,500.0
2024-01-08 18:32:00+00:00,1.1332,1.1332,1.1332,1.1332,410.0
2024-01-08 18:34:00+00:00,1.1499,1.1499,1.1499,1.1499,300.0
2024-01-08 18:38:00+00:00,1.1302,1.14,1.1302,1.14,300.0
2024-01-08 18:48:00+00:00,1.1302,1.14,1.1302,1.14,600.0
2024-01-08 18:52:00+00:00,1.1499,1.1499,1.125,1.125,408.0
2024-01-08 18:54:00+00:00,1.145,1.145,1.125,1.125,277.0
2024-01-08 18:56:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-01-08 18:58:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-01-08 19:06:00+00:00,1.1304,1.1304,1.13,1.13,554.0
2024-01-08 19:10:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-01-08 19:12:00+00:00,1.13,1.13,1.13,1.13,214.0
2024-01-08 19:30:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-01-08 19:44:00+00:00,1.13,1.13,1.12,1.12,280.0
2024-01-08 19:48:00+00:00,1.13,1.13,1.13,1.13,180.0
2024-01-08 19:52:00+00:00,1.1499,1.1499,1.1499,1.1499,300.0
2024-01-08 19:54:00+00:00,1.12,1.12,1.11,1.11,200.0
2024-01-08 20:52:00+00:00,1.11,1.11,1.11,1.11,170.0
2024-01-08 20:54:00+00:00,1.1236,1.1236,1.1236,1.1236,272.0
2024-01-08 20:58:00+00:00,1.12,1.12,1.12,1.12,775.0
2024-01-08 21:00:00+00:00,1.14,1.14,1.14,1.14,1085.0
2024-01-08 21:10:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-08 21:34:00+00:00,1.1,1.1,1.1,1.1,500.0
2024-01-08 22:02:00+00:00,1.1,1.1,1.1,1.1,275.0
2024-01-09 13:58:00+00:00,1.15,1.15,1.15,1.15,123.0
2024-01-09 14:32:00+00:00,1.14,1.14,1.13,1.13,1258.0
2024-01-09 14:34:00+00:00,1.1799,1.1799,1.1799,1.1799,600.0
2024-01-09 14:40:00+00:00,1.14,1.14,1.14,1.14,865.0
2024-01-09 14:42:00+00:00,1.13,1.13,1.1209,1.1209,2192.0
2024-01-09 14:44:00+00:00,1.119,1.119,1.11,1.11,1892.0
2024-01-09 14:52:00+00:00,1.11,1.11,1.11,1.11,378.0
2024-01-09 15:00:00+00:00,1.11,1.11,1.11,1.11,200.0
2024-01-09 15:12:00+00:00,1.1,1.1,1.1,1.1,1251.0
2024-01-09 15:14:00+00:00,1.09,1.09,1.08,1.08,1050.0
2024-01-09 15:16:00+00:00,1.09,1.09,1.09,1.09,320.0
2024-01-09 15:18:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-09 15:22:00+00:00,1.07,1.0701,1.07,1.0701,2100.0
2024-01-09 15:24:00+00:00,1.0899,1.0899,1.06,1.0676,1055.0
2024-01-09 15:26:00+00:00,1.068,1.07,1.068,1.07,1100.0
2024-01-09 15:34:00+00:00,1.05,1.05,1.05,1.05,1133.0
2024-01-09 15:50:00+00:00,1.07,1.07,1.07,1.07,225.0
2024-01-09 15:54:00+00:00,1.08,1.08,1.08,1.08,804.0
2024-01-09 15:56:00+00:00,1.08,1.08,1.08,1.08,1000.0
2024-01-09 16:08:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-09 16:12:00+00:00,1.1176,1.1176,1.1176,1.1176,500.0
2024-01-09 16:14:00+00:00,1.08,1.08,1.08,1.08,411.0
2024-01-09 16:28:00+00:00,1.0803,1.0803,1.0803,1.0803,454.0
2024-01-09 16:36:00+00:00,1.1,1.1001,1.1,1.1001,200.0
2024-01-09 16:44:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-09 16:46:00+00:00,1.09,1.09,1.08,1.08,1888.0
2024-01-09 16:48:00+00:00,1.09,1.09,1.09,1.09,285.0
2024-01-09 17:08:00+00:00,1.0962,1.0962,1.0962,1.0962,100.0
2024-01-09 17:28:00+00:00,1.07,1.07,1.07,1.07,560.0
2024-01-09 17:34:00+00:00,1.06,1.06,1.06,1.06,1100.0
2024-01-09 17:40:00+00:00,1.064,1.064,1.06,1.06,2129.0
2024-01-09 17:42:00+00:00,1.08,1.08,1.06,1.06,300.0
2024-01-09 17:56:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-09 18:02:00+00:00,1.0852,1.0852,1.0852,1.0852,100.0
2024-01-09 18:12:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-09 18:20:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-09 18:30:00+00:00,1.0632,1.0632,1.0632,1.0632,300.0
2024-01-09 18:34:00+00:00,1.0747,1.0747,1.06,1.06,850.0
2024-01-09 18:42:00+00:00,1.06,1.06,1.06,1.06,300.0
2024-01-09 18:58:00+00:00,1.0899,1.0899,1.0899,1.0899,330.0
2024-01-09 19:22:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-09 19:28:00+00:00,1.09,1.09,1.09,1.09,110.0
2024-01-09 19:38:00+00:00,1.07,1.07,1.07,1.07,200.0
2024-01-09 19:54:00+00:00,1.09,1.1,1.09,1.1,3460.0
2024-01-09 20:04:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-09 20:06:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-09 20:12:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-09 20:22:00+00:00,1.0701,1.08,1.07,1.07,3600.0
2024-01-09 20:42:00+00:00,1.07,1.07,1.07,1.07,560.0
2024-01-09 20:48:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-09 20:56:00+00:00,1.08,1.08,1.08,1.08,230.0
2024-01-09 20:58:00+00:00,1.08,1.0999,1.08,1.08,5648.0
2024-01-09 21:00:00+00:00,1.08,1.08,1.08,1.08,1475.0
2024-01-10 09:58:00+00:00,1.07,1.07,1.07,1.07,709.0
2024-01-10 11:04:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-10 11:18:00+00:00,1.07,1.07,1.07,1.07,150.0
2024-01-10 12:10:00+00:00,1.06,1.06,1.06,1.06,482.0
2024-01-10 12:58:00+00:00,1.06,1.06,1.06,1.06,590.0
2024-01-10 13:00:00+00:00,1.07,1.07,1.05,1.05,367.0
2024-01-10 14:30:00+00:00,1.1,1.1,1.1,1.1,1001.0
2024-01-10 14:34:00+00:00,1.1,1.1,1.1,1.1,217.0
2024-01-10 14:36:00+00:00,1.12,1.12,1.12,1.12,100.0
2024-01-10 14:44:00+00:00,1.11,1.11,1.11,1.11,102.0
2024-01-10 14:46:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-01-10 14:50:00+00:00,1.11,1.11,1.1081,1.11,2878.0
2024-01-10 14:52:00+00:00,1.1,1.1,1.1,1.1,300.0
2024-01-10 14:54:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-10 15:00:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-10 15:02:00+00:00,1.1,1.1,1.1,1.1,800.0
2024-01-10 15:04:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-10 15:08:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-10 15:10:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-10 15:12:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-10 15:24:00+00:00,1.07,1.0701,1.06,1.0701,2500.0
2024-01-10 15:34:00+00:00,1.05,1.09,1.05,1.09,200.0
