Datetime,Open,High,Low,Close,Volume
2025-11-07 15:44:00+00:00,2.715,2.745,2.715,2.725,135185.0
2025-11-07 15:46:00+00:00,2.72,2.74,2.71,2.74,29236.0
2025-11-07 15:48:00+00:00,2.73,2.735,2.71,2.72,23842.0
2025-11-07 15:50:00+00:00,2.7223,2.7289,2.72,2.7245,5557.0
2025-11-07 15:52:00+00:00,2.72,2.7299,2.72,2.725,2811.0
2025-11-07 15:54:00+00:00,2.725,2.725,2.7115,2.725,9036.0
2025-11-07 15:56:00+00:00,2.725,2.7299,2.72,2.7289,5768.0
2025-11-07 15:58:00+00:00,2.7203,2.7276,2.72,2.722,2002.0
2025-11-07 16:00:00+00:00,2.725,2.735,2.72,2.72,10662.0
2025-11-07 16:02:00+00:00,2.7245,2.729,2.71,2.715,20743.0
2025-11-07 16:04:00+00:00,2.7152,2.719,2.705,2.71,24049.0
2025-11-07 16:06:00+00:00,2.71,2.71,2.7,2.7,10155.0
2025-11-07 16:08:00+00:00,2.7,2.705,2.695,2.7,7945.0
2025-11-07 16:10:00+00:00,2.695,2.715,2.69,2.715,31793.0
2025-11-07 16:12:00+00:00,2.7124,2.7124,2.6911,2.705,19407.0
2025-11-07 16:14:00+00:00,2.705,2.705,2.7,2.7,6848.0
2025-11-07 16:16:00+00:00,2.695,2.7,2.695,2.695,1080.0
2025-11-07 16:18:00+00:00,2.7,2.71,2.7,2.71,3569.0
2025-11-07 16:20:00+00:00,2.7048,2.715,2.7,2.715,12592.0
2025-11-07 16:22:00+00:00,2.72,2.73,2.72,2.725,3433.0
2025-11-07 16:24:00+00:00,2.73,2.735,2.7,2.7,15861.0
2025-11-07 16:26:00+00:00,2.71,2.71,2.705,2.705,539.0
2025-11-07 16:28:00+00:00,2.7,2.705,2.69,2.6952,12859.0
2025-11-07 16:30:00+00:00,2.69,2.695,2.69,2.695,432.0
2025-11-07 16:32:00+00:00,2.695,2.695,2.65,2.65,4476.0
2025-11-07 16:34:00+00:00,2.655,2.66,2.64,2.66,42948.0
2025-11-07 16:36:00+00:00,2.66,2.675,2.66,2.67,12401.0
2025-11-07 16:38:00+00:00,2.67,2.6789,2.67,2.6789,2681.0
2025-11-07 16:40:00+00:00,2.675,2.68,2.67,2.67,2289.0
2025-11-07 16:42:00+00:00,2.6711,2.6711,2.665,2.665,3587.0
2025-11-07 16:44:00+00:00,2.665,2.67,2.665,2.67,5117.0
2025-11-07 16:46:00+00:00,2.665,2.675,2.655,2.675,17647.0
2025-11-07 16:48:00+00:00,2.675,2.68,2.675,2.675,1589.0
2025-11-07 16:50:00+00:00,2.6783,2.69,2.6783,2.69,5867.0
2025-11-07 16:52:00+00:00,2.695,2.695,2.675,2.6777,4683.0
2025-11-07 16:54:00+00:00,2.675,2.68,2.67,2.675,2930.0
2025-11-07 16:56:00+00:00,2.675,2.675,2.675,2.675,511.0
2025-11-07 16:58:00+00:00,2.675,2.69,2.675,2.6866,4957.0
2025-11-07 17:00:00+00:00,2.685,2.6856,2.675,2.675,8236.0
2025-11-07 17:02:00+00:00,2.68,2.68,2.675,2.68,1641.0
2025-11-07 17:04:00+00:00,2.675,2.69,2.675,2.685,7644.0
2025-11-07 17:06:00+00:00,2.685,2.7,2.685,2.695,5048.0
2025-11-07 17:08:00+00:00,2.7,2.705,2.6976,2.6976,8520.0
2025-11-07 17:10:00+00:00,2.695,2.7,2.695,2.7,723.0
2025-11-07 17:12:00+00:00,2.695,2.6989,2.695,2.6989,1485.0
2025-11-07 17:14:00+00:00,2.7,2.705,2.7,2.7,3813.0
2025-11-07 17:16:00+00:00,2.7,2.705,2.7,2.705,497.0
2025-11-07 17:18:00+00:00,2.7,2.71,2.7,2.7012,3130.0
2025-11-07 17:20:00+00:00,2.7,2.7,2.695,2.7,3491.0
2025-11-07 17:22:00+00:00,2.695,2.7,2.695,2.7,643.0
2025-11-07 17:24:00+00:00,2.7,2.705,2.6926,2.705,3259.0
2025-11-07 17:26:00+00:00,2.7,2.705,2.69,2.69,12077.0
2025-11-07 17:28:00+00:00,2.69,2.69,2.68,2.685,5695.0
2025-11-07 17:30:00+00:00,2.68,2.685,2.68,2.685,478.0
2025-11-07 17:32:00+00:00,2.68,2.685,2.68,2.685,973.0
2025-11-07 17:34:00+00:00,2.685,2.685,2.68,2.68,339.0
2025-11-07 17:36:00+00:00,2.68,2.695,2.68,2.695,6818.0
2025-11-07 17:38:00+00:00,2.69,2.69,2.69,2.69,5864.0
2025-11-07 17:42:00+00:00,2.6812,2.685,2.6812,2.685,1643.0
2025-11-07 17:44:00+00:00,2.68,2.68,2.68,2.68,2311.0
2025-11-07 17:46:00+00:00,2.675,2.675,2.675,2.675,167.0
2025-11-07 17:48:00+00:00,2.67,2.67,2.665,2.665,2506.0
2025-11-07 17:50:00+00:00,2.662,2.6699,2.65,2.65,25784.0
2025-11-07 17:52:00+00:00,2.65,2.65,2.645,2.645,1429.0
2025-11-07 17:54:00+00:00,2.645,2.65,2.645,2.65,735.0
2025-11-07 17:56:00+00:00,2.642,2.67,2.625,2.67,67448.0
2025-11-07 17:58:00+00:00,2.67,2.675,2.67,2.675,1979.0
2025-11-07 18:02:00+00:00,2.675,2.675,2.675,2.675,516.0
2025-11-07 18:04:00+00:00,2.67,2.68,2.67,2.68,4260.0
2025-11-07 18:06:00+00:00,2.68,2.68,2.6789,2.68,1317.0
2025-11-07 18:08:00+00:00,2.68,2.685,2.68,2.685,1884.0
2025-11-07 18:10:00+00:00,2.6899,2.6899,2.6899,2.6899,297.0
2025-11-07 18:12:00+00:00,2.68,2.68,2.67,2.67,4895.0
2025-11-07 18:14:00+00:00,2.6785,2.6785,2.675,2.675,1423.0
2025-11-07 18:16:00+00:00,2.675,2.675,2.675,2.675,134.0
2025-11-07 18:20:00+00:00,2.68,2.68,2.675,2.675,1487.0
2025-11-07 18:24:00+00:00,2.68,2.68,2.68,2.68,518.0
2025-11-07 18:26:00+00:00,2.68,2.685,2.68,2.685,2979.0
2025-11-07 18:28:00+00:00,2.685,2.69,2.685,2.69,306.0
2025-11-07 18:30:00+00:00,2.685,2.69,2.685,2.69,4457.0
2025-11-07 18:32:00+00:00,2.6863,2.69,2.685,2.69,5412.0
2025-11-07 18:34:00+00:00,2.695,2.695,2.695,2.695,656.0
2025-11-07 18:38:00+00:00,2.7,2.705,2.7,2.7029,13935.0
2025-11-07 18:40:00+00:00,2.705,2.705,2.705,2.705,255.0
2025-11-07 18:42:00+00:00,2.705,2.705,2.705,2.705,600.0
2025-11-07 18:44:00+00:00,2.705,2.705,2.705,2.705,539.0
2025-11-07 18:46:00+00:00,2.7026,2.7026,2.695,2.695,6054.0
2025-11-07 18:48:00+00:00,2.695,2.695,2.695,2.695,876.0
2025-11-07 18:50:00+00:00,2.692,2.6952,2.69,2.69,2416.0
2025-11-07 18:52:00+00:00,2.69,2.69,2.68,2.68,6244.0
2025-11-07 18:54:00+00:00,2.6801,2.6801,2.67,2.675,3617.0
2025-11-07 18:56:00+00:00,2.68,2.68,2.67,2.67,804.0
2025-11-07 18:58:00+00:00,2.675,2.675,2.67,2.67,1399.0
2025-11-07 19:00:00+00:00,2.6734,2.6734,2.6501,2.665,24815.0
2025-11-07 19:04:00+00:00,2.66,2.66,2.655,2.655,1255.0
2025-11-07 19:06:00+00:00,2.66,2.66,2.655,2.655,405.0
2025-11-07 19:08:00+00:00,2.65,2.655,2.65,2.65,3802.0
2025-11-07 19:10:00+00:00,2.65,2.655,2.65,2.655,987.0
2025-11-07 19:12:00+00:00,2.655,2.655,2.65,2.65,1048.0
2025-11-07 19:14:00+00:00,2.6518,2.66,2.65,2.65,3161.0
2025-11-07 19:16:00+00:00,2.655,2.655,2.65,2.65,1225.0
2025-11-07 19:18:00+00:00,2.65,2.65,2.65,2.65,357.0
2025-11-07 19:20:00+00:00,2.65,2.65,2.65,2.65,196.0
2025-11-07 19:22:00+00:00,2.65,2.65,2.65,2.65,1724.0
2025-11-07 19:24:00+00:00,2.66,2.66,2.65,2.65,1783.0
2025-11-07 19:26:00+00:00,2.65,2.6505,2.65,2.6505,805.0
2025-11-07 19:28:00+00:00,2.66,2.66,2.65,2.65,605.0
2025-11-07 19:30:00+00:00,2.65,2.6599,2.65,2.65,12651.0
2025-11-07 19:32:00+00:00,2.65,2.6511,2.65,2.6511,1072.0
2025-11-07 19:34:00+00:00,2.65,2.65,2.65,2.65,1109.0
2025-11-07 19:36:00+00:00,2.65,2.65,2.65,2.65,314.0
2025-11-07 19:38:00+00:00,2.66,2.66,2.655,2.655,276.0
2025-11-07 19:40:00+00:00,2.65,2.655,2.65,2.65,933.0
2025-11-07 19:42:00+00:00,2.66,2.66,2.65,2.655,2127.0
2025-11-07 19:44:00+00:00,2.655,2.655,2.64,2.64,4281.0
2025-11-07 19:46:00+00:00,2.645,2.65,2.64,2.645,3273.0
2025-11-07 19:48:00+00:00,2.645,2.65,2.645,2.65,7243.0
2025-11-07 19:50:00+00:00,2.66,2.67,2.66,2.66,15626.0
2025-11-07 19:52:00+00:00,2.66,2.665,2.66,2.665,1242.0
2025-11-07 19:54:00+00:00,2.66,2.66,2.655,2.6575,3975.0
2025-11-07 19:56:00+00:00,2.6555,2.6555,2.6555,2.6555,105.0
2025-11-07 19:58:00+00:00,2.655,2.655,2.655,2.655,477.0
2025-11-07 20:00:00+00:00,2.655,2.655,2.65,2.65,5303.0
2025-11-07 20:02:00+00:00,2.64,2.64,2.64,2.64,1008.0
2025-11-07 20:04:00+00:00,2.64,2.64,2.63,2.63,7464.0
2025-11-07 20:06:00+00:00,2.63,2.63,2.62,2.62,8052.0
2025-11-07 20:08:00+00:00,2.62,2.6201,2.615,2.62,13413.0
2025-11-07 20:10:00+00:00,2.62,2.62,2.615,2.62,19451.0
2025-11-07 20:12:00+00:00,2.62,2.6201,2.61,2.61,5184.0
2025-11-07 20:14:00+00:00,2.61,2.615,2.61,2.61,4413.0
2025-11-07 20:16:00+00:00,2.61,2.615,2.61,2.61,6057.0
2025-11-07 20:18:00+00:00,2.61,2.62,2.61,2.62,24409.0
2025-11-07 20:20:00+00:00,2.615,2.615,2.61,2.61,1913.0
2025-11-07 20:22:00+00:00,2.61,2.62,2.61,2.61,4359.0
2025-11-07 20:24:00+00:00,2.61,2.615,2.61,2.61,6254.0
2025-11-07 20:26:00+00:00,2.61,2.615,2.61,2.615,4562.0
2025-11-07 20:28:00+00:00,2.6129,2.6151,2.61,2.61,7010.0
2025-11-07 20:30:00+00:00,2.61,2.62,2.61,2.61,11753.0
2025-11-07 20:32:00+00:00,2.61,2.62,2.61,2.615,31513.0
2025-11-07 20:34:00+00:00,2.615,2.62,2.6,2.6,38724.0
2025-11-07 20:36:00+00:00,2.61,2.61,2.6,2.6044,11505.0
2025-11-07 20:38:00+00:00,2.605,2.61,2.6,2.605,14205.0
2025-11-07 20:40:00+00:00,2.605,2.63,2.6,2.625,57315.0
2025-11-07 20:42:00+00:00,2.625,2.6277,2.62,2.62,5050.0
2025-11-07 20:44:00+00:00,2.62,2.625,2.62,2.625,3700.0
2025-11-07 20:46:00+00:00,2.62,2.62,2.62,2.62,804.0
2025-11-07 20:48:00+00:00,2.62,2.63,2.615,2.62,26245.0
2025-11-07 20:50:00+00:00,2.615,2.62,2.61,2.62,16928.0
2025-11-07 20:52:00+00:00,2.615,2.615,2.61,2.615,11720.0
2025-11-07 20:54:00+00:00,2.615,2.62,2.61,2.6101,24654.0
2025-11-07 20:56:00+00:00,2.615,2.62,2.61,2.61,67047.0
2025-11-07 20:58:00+00:00,2.61,2.64,2.605,2.635,112970.0
2025-11-07 22:08:00+00:00,2.67,2.67,2.67,2.67,480.0
2025-12-02 12:44:00+00:00,2.99,4.74,2.99,4.44,219962.0
2025-12-02 12:46:00+00:00,4.42,4.43,4.4,4.42,109825.0
2025-12-02 12:48:00+00:00,4.42,4.44,4.41,4.41,132879.0
2025-12-02 12:50:00+00:00,4.41,4.45,4.41,4.43,88311.0
2025-12-02 12:52:00+00:00,4.42,4.43,4.42,4.42,233025.0
2025-12-02 12:54:00+00:00,4.42,4.43,4.41,4.425,176128.0
2025-12-02 12:56:00+00:00,4.42,4.43,4.42,4.42,535482.0
2025-12-02 12:58:00+00:00,4.42,4.43,4.42,4.42,230912.0
2025-12-02 13:00:00+00:00,4.436,4.48,4.12,4.43,279591.0
2025-12-02 13:02:00+00:00,4.4,4.4597,4.4,4.4201,18595.0
2025-12-02 13:04:00+00:00,4.425,4.43,4.42,4.42,7656.0
2025-12-02 13:06:00+00:00,4.425,4.43,4.42,4.4205,77644.0
2025-12-02 13:08:00+00:00,4.4205,4.43,4.42,4.4298,128252.0
2025-12-02 13:10:00+00:00,4.43,4.43,4.42,4.4298,80626.0
2025-12-02 13:12:00+00:00,4.42,4.43,4.42,4.4298,12905.0
2025-12-02 13:14:00+00:00,4.42,4.45,4.42,4.45,228838.0
2025-12-02 13:16:00+00:00,4.4499,4.45,4.42,4.44,440505.0
2025-12-02 13:18:00+00:00,4.43,4.44,4.43,4.44,20310.0
2025-12-02 13:20:00+00:00,4.44,4.44,4.43,4.44,446521.0
2025-12-02 13:22:00+00:00,4.44,4.44,4.44,4.44,46210.0
2025-12-02 13:24:00+00:00,4.44,4.44,4.43,4.44,50975.0
2025-12-02 13:26:00+00:00,4.44,4.44,4.43,4.44,5856.0
2025-12-02 13:28:00+00:00,4.44,4.44,4.43,4.43,8785.0
2025-12-02 13:30:00+00:00,4.44,4.44,4.43,4.44,6128.0
2025-12-02 13:32:00+00:00,4.44,4.44,4.43,4.44,11347.0
2025-12-02 13:34:00+00:00,4.4303,4.44,4.4,4.44,2611246.0
2025-12-02 13:36:00+00:00,4.45,4.45,4.44,4.4403,80796.0
2025-12-02 13:38:00+00:00,4.45,4.45,4.44,4.4499,89601.0
2025-12-02 13:40:00+00:00,4.45,4.45,4.44,4.44,514809.0
2025-12-02 13:42:00+00:00,4.44,4.44,4.43,4.4398,413353.0
2025-12-02 13:44:00+00:00,4.44,4.44,4.43,4.4399,441158.0
2025-12-02 13:46:00+00:00,4.4399,4.44,4.43,4.44,10970.0
2025-12-02 13:48:00+00:00,4.435,4.45,4.43,4.44,338264.0
2025-12-02 13:50:00+00:00,4.44,4.44,4.44,4.44,109995.0
2025-12-02 13:52:00+00:00,4.44,4.45,4.44,4.45,11729.0
2025-12-02 13:54:00+00:00,4.44,4.45,4.44,4.45,1027283.0
2025-12-02 13:56:00+00:00,4.44,4.45,4.44,4.45,3156.0
2025-12-02 13:58:00+00:00,4.45,4.45,4.44,4.45,3913.0
2025-12-02 14:00:00+00:00,4.44,4.46,4.4,4.46,818687.0
2025-12-02 14:02:00+00:00,4.46,4.46,4.44,4.45,373983.0
2025-12-02 14:04:00+00:00,4.43,4.45,4.43,4.45,76605.0
2025-12-02 14:06:00+00:00,4.445,4.45,4.44,4.445,1168.0
2025-12-02 14:08:00+00:00,4.44,4.45,4.44,4.44,89835.0
2025-12-02 14:10:00+00:00,4.44,4.45,4.44,4.45,6166.0
2025-12-02 14:12:00+00:00,4.441,4.45,4.44,4.44,57521.0
2025-12-02 14:14:00+00:00,4.44,4.44,4.4,4.44,287585.0
2025-12-02 14:16:00+00:00,4.44,4.4405,4.44,4.44,139899.0
2025-12-02 14:18:00+00:00,4.4403,4.4498,4.44,4.44,84403.0
2025-12-02 14:20:00+00:00,4.4301,4.44,4.43,4.435,324872.0
2025-12-02 14:22:00+00:00,4.43,4.44,4.4,4.43,175062.0
2025-12-02 14:24:00+00:00,4.44,4.44,4.43,4.435,5678.0
2025-12-02 14:26:00+00:00,4.4397,4.44,4.43,4.43,81188.0
2025-12-02 14:28:00+00:00,4.43,4.44,4.43,4.43,229538.0
2025-12-02 14:30:00+00:00,4.43,4.44,4.43,4.435,619005.0
2025-12-02 14:32:00+00:00,4.435,4.44,4.43,4.435,578093.0
2025-12-02 14:34:00+00:00,4.4391,4.44,4.43,4.4385,122843.0
2025-12-02 14:36:00+00:00,4.4314,4.44,4.43,4.43,2871598.0
2025-12-02 14:38:00+00:00,4.435,4.44,4.43,4.435,602502.0
2025-12-02 14:40:00+00:00,4.435,4.44,4.43,4.44,137204.0
2025-12-02 14:42:00+00:00,4.435,4.44,4.43,4.435,257169.0
2025-12-02 14:44:00+00:00,4.435,4.44,4.43,4.4325,405671.0
2025-12-02 14:46:00+00:00,4.4342,4.44,4.42,4.425,1100472.0
2025-12-02 14:48:00+00:00,4.425,4.43,4.42,4.4218,233713.0
2025-12-02 14:50:00+00:00,4.4201,4.43,4.42,4.425,836227.0
2025-12-02 14:52:00+00:00,4.42,4.43,4.42,4.43,76913.0
2025-12-02 14:54:00+00:00,4.42,4.44,4.42,4.4355,790648.0
2025-12-02 14:56:00+00:00,4.4333,4.44,4.43,4.4354,33543.0
2025-12-02 14:58:00+00:00,4.435,4.44,4.43,4.43,161375.0
2025-12-02 15:00:00+00:00,4.435,4.44,4.43,4.431,36022.0
2025-12-02 15:02:00+00:00,4.43,4.44,4.43,4.44,67899.0
2025-12-02 15:04:00+00:00,4.43,4.4391,4.43,4.435,96607.0
2025-12-02 15:06:00+00:00,4.44,4.44,4.43,4.435,63671.0
2025-12-02 15:08:00+00:00,4.435,4.4389,4.43,4.435,97093.0
2025-12-02 15:10:00+00:00,4.4391,4.4399,4.43,4.435,75441.0
2025-12-02 15:12:00+00:00,4.435,4.4355,4.43,4.4353,80554.0
2025-12-02 15:14:00+00:00,4.435,4.44,4.43,4.435,333716.0
2025-12-02 15:16:00+00:00,4.435,4.44,4.43,4.435,50737.0
2025-12-02 15:18:00+00:00,4.435,4.4365,4.43,4.4312,58695.0
2025-12-02 15:20:00+00:00,4.435,4.44,4.43,4.435,70787.0
2025-12-02 15:22:00+00:00,4.435,4.44,4.43,4.4307,27714.0
2025-12-02 15:24:00+00:00,4.435,4.44,4.43,4.4301,49540.0
2025-12-02 15:26:00+00:00,4.435,4.44,4.43,4.435,16437.0
2025-12-02 15:28:00+00:00,4.435,4.435,4.43,4.435,12914.0
2025-12-02 15:30:00+00:00,4.435,4.44,4.43,4.435,46790.0
2025-12-02 15:32:00+00:00,4.435,4.44,4.43,4.435,23091.0
2025-12-02 15:34:00+00:00,4.435,4.44,4.43,4.435,7505.0
2025-12-02 15:36:00+00:00,4.435,4.44,4.43,4.4301,37254.0
2025-12-02 15:38:00+00:00,4.435,4.44,4.43,4.43,22006.0
2025-12-02 15:40:00+00:00,4.435,4.44,4.43,4.435,58497.0
2025-12-02 15:42:00+00:00,4.435,4.44,4.43,4.4301,15804.0
2025-12-02 15:44:00+00:00,4.435,4.44,4.43,4.435,28559.0
2025-12-02 15:46:00+00:00,4.435,4.4351,4.43,4.435,32299.0
2025-12-02 15:48:00+00:00,4.4317,4.435,4.43,4.435,11095.0
2025-12-02 15:50:00+00:00,4.435,4.435,4.43,4.4303,21156.0
2025-12-02 15:52:00+00:00,4.435,4.435,4.43,4.4335,14697.0
2025-12-02 15:54:00+00:00,4.435,4.44,4.43,4.435,38768.0
2025-12-02 15:56:00+00:00,4.4302,4.435,4.43,4.435,36849.0
2025-12-02 15:58:00+00:00,4.44,4.44,4.43,4.435,29908.0
2025-12-02 16:00:00+00:00,4.44,4.44,4.43,4.435,12480.0
2025-12-02 16:02:00+00:00,4.435,4.4399,4.43,4.43,23838.0
2025-12-02 16:04:00+00:00,4.435,4.4399,4.43,4.435,11870.0
2025-12-02 16:06:00+00:00,4.43,4.44,4.43,4.435,8606.0
2025-12-02 16:08:00+00:00,4.43,4.44,4.43,4.435,9572.0
2025-12-02 16:10:00+00:00,4.435,4.44,4.43,4.43,19492.0
2025-12-02 16:12:00+00:00,4.4301,4.435,4.43,4.43,21480.0
2025-12-02 16:14:00+00:00,4.435,4.44,4.43,4.435,8744.0
2025-12-02 16:16:00+00:00,4.4301,4.44,4.43,4.435,15973.0
2025-12-02 16:18:00+00:00,4.435,4.44,4.43,4.435,9985.0
2025-12-02 16:20:00+00:00,4.435,4.4386,4.43,4.435,4264.0
2025-12-02 16:22:00+00:00,4.435,4.435,4.43,4.435,15874.0
2025-12-02 16:24:00+00:00,4.435,4.4351,4.43,4.435,10083.0
2025-12-02 16:26:00+00:00,4.43,4.4386,4.43,4.435,37248.0
2025-12-02 16:28:00+00:00,4.435,4.4355,4.43,4.435,10258.0
2025-12-02 16:30:00+00:00,4.43,4.435,4.43,4.435,14496.0
2025-12-02 16:32:00+00:00,4.43,4.4386,4.43,4.435,104882.0
2025-12-02 16:34:00+00:00,4.43,4.435,4.43,4.43,217029.0
2025-12-02 16:36:00+00:00,4.43,4.435,4.43,4.4301,563862.0
2025-12-02 16:38:00+00:00,4.435,4.435,4.43,4.435,15649.0
2025-12-02 16:40:00+00:00,4.435,4.435,4.43,4.435,13689.0
2025-12-02 16:42:00+00:00,4.435,4.435,4.43,4.43,19524.0
2025-12-02 16:44:00+00:00,4.435,4.44,4.43,4.43,58732.0
2025-12-02 16:46:00+00:00,4.43,4.435,4.43,4.43,22799.0
2025-12-02 16:48:00+00:00,4.43,4.435,4.43,4.435,5289.0
2025-12-02 16:50:00+00:00,4.435,4.4355,4.43,4.435,70418.0
2025-12-02 16:52:00+00:00,4.435,4.44,4.43,4.43,11051.0
2025-12-02 16:54:00+00:00,4.43,4.435,4.43,4.435,25760.0
2025-12-02 16:56:00+00:00,4.4315,4.435,4.43,4.435,8556.0
2025-12-02 16:58:00+00:00,4.435,4.4391,4.43,4.435,9369.0
2025-12-02 17:00:00+00:00,4.435,4.44,4.43,4.4301,44548.0
2025-12-02 17:02:00+00:00,4.435,4.435,4.43,4.43,8341.0
2025-12-02 17:04:00+00:00,4.435,4.4351,4.43,4.4334,13591.0
2025-12-02 17:06:00+00:00,4.435,4.435,4.43,4.43,15577.0
2025-12-02 17:08:00+00:00,4.435,4.4391,4.43,4.435,6805.0
2025-12-02 17:10:00+00:00,4.435,4.44,4.43,4.435,18793.0
2025-12-02 17:12:00+00:00,4.43,4.435,4.43,4.43,18321.0
2025-12-02 17:14:00+00:00,4.43,4.44,4.43,4.435,25659.0
2025-12-02 17:16:00+00:00,4.435,4.44,4.435,4.435,9692.0
2025-12-02 17:18:00+00:00,4.435,4.435,4.43,4.435,20894.0
2025-12-02 17:20:00+00:00,4.435,4.4352,4.43,4.435,14963.0
2025-12-02 17:22:00+00:00,4.435,4.44,4.43,4.435,15988.0
2025-12-02 17:24:00+00:00,4.435,4.44,4.43,4.43,67308.0
2025-12-02 17:26:00+00:00,4.4301,4.435,4.43,4.4301,18927.0
2025-12-02 17:28:00+00:00,4.435,4.435,4.43,4.435,4657.0
2025-12-02 17:30:00+00:00,4.435,4.44,4.43,4.435,25126.0
2025-12-02 17:32:00+00:00,4.435,4.435,4.43,4.435,18049.0
2025-12-02 17:34:00+00:00,4.435,4.435,4.43,4.43,20275.0
2025-12-02 17:36:00+00:00,4.435,4.435,4.43,4.435,4507.0
2025-12-02 17:38:00+00:00,4.435,4.435,4.43,4.435,5693.0
2025-12-02 17:40:00+00:00,4.435,4.435,4.43,4.435,7288.0
2025-12-02 17:42:00+00:00,4.435,4.4365,4.43,4.435,19130.0
2025-12-02 17:44:00+00:00,4.435,4.435,4.43,4.4301,23492.0
2025-12-02 17:46:00+00:00,4.43,4.435,4.43,4.435,9454.0
2025-12-02 17:48:00+00:00,4.435,4.435,4.43,4.43,8645.0
2025-12-02 17:50:00+00:00,4.43,4.435,4.43,4.435,25835.0
2025-12-02 17:52:00+00:00,4.435,4.435,4.43,4.43,4469.0
2025-12-02 17:54:00+00:00,4.435,4.439,4.43,4.435,4459.0
2025-12-02 17:56:00+00:00,4.43,4.435,4.43,4.435,11167.0
2025-12-02 17:58:00+00:00,4.435,4.44,4.43,4.43,8423.0
2025-12-02 18:00:00+00:00,4.435,4.44,4.43,4.43,5241.0
2025-12-02 18:02:00+00:00,4.435,4.4351,4.43,4.435,8246.0
2025-12-02 18:04:00+00:00,4.435,4.439,4.43,4.435,10012.0
2025-12-02 18:06:00+00:00,4.435,4.435,4.43,4.435,11231.0
2025-12-02 18:08:00+00:00,4.4387,4.4387,4.43,4.435,5723.0
2025-12-02 18:10:00+00:00,4.435,4.435,4.43,4.435,11490.0
2025-12-02 18:12:00+00:00,4.435,4.44,4.43,4.435,517517.0
2025-12-02 18:14:00+00:00,4.435,4.44,4.43,4.435,10311.0
2025-12-02 18:16:00+00:00,4.435,4.44,4.43,4.435,11637.0
2025-12-02 18:18:00+00:00,4.435,4.44,4.4314,4.435,12660.0
