Datetime,Open,High,Low,Close,Volume
2026-02-05 15:02:00+00:00,0.9348,0.9459,0.9342,0.9353,35542.0
2026-02-05 15:04:00+00:00,0.9353,0.9358,0.9306,0.9307,8522.0
2026-02-05 15:06:00+00:00,0.9319,0.945,0.9307,0.9384,20247.0
2026-02-05 15:08:00+00:00,0.9405,0.9405,0.9331,0.9343,28662.0
2026-02-05 15:10:00+00:00,0.9332,0.934,0.91,0.9154,49525.0
2026-02-05 15:12:00+00:00,0.9154,0.9278,0.91,0.92,42093.0
2026-02-05 15:14:00+00:00,0.92,0.9275,0.92,0.9258,13903.0
2026-02-05 15:16:00+00:00,0.9253,0.9353,0.9247,0.9336,17831.0
2026-02-05 15:18:00+00:00,0.9326,0.9326,0.92,0.926,16895.0
2026-02-05 15:20:00+00:00,0.9202,0.9312,0.9202,0.9312,20148.0
2026-02-05 15:22:00+00:00,0.924,0.9492,0.924,0.9427,31726.0
2026-02-05 15:24:00+00:00,0.9492,0.955,0.94,0.949,31399.0
2026-02-05 15:26:00+00:00,0.949,0.949,0.94,0.94,12883.0
2026-02-05 15:28:00+00:00,0.9425,0.949,0.9425,0.9425,5198.0
2026-02-05 15:30:00+00:00,0.9458,0.9458,0.9425,0.945,14869.0
2026-02-05 15:32:00+00:00,0.9457,0.9854,0.9456,0.9697,88114.0
2026-02-05 15:34:00+00:00,0.9749,0.997,0.9698,0.9706,97370.0
2026-02-05 15:36:00+00:00,0.9786,1.01,0.9721,0.9976,38753.0
2026-02-05 15:38:00+00:00,0.991,1.02,0.991,1.01,102180.0
2026-02-05 15:40:00+00:00,1.01,1.01,0.9901,0.9964,30550.0
2026-02-05 15:42:00+00:00,0.995,0.9957,0.9922,0.9922,14619.0
2026-02-05 15:44:00+00:00,0.9937,1.0,0.9596,0.9655,95713.0
2026-02-05 15:46:00+00:00,0.9596,0.9844,0.9596,0.9844,14909.0
2026-02-05 15:48:00+00:00,0.9797,0.9844,0.975,0.9795,28976.0
2026-02-05 15:50:00+00:00,0.9795,0.985,0.97,0.975,11711.0
2026-02-05 15:52:00+00:00,0.98,0.98,0.975,0.9778,7449.0
2026-02-05 15:54:00+00:00,0.9779,0.98,0.9701,0.9725,51584.0
2026-02-05 15:56:00+00:00,0.972,0.9734,0.97,0.9701,20507.0
2026-02-05 15:58:00+00:00,0.9701,0.9701,0.962,0.9664,11691.0
2026-02-05 16:00:00+00:00,0.9732,0.9997,0.9732,0.9887,29072.0
2026-02-05 16:02:00+00:00,0.9887,1.0084,0.9887,1.0001,13701.0
2026-02-05 16:04:00+00:00,1.0021,1.01,1.0,1.0081,9947.0
2026-02-05 16:06:00+00:00,1.0094,1.0094,0.975,0.9801,19749.0
2026-02-05 16:08:00+00:00,0.9836,0.9999,0.98,0.9893,4884.0
2026-02-05 16:10:00+00:00,0.9999,1.003,0.9838,0.9953,25438.0
2026-02-05 16:12:00+00:00,0.9953,1.01,0.9851,0.9887,13509.0
2026-02-05 16:14:00+00:00,0.9918,0.9999,0.9918,0.9951,4031.0
2026-02-05 16:16:00+00:00,0.9934,0.9945,0.9901,0.9912,5791.0
2026-02-05 16:18:00+00:00,0.9964,1.0,0.9901,0.9985,6682.0
2026-02-05 16:20:00+00:00,1.0,1.01,0.9949,0.995,6712.0
2026-02-05 16:22:00+00:00,0.9975,1.0,0.9863,0.9863,15144.0
2026-02-05 16:24:00+00:00,0.9855,0.9955,0.982,0.9881,27120.0
2026-02-05 16:26:00+00:00,0.9999,1.01,0.9869,1.0,5338.0
2026-02-05 16:28:00+00:00,1.005,1.01,0.992,0.9936,10607.0
2026-02-05 16:30:00+00:00,0.9968,1.02,0.9943,1.0189,69695.0
2026-02-05 16:32:00+00:00,1.015,1.03,1.01,1.0184,29292.0
2026-02-05 16:34:00+00:00,1.02,1.03,1.005,1.01,37999.0
2026-02-05 16:36:00+00:00,1.0084,1.01,1.0011,1.01,13873.0
2026-02-05 16:38:00+00:00,1.0,1.01,1.0,1.005,4774.0
2026-02-05 16:40:00+00:00,1.0035,1.01,1.0,1.0018,7240.0
2026-02-05 16:42:00+00:00,1.0018,1.0086,0.9925,0.997,11361.0
2026-02-05 16:44:00+00:00,1.0,1.01,0.9935,0.994,28953.0
2026-02-05 16:46:00+00:00,0.9987,0.9987,0.9889,0.9908,39569.0
2026-02-05 16:48:00+00:00,0.9913,0.9999,0.981,0.9897,34713.0
2026-02-05 16:50:00+00:00,0.9859,0.9999,0.979,0.9895,20830.0
2026-02-05 16:52:00+00:00,0.9804,0.9896,0.9793,0.9896,1501.0
2026-02-05 16:54:00+00:00,0.9896,0.9941,0.9892,0.99,7955.0
2026-02-05 16:56:00+00:00,0.9949,1.01,0.9899,0.9999,23435.0
2026-02-05 16:58:00+00:00,0.9998,1.01,0.9899,0.995,26819.0
2026-02-05 17:00:00+00:00,0.9919,0.9956,0.99,0.995,20370.0
2026-02-05 17:02:00+00:00,0.9965,1.01,0.9951,1.01,25501.0
2026-02-05 17:04:00+00:00,1.01,1.01,1.0001,1.005,4804.0
2026-02-05 17:06:00+00:00,1.01,1.03,1.0021,1.025,22990.0
2026-02-05 17:08:00+00:00,1.025,1.029,1.01,1.015,17130.0
2026-02-05 17:10:00+00:00,1.015,1.02,1.01,1.015,4662.0
2026-02-05 17:12:00+00:00,1.015,1.025,1.0117,1.025,14609.0
2026-02-05 17:14:00+00:00,1.0201,1.03,1.02,1.025,16516.0
2026-02-05 17:16:00+00:00,1.0289,1.03,1.02,1.0275,9519.0
2026-02-05 17:18:00+00:00,1.02,1.025,1.01,1.0189,9353.0
2026-02-05 17:20:00+00:00,1.015,1.02,1.01,1.02,9412.0
2026-02-05 17:22:00+00:00,1.01,1.015,1.01,1.012,1793.0
2026-02-05 17:24:00+00:00,1.01,1.02,1.0001,1.01,21563.0
2026-02-05 17:26:00+00:00,1.0,1.01,1.0,1.0,2765.0
2026-02-05 17:28:00+00:00,1.005,1.005,0.9915,0.9999,9175.0
2026-02-05 17:30:00+00:00,1.005,1.01,1.0,1.0011,1635.0
2026-02-05 17:32:00+00:00,1.0051,1.0051,1.0,1.0021,870.0
2026-02-05 17:34:00+00:00,1.001,1.002,1.0,1.0,1974.0
2026-02-05 17:36:00+00:00,1.0021,1.0021,0.9915,0.9935,15334.0
2026-02-05 17:38:00+00:00,0.9915,0.9926,0.98,0.9892,10628.0
2026-02-05 17:40:00+00:00,0.9893,0.9994,0.9893,0.9994,1128.0
2026-02-05 17:42:00+00:00,0.9931,0.9994,0.9868,0.9869,2785.0
2026-02-05 17:44:00+00:00,0.9869,0.9877,0.98,0.98,18658.0
2026-02-05 17:46:00+00:00,0.98,0.9807,0.98,0.9807,1662.0
2026-02-05 17:48:00+00:00,0.99,0.99,0.985,0.985,384.0
2026-02-05 17:50:00+00:00,0.98,0.9889,0.98,0.9889,6989.0
2026-02-05 17:52:00+00:00,0.9889,0.9889,0.9801,0.9813,1047.0
2026-02-05 17:54:00+00:00,0.9804,0.9993,0.9802,0.9904,3409.0
2026-02-05 17:56:00+00:00,0.9894,0.9903,0.9856,0.9903,1605.0
2026-02-05 17:58:00+00:00,0.99,0.9903,0.985,0.985,8813.0
2026-02-05 18:00:00+00:00,0.9884,1.0,0.9865,1.0,18371.0
2026-02-05 18:02:00+00:00,1.0,1.025,0.9957,1.02,81255.0
2026-02-05 18:04:00+00:00,1.0203,1.035,1.02,1.0322,35234.0
2026-02-05 18:06:00+00:00,1.03,1.04,1.03,1.03,22891.0
2026-02-05 18:08:00+00:00,1.035,1.04,1.03,1.0311,58782.0
2026-02-05 18:10:00+00:00,1.0321,1.04,1.03,1.035,20244.0
2026-02-05 18:12:00+00:00,1.03,1.04,1.0112,1.035,58641.0
2026-02-05 18:14:00+00:00,1.04,1.06,1.04,1.06,37170.0
2026-02-05 18:16:00+00:00,1.05,1.06,1.04,1.04,20880.0
2026-02-05 18:18:00+00:00,1.0406,1.05,1.0388,1.0497,3239.0
2026-02-05 18:20:00+00:00,1.0451,1.05,1.04,1.0419,10891.0
2026-02-05 18:22:00+00:00,1.04,1.04,1.04,1.04,2207.0
2026-02-05 18:24:00+00:00,1.0402,1.05,1.04,1.045,24281.0
2026-02-05 18:26:00+00:00,1.045,1.0498,1.0433,1.0447,4067.0
2026-02-05 18:28:00+00:00,1.045,1.045,1.04,1.0418,1211.0
2026-02-05 18:30:00+00:00,1.05,1.05,1.0401,1.0497,3782.0
2026-02-05 18:32:00+00:00,1.0491,1.0575,1.0491,1.055,13814.0
2026-02-05 18:34:00+00:00,1.055,1.1,1.055,1.0999,100324.0
2026-02-05 18:36:00+00:00,1.095,1.0999,1.085,1.09,52474.0
2026-02-05 18:38:00+00:00,1.09,1.1,1.05,1.092,69075.0
2026-02-05 18:40:00+00:00,1.095,1.1,1.0801,1.09,18126.0
2026-02-05 18:42:00+00:00,1.085,1.095,1.065,1.08,43006.0
2026-02-05 18:44:00+00:00,1.0817,1.09,1.0801,1.09,23840.0
2026-02-05 18:46:00+00:00,1.0926,1.1,1.06,1.07,21191.0
2026-02-05 18:48:00+00:00,1.07,1.09,1.06,1.08,52280.0
2026-02-05 18:50:00+00:00,1.0732,1.0951,1.0732,1.09,20029.0
2026-02-05 18:52:00+00:00,1.0999,1.12,1.0999,1.1199,66070.0
2026-02-05 18:54:00+00:00,1.115,1.12,1.1,1.12,50684.0
2026-02-05 18:56:00+00:00,1.12,1.12,1.11,1.1101,33803.0
2026-02-05 18:58:00+00:00,1.115,1.12,1.11,1.11,17829.0
2026-02-05 19:00:00+00:00,1.11,1.11,1.09,1.095,27331.0
2026-02-05 19:02:00+00:00,1.095,1.15,1.0916,1.1226,78362.0
2026-02-05 19:04:00+00:00,1.1323,1.16,1.13,1.1477,84363.0
2026-02-05 19:06:00+00:00,1.1421,1.15,1.14,1.142,30019.0
2026-02-05 19:08:00+00:00,1.15,1.15,1.14,1.14,32828.0
2026-02-05 19:10:00+00:00,1.14,1.1401,1.13,1.13,22447.0
2026-02-05 19:12:00+00:00,1.13,1.14,1.13,1.14,9960.0
2026-02-05 19:14:00+00:00,1.135,1.14,1.13,1.13,43613.0
2026-02-05 19:16:00+00:00,1.14,1.15,1.13,1.13,7330.0
2026-02-05 19:18:00+00:00,1.135,1.15,1.13,1.1403,6410.0
2026-02-05 19:20:00+00:00,1.145,1.15,1.14,1.1497,18482.0
2026-02-05 19:22:00+00:00,1.1411,1.142,1.13,1.1398,15213.0
2026-02-05 19:24:00+00:00,1.1313,1.14,1.12,1.1202,32854.0
2026-02-05 19:26:00+00:00,1.12,1.13,1.1,1.13,73877.0
2026-02-05 19:28:00+00:00,1.13,1.14,1.12,1.135,50454.0
2026-02-05 19:30:00+00:00,1.135,1.14,1.13,1.135,9554.0
2026-02-05 19:32:00+00:00,1.13,1.14,1.13,1.14,8689.0
2026-02-05 19:34:00+00:00,1.1399,1.1399,1.12,1.1306,15578.0
2026-02-05 19:36:00+00:00,1.13,1.14,1.13,1.13,12197.0
2026-02-05 19:38:00+00:00,1.13,1.15,1.13,1.145,47160.0
2026-02-05 19:40:00+00:00,1.15,1.19,1.15,1.18,104473.0
2026-02-05 19:42:00+00:00,1.18,1.18,1.17,1.17,34376.0
2026-02-05 19:44:00+00:00,1.165,1.18,1.16,1.1789,22391.0
2026-02-05 19:46:00+00:00,1.1722,1.18,1.17,1.17,14426.0
2026-02-05 19:48:00+00:00,1.17,1.19,1.17,1.176,71384.0
2026-02-05 19:50:00+00:00,1.18,1.19,1.17,1.18,22916.0
2026-02-05 19:52:00+00:00,1.19,1.22,1.182,1.2099,215835.0
2026-02-05 19:54:00+00:00,1.205,1.22,1.2,1.2054,79315.0
2026-02-05 19:56:00+00:00,1.2,1.24,1.2,1.2389,114650.0
2026-02-05 19:58:00+00:00,1.23,1.25,1.22,1.23,105643.0
2026-02-05 20:00:00+00:00,1.23,1.24,1.23,1.24,67252.0
2026-02-05 20:02:00+00:00,1.24,1.24,1.22,1.2211,47448.0
2026-02-05 20:04:00+00:00,1.23,1.23,1.1,1.13,233021.0
2026-02-05 20:06:00+00:00,1.13,1.15,1.08,1.0802,150960.0
2026-02-05 20:08:00+00:00,1.08,1.18,1.08,1.1347,95699.0
2026-02-05 20:10:00+00:00,1.14,1.17,1.1312,1.14,50011.0
2026-02-05 20:12:00+00:00,1.145,1.1487,1.13,1.13,17978.0
2026-02-05 20:14:00+00:00,1.135,1.18,1.11,1.18,32767.0
2026-02-05 20:16:00+00:00,1.1783,1.2,1.1701,1.1925,36471.0
2026-02-05 20:18:00+00:00,1.1999,1.2,1.1892,1.1989,34747.0
2026-02-05 20:20:00+00:00,1.1901,1.22,1.19,1.22,72432.0
2026-02-05 20:22:00+00:00,1.21,1.22,1.16,1.1702,70690.0
2026-02-05 20:24:00+00:00,1.17,1.19,1.17,1.19,27420.0
2026-02-05 20:26:00+00:00,1.199,1.21,1.1917,1.205,17064.0
2026-02-05 20:28:00+00:00,1.2004,1.21,1.19,1.195,30126.0
2026-02-05 20:30:00+00:00,1.19,1.1911,1.17,1.17,50248.0
2026-02-05 20:32:00+00:00,1.17,1.1705,1.13,1.151,41028.0
2026-02-05 20:34:00+00:00,1.1511,1.16,1.145,1.155,15698.0
2026-02-05 20:36:00+00:00,1.1589,1.1589,1.14,1.15,19092.0
2026-02-05 20:38:00+00:00,1.15,1.16,1.15,1.16,10324.0
2026-02-05 20:40:00+00:00,1.165,1.21,1.15,1.2059,22783.0
2026-02-05 20:42:00+00:00,1.2099,1.2099,1.18,1.18,21450.0
2026-02-05 20:44:00+00:00,1.1801,1.2,1.16,1.2,34525.0
2026-02-05 20:46:00+00:00,1.2,1.22,1.186,1.219,70298.0
2026-02-05 20:48:00+00:00,1.22,1.2297,1.18,1.1891,47926.0
2026-02-05 20:50:00+00:00,1.18,1.2,1.17,1.19,73187.0
2026-02-05 20:52:00+00:00,1.19,1.2,1.1732,1.1732,11844.0
2026-02-05 20:54:00+00:00,1.18,1.19,1.15,1.16,37281.0
2026-02-05 20:56:00+00:00,1.16,1.17,1.15,1.1502,26750.0
2026-02-05 20:58:00+00:00,1.155,1.16,1.135,1.14,48397.0
2026-02-05 21:00:00+00:00,1.1307,1.18,1.12,1.15,32994.0
2026-02-05 21:02:00+00:00,1.14,1.15,1.11,1.12,11738.0
2026-02-05 21:04:00+00:00,1.1201,1.13,1.09,1.1001,20678.0
2026-02-05 21:06:00+00:00,1.11,1.11,1.09,1.09,10672.0
2026-02-05 21:08:00+00:00,1.1,1.1199,1.1,1.11,9766.0
2026-02-05 21:10:00+00:00,1.12,1.12,1.1,1.12,7850.0
2026-02-05 21:12:00+00:00,1.13,1.15,1.11,1.14,4917.0
2026-02-05 21:14:00+00:00,1.12,1.12,1.1,1.1,5543.0
2026-02-05 21:16:00+00:00,1.1,1.15,1.1,1.13,5985.0
2026-02-05 21:18:00+00:00,1.12,1.15,1.12,1.12,6905.0
2026-02-05 21:20:00+00:00,1.12,1.13,1.12,1.12,4465.0
2026-02-05 21:22:00+00:00,1.12,1.12,1.1,1.11,4562.0
2026-02-05 21:24:00+00:00,1.11,1.14,1.1,1.1399,7407.0
2026-02-05 21:26:00+00:00,1.11,1.12,1.11,1.11,3477.0
2026-02-05 21:28:00+00:00,1.14,1.14,1.11,1.11,2154.0
2026-02-05 21:30:00+00:00,1.12,1.14,1.12,1.14,3341.0
2026-02-05 21:32:00+00:00,1.13,1.14,1.13,1.13,2693.0
2026-02-05 21:34:00+00:00,1.14,1.14,1.13,1.13,2983.0
2026-02-05 21:36:00+00:00,1.13,1.14,1.13,1.14,379.0
2026-02-05 21:38:00+00:00,1.14,1.14,1.13,1.14,2795.0
2026-02-05 21:40:00+00:00,1.14,1.14,1.14,1.14,6067.0
2026-02-05 21:42:00+00:00,1.13,1.14,1.13,1.13,2536.0
2026-02-05 21:44:00+00:00,1.13,1.14,1.13,1.13,2642.0
2026-02-05 21:46:00+00:00,1.13,1.13,1.1,1.1,5046.0
2026-02-05 21:48:00+00:00,1.1,1.1,1.08,1.09,10401.0
2026-02-05 21:50:00+00:00,1.1,1.1,1.09,1.1,1822.0
2026-02-05 21:52:00+00:00,1.09,1.09,1.09,1.09,7392.0
2026-02-05 21:54:00+00:00,1.1,1.1,1.1,1.1,1005.0
2026-02-05 21:56:00+00:00,1.09,1.09,1.09,1.09,3679.0
2026-02-05 21:58:00+00:00,1.08,1.12,1.08,1.1,9094.0
2026-02-05 22:00:00+00:00,1.12,1.13,1.09,1.09,3795.0
2026-02-05 22:02:00+00:00,1.08,1.08,1.06,1.06,7022.0
2026-02-05 22:04:00+00:00,1.06,1.07,1.06,1.0699,10894.0
2026-02-05 22:06:00+00:00,1.07,1.07,1.06,1.06,2164.0
2026-02-05 22:08:00+00:00,1.06,1.06,1.04,1.06,10418.0
2026-02-05 22:10:00+00:00,1.06,1.06,1.05,1.05,1591.0
2026-02-05 22:12:00+00:00,1.05,1.06,1.04,1.06,6494.0
2026-02-05 22:14:00+00:00,1.06,1.09,1.06,1.07,6281.0
2026-02-05 22:16:00+00:00,1.07,1.07,1.07,1.07,5129.0
2026-02-05 22:18:00+00:00,1.07,1.07,1.06,1.06,1853.0
2026-02-05 22:20:00+00:00,1.06,1.06,1.04,1.04,641.0
2026-02-05 22:22:00+00:00,1.08,1.11,1.07,1.08,2691.0
2026-02-05 22:24:00+00:00,1.09,1.1,1.08,1.1,2709.0
2026-02-05 22:26:00+00:00,1.1196,1.1196,1.1,1.1,2476.0
2026-02-05 22:28:00+00:00,1.1,1.1,1.06,1.06,11319.0
2026-02-05 22:32:00+00:00,1.07,1.07,1.07,1.07,10318.0
2026-02-05 22:36:00+00:00,1.08,1.08,1.0702,1.0702,357.0
2026-02-05 22:38:00+00:00,1.06,1.06,1.06,1.06,1289.0
2026-02-05 22:40:00+00:00,1.0501,1.0503,1.05,1.05,1710.0
2026-02-05 22:42:00+00:00,1.04,1.0401,1.04,1.0401,11237.0
2026-02-05 22:44:00+00:00,1.05,1.05,1.05,1.05,1170.0
2026-02-05 22:46:00+00:00,1.06,1.07,1.06,1.06,625.0
2026-02-05 22:48:00+00:00,1.05,1.06,1.04,1.05,1930.0
2026-02-05 22:52:00+00:00,1.07,1.08,1.07,1.08,3499.0
2026-02-05 22:54:00+00:00,1.08,1.08,1.08,1.08,920.0
2026-02-05 22:56:00+00:00,1.06,1.0601,1.05,1.06,2164.0
2026-02-05 23:00:00+00:00,1.07,1.07,1.07,1.07,277.0
2026-02-05 23:04:00+00:00,1.08,1.09,1.08,1.09,664.0
2026-02-05 23:08:00+00:00,1.1,1.1,1.08,1.08,11689.0
2026-02-05 23:12:00+00:00,1.08,1.08,1.07,1.07,806.0
2026-02-05 23:16:00+00:00,1.07,1.07,1.07,1.07,658.0
2026-02-05 23:18:00+00:00,1.09,1.09,1.07,1.07,6214.0
2026-02-05 23:20:00+00:00,1.07,1.07,1.07,1.07,6265.0
2026-02-05 23:24:00+00:00,1.08,1.09,1.08,1.09,1424.0
2026-02-05 23:26:00+00:00,1.08,1.08,1.07,1.07,962.0
2026-02-05 23:28:00+00:00,1.07,1.07,1.07,1.07,989.0
2026-02-05 23:32:00+00:00,1.0891,1.0891,1.0891,1.0891,154.0
2026-02-05 23:38:00+00:00,1.09,1.09,1.07,1.07,2097.0
2026-02-05 23:40:00+00:00,1.07,1.09,1.07,1.09,731.0
2026-02-05 23:42:00+00:00,1.09,1.1,1.09,1.1,673.0
2026-02-05 23:44:00+00:00,1.07,1.1,1.07,1.1,901.0
2026-02-05 23:46:00+00:00,1.08,1.08,1.08,1.08,125.0
2026-02-05 23:48:00+00:00,1.08,1.08,1.08,1.08,1928.0
2026-02-05 23:50:00+00:00,1.08,1.08,1.08,1.08,5252.0
2026-02-05 23:54:00+00:00,1.09,1.09,1.08,1.08,1957.0
2026-02-05 23:56:00+00:00,1.08,1.08,1.08,1.08,859.0
2026-02-05 23:58:00+00:00,1.08,1.08,1.08,1.08,1574.0
2026-02-06 00:00:00+00:00,1.09,1.09,1.08,1.0801,1441.0
2026-02-06 00:04:00+00:00,1.08,1.0801,1.08,1.08,4817.0
2026-02-06 00:06:00+00:00,1.09,1.1,1.09,1.1,6093.0
2026-02-06 00:08:00+00:00,1.11,1.11,1.1,1.1,1620.0
2026-02-06 00:10:00+00:00,1.1,1.11,1.1,1.11,1046.0
2026-02-06 00:14:00+00:00,1.11,1.11,1.11,1.11,5580.0
2026-02-06 00:16:00+00:00,1.12,1.17,1.12,1.17,4881.0
2026-02-06 00:18:00+00:00,1.16,1.16,1.16,1.16,1806.0
2026-02-06 00:20:00+00:00,1.16,1.1699,1.16,1.16,2587.0
2026-02-06 00:22:00+00:00,1.16,1.16,1.16,1.16,136.0
2026-02-06 00:24:00+00:00,1.17,1.17,1.16,1.16,2278.0
2026-02-06 00:26:00+00:00,1.16,1.16,1.16,1.16,873.0
2026-02-06 00:28:00+00:00,1.16,1.16,1.16,1.16,8631.0
2026-02-06 00:30:00+00:00,1.16,1.17,1.16,1.17,1653.0
2026-02-06 00:32:00+00:00,1.17,1.17,1.17,1.17,567.0
2026-02-06 00:34:00+00:00,1.16,1.17,1.16,1.16,4258.0
2026-02-06 00:38:00+00:00,1.16,1.19,1.16,1.19,8640.0
2026-02-06 00:40:00+00:00,1.18,1.18,1.18,1.18,642.0
2026-02-06 00:42:00+00:00,1.17,1.17,1.16,1.16,968.0
2026-02-06 00:44:00+00:00,1.16,1.16,1.16,1.16,10085.0
2026-02-06 00:46:00+00:00,1.16,1.18,1.16,1.18,9322.0
2026-02-06 00:48:00+00:00,1.18,1.18,1.18,1.18,7357.0
2026-02-06 00:50:00+00:00,1.16,1.16,1.16,1.16,299.0
2026-02-06 00:54:00+00:00,1.16,1.16,1.16,1.16,2095.0
2026-02-06 00:56:00+00:00,1.16,1.16,1.16,1.16,414.0
2026-02-06 00:58:00+00:00,1.16,1.17,1.16,1.17,5501.0
