Datetime,Open,High,Low,Close,Volume
2025-06-05 13:02:00+00:00,5.33,5.52,5.32,5.36,113719.0
2025-06-05 13:04:00+00:00,5.36,5.3797,5.06,5.23,172537.0
2025-06-05 13:06:00+00:00,5.21,5.22,4.9,4.99,164789.0
2025-06-05 13:08:00+00:00,5.0,5.28,4.93,5.23,87215.0
2025-06-05 13:10:00+00:00,5.24,5.35,5.24,5.25,74095.0
2025-06-05 13:12:00+00:00,5.1601,5.22,5.09,5.1801,37856.0
2025-06-05 13:14:00+00:00,5.18,5.3,5.17,5.3,14085.0
2025-06-05 13:16:00+00:00,5.3,5.42,5.28,5.3995,60536.0
2025-06-05 13:18:00+00:00,5.39,5.47,5.35,5.43,52264.0
2025-06-05 13:20:00+00:00,5.41,5.43,5.28,5.28,37240.0
2025-06-05 13:22:00+00:00,5.28,5.4201,5.26,5.39,24596.0
2025-06-05 13:24:00+00:00,5.4,5.5,5.4,5.46,46264.0
2025-06-05 13:26:00+00:00,5.41,5.5,5.41,5.43,27014.0
2025-06-05 13:28:00+00:00,5.47,5.48,5.4,5.42,27823.0
2025-06-05 13:30:00+00:00,5.46,5.695,5.28,5.3,241223.0
2025-06-05 13:32:00+00:00,5.29,5.3299,5.07,5.24,115104.0
2025-06-05 13:34:00+00:00,5.28,5.3185,5.13,5.24,40473.0
2025-06-05 13:36:00+00:00,5.24,5.5,5.24,5.38,121219.0
2025-06-05 13:38:00+00:00,5.3774,5.46,5.33,5.425,40186.0
2025-06-05 13:40:00+00:00,5.4,5.65,5.4,5.57,118641.0
2025-06-05 13:42:00+00:00,5.555,5.78,5.48,5.7,137438.0
2025-06-05 13:44:00+00:00,5.73,5.82,5.51,5.51,223916.0
2025-06-05 13:46:00+00:00,5.5101,5.64,5.45,5.59,87112.0
2025-06-05 13:48:00+00:00,5.59,5.7,5.52,5.53,46816.0
2025-06-05 13:50:00+00:00,5.574,5.58,5.3591,5.43,69554.0
2025-06-05 13:52:00+00:00,5.4435,5.45,5.36,5.4,17644.0
2025-06-05 13:54:00+00:00,5.38,5.6,5.33,5.5899,65204.0
2025-06-05 13:56:00+00:00,5.59,5.63,5.48,5.49,74004.0
2025-06-05 13:58:00+00:00,5.5,5.6,5.4835,5.6,25339.0
2025-06-05 14:00:00+00:00,5.6,5.63,5.47,5.48,75020.0
2025-06-05 14:02:00+00:00,5.4819,5.5,5.42,5.49,21742.0
2025-06-05 14:04:00+00:00,5.485,5.6,5.485,5.59,27576.0
2025-06-05 14:06:00+00:00,5.59,5.69,5.5601,5.66,78118.0
2025-06-05 14:08:00+00:00,5.63,5.66,5.5,5.6099,28081.0
2025-06-05 14:10:00+00:00,5.61,5.66,5.57,5.57,40132.0
2025-06-05 14:12:00+00:00,5.6,5.63,5.42,5.438,67187.0
2025-06-05 14:14:00+00:00,5.44,5.5,5.4,5.45,46903.0
2025-06-05 14:16:00+00:00,5.48,5.53,5.41,5.52,30045.0
2025-06-05 14:18:00+00:00,5.451,5.519,5.45,5.495,11700.0
2025-06-05 14:20:00+00:00,5.48,5.49,5.24,5.24,114017.0
2025-06-05 14:22:00+00:00,5.24,5.325,5.2,5.22,69096.0
2025-06-05 14:24:00+00:00,5.22,5.29,5.14,5.19,52936.0
2025-06-05 14:26:00+00:00,5.1501,5.37,5.1501,5.3527,21130.0
2025-06-05 14:28:00+00:00,5.31,5.44,5.2646,5.3801,50446.0
2025-06-05 14:30:00+00:00,5.4,5.4,5.2515,5.33,39703.0
2025-06-05 14:32:00+00:00,5.29,5.4733,5.29,5.46,47804.0
2025-06-05 14:34:00+00:00,5.45,5.4798,5.38,5.455,37198.0
2025-06-05 14:36:00+00:00,5.4616,5.4755,5.42,5.42,16393.0
2025-06-05 14:38:00+00:00,5.4604,5.4604,5.31,5.3175,25714.0
2025-06-05 14:40:00+00:00,5.32,5.44,5.32,5.36,13985.0
2025-06-05 14:42:00+00:00,5.3384,5.43,5.27,5.41,16442.0
2025-06-05 14:44:00+00:00,5.38,5.38,5.2,5.2934,19466.0
2025-06-05 14:46:00+00:00,5.24,5.3889,5.24,5.33,6997.0
2025-06-05 14:48:00+00:00,5.37,5.42,5.34,5.39,16806.0
2025-06-05 14:50:00+00:00,5.39,5.39,5.21,5.274,18128.0
2025-06-05 14:52:00+00:00,5.27,5.3116,5.265,5.265,8358.0
2025-06-05 14:54:00+00:00,5.28,5.3259,5.2571,5.3259,4507.0
2025-06-05 14:56:00+00:00,5.28,5.33,5.28,5.33,8313.0
2025-06-05 14:58:00+00:00,5.33,5.4,5.33,5.39,9274.0
2025-06-05 15:00:00+00:00,5.39,5.46,5.39,5.4501,35398.0
2025-06-05 15:02:00+00:00,5.4592,5.46,5.33,5.38,17635.0
2025-06-05 15:04:00+00:00,5.4,5.4,5.36,5.38,9661.0
2025-06-05 15:06:00+00:00,5.38,5.41,5.36,5.39,8456.0
2025-06-05 15:08:00+00:00,5.3901,5.5,5.39,5.5,37810.0
2025-06-05 15:10:00+00:00,5.4998,5.54,5.44,5.4899,43742.0
2025-06-05 15:12:00+00:00,5.484,5.5,5.44,5.4401,13718.0
2025-06-05 15:14:00+00:00,5.455,5.47,5.41,5.44,15133.0
2025-06-05 15:16:00+00:00,5.44,5.44,5.38,5.38,9838.0
2025-06-05 15:18:00+00:00,5.3816,5.3816,5.33,5.35,5334.0
2025-06-05 15:20:00+00:00,5.33,5.39,5.325,5.38,9650.0
2025-06-05 15:22:00+00:00,5.38,5.4,5.34,5.34,5743.0
2025-06-05 15:24:00+00:00,5.3268,5.38,5.23,5.3003,21788.0
2025-06-05 15:26:00+00:00,5.314,5.37,5.3,5.3002,3324.0
2025-06-05 15:28:00+00:00,5.3,5.3,5.2384,5.3,7889.0
2025-06-05 15:30:00+00:00,5.26,5.3,5.24,5.25,19336.0
2025-06-05 15:32:00+00:00,5.265,5.29,5.15,5.16,15216.0
2025-06-05 15:34:00+00:00,5.23,5.27,5.18,5.22,11470.0
2025-06-05 15:36:00+00:00,5.225,5.25,5.19,5.22,7770.0
2025-06-05 15:38:00+00:00,5.235,5.2998,5.23,5.29,7996.0
2025-06-05 15:40:00+00:00,5.29,5.29,5.25,5.29,19532.0
2025-06-05 15:42:00+00:00,5.32,5.35,5.29,5.35,4784.0
2025-06-05 15:44:00+00:00,5.33,5.36,5.3,5.35,2305.0
2025-06-05 15:46:00+00:00,5.35,5.35,5.2995,5.2995,9410.0
2025-06-05 15:48:00+00:00,5.29,5.2999,5.25,5.29,8700.0
2025-06-05 15:50:00+00:00,5.295,5.32,5.28,5.28,7233.0
2025-06-05 15:52:00+00:00,5.3,5.38,5.3,5.3101,5431.0
2025-06-05 15:54:00+00:00,5.3376,5.3926,5.33,5.3495,7724.0
2025-06-05 15:56:00+00:00,5.354,5.48,5.3501,5.42,33060.0
2025-06-05 15:58:00+00:00,5.45,5.45,5.42,5.45,4399.0
2025-06-05 16:00:00+00:00,5.45,5.45,5.38,5.3801,16332.0
2025-06-05 16:02:00+00:00,5.41,5.41,5.37,5.374,3032.0
2025-06-05 16:04:00+00:00,5.371,5.371,5.2501,5.32,14446.0
2025-06-05 16:06:00+00:00,5.35,5.35,5.32,5.33,1198.0
2025-06-05 16:08:00+00:00,5.32,5.34,5.31,5.34,2606.0
2025-06-05 16:10:00+00:00,5.3201,5.3202,5.28,5.29,15169.0
2025-06-05 16:12:00+00:00,5.29,5.29,5.28,5.28,2674.0
2025-06-05 16:14:00+00:00,5.28,5.28,5.26,5.28,3639.0
2025-06-05 16:16:00+00:00,5.26,5.269,5.23,5.2458,11336.0
2025-06-05 16:18:00+00:00,5.275,5.3386,5.14,5.25,60912.0
2025-06-05 16:20:00+00:00,5.235,5.2525,5.23,5.23,6542.0
2025-06-05 16:22:00+00:00,5.2694,5.27,5.23,5.23,8595.0
2025-06-05 16:24:00+00:00,5.23,5.24,5.18,5.2,4579.0
2025-06-05 16:26:00+00:00,5.21,5.24,5.2,5.2,1403.0
2025-06-05 16:28:00+00:00,5.18,5.2796,5.18,5.19,2457.0
2025-06-05 16:30:00+00:00,5.1955,5.3,5.1955,5.23,3686.0
2025-06-05 16:32:00+00:00,5.28,5.28,5.28,5.28,678.0
2025-06-05 16:34:00+00:00,5.27,5.2898,5.24,5.2898,2128.0
2025-06-05 16:36:00+00:00,5.25,5.27,5.24,5.26,1361.0
2025-06-05 16:38:00+00:00,5.2401,5.3,5.2401,5.3,1878.0
2025-06-05 16:40:00+00:00,5.3,5.45,5.3,5.45,41260.0
2025-06-05 16:42:00+00:00,5.44,5.45,5.29,5.3,16585.0
2025-06-05 16:44:00+00:00,5.335,5.335,5.24,5.285,5142.0
2025-06-05 16:46:00+00:00,5.3,5.3,5.24,5.285,1771.0
2025-06-05 16:48:00+00:00,5.2405,5.27,5.24,5.25,5011.0
2025-06-05 16:50:00+00:00,5.2501,5.28,5.16,5.19,39689.0
2025-06-05 16:52:00+00:00,5.18,5.195,5.09,5.12,33475.0
2025-06-05 16:54:00+00:00,5.12,5.14,5.1,5.1,13129.0
2025-06-05 16:56:00+00:00,5.125,5.14,5.0,5.1235,21594.0
2025-06-05 16:58:00+00:00,5.11,5.11,5.04,5.04,10868.0
2025-06-05 17:00:00+00:00,5.04,5.08,5.03,5.08,12257.0
2025-06-05 17:02:00+00:00,5.04,5.04,5.03,5.03,10911.0
2025-06-05 17:04:00+00:00,5.0303,5.08,5.03,5.0759,33753.0
2025-06-05 17:06:00+00:00,5.04,5.05,5.03,5.0349,3513.0
2025-06-05 17:08:00+00:00,5.03,5.08,5.02,5.05,28578.0
2025-06-05 17:10:00+00:00,5.0744,5.08,5.02,5.0794,5338.0
2025-06-05 17:12:00+00:00,5.05,5.07,5.02,5.02,7009.0
2025-06-05 17:14:00+00:00,5.0101,5.02,4.85,4.92,57138.0
2025-06-05 17:16:00+00:00,4.85,4.99,4.83,4.91,23758.0
2025-06-05 17:18:00+00:00,4.91,4.99,4.91,4.96,17543.0
2025-06-05 17:20:00+00:00,4.97,4.99,4.94,4.99,3584.0
2025-06-05 17:22:00+00:00,5.02,5.02,4.92,4.92,9561.0
2025-06-05 17:24:00+00:00,4.9088,5.05,4.9088,5.04,5753.0
2025-06-05 17:26:00+00:00,5.0,5.09,5.0,5.04,7308.0
2025-06-05 17:28:00+00:00,5.0884,5.09,5.05,5.05,3497.0
2025-06-05 17:32:00+00:00,5.01,5.03,4.99,5.0,8264.0
2025-06-05 17:34:00+00:00,5.01,5.0658,5.01,5.06,3706.0
2025-06-05 17:36:00+00:00,5.02,5.03,4.98,5.03,1125.0
2025-06-05 17:38:00+00:00,5.07,5.07,5.07,5.07,568.0
2025-06-05 17:40:00+00:00,5.03,5.05,5.03,5.05,3195.0
2025-06-05 17:42:00+00:00,5.0363,5.22,5.03,5.1606,22573.0
2025-06-05 17:44:00+00:00,5.17,5.17,5.05,5.125,19512.0
2025-06-05 17:46:00+00:00,5.125,5.1396,5.09,5.09,1450.0
2025-06-05 17:48:00+00:00,5.12,5.12,5.0409,5.0409,376.0
2025-06-05 17:50:00+00:00,5.0794,5.15,5.06,5.15,6316.0
2025-06-05 17:52:00+00:00,5.09,5.14,5.09,5.12,6343.0
2025-06-05 17:54:00+00:00,5.12,5.12,5.09,5.09,1546.0
2025-06-05 17:56:00+00:00,5.095,5.1,5.095,5.1,320.0
2025-06-05 17:58:00+00:00,5.09,5.11,5.09,5.11,4401.0
2025-06-05 18:00:00+00:00,5.11,5.19,5.11,5.18,4828.0
2025-06-05 18:02:00+00:00,5.18,5.2,5.18,5.195,12040.0
2025-06-05 18:04:00+00:00,5.2,5.21,5.1999,5.2013,1538.0
2025-06-05 18:06:00+00:00,5.18,5.24,5.18,5.22,4640.0
2025-06-05 18:08:00+00:00,5.225,5.225,5.22,5.225,1676.0
2025-06-05 18:10:00+00:00,5.21,5.22,5.18,5.186,4037.0
2025-06-05 18:12:00+00:00,5.18,5.19,5.18,5.19,1308.0
2025-06-05 18:14:00+00:00,5.2,5.21,5.18,5.19,1907.0
2025-06-05 18:16:00+00:00,5.21,5.21,5.1701,5.1701,2410.0
2025-06-05 18:18:00+00:00,5.19,5.2719,5.19,5.2719,25203.0
2025-06-05 18:20:00+00:00,5.255,5.27,5.23,5.238,3520.0
2025-06-05 18:22:00+00:00,5.2304,5.238,5.23,5.23,1876.0
2025-06-05 18:24:00+00:00,5.25,5.25,5.25,5.25,360.0
2025-06-05 18:26:00+00:00,5.26,5.26,5.22,5.22,2799.0
2025-06-05 18:28:00+00:00,5.24,5.24,5.21,5.21,4056.0
2025-06-05 18:30:00+00:00,5.24,5.27,5.24,5.27,2299.0
2025-06-05 18:32:00+00:00,5.2644,5.27,5.24,5.24,3399.0
2025-06-05 18:34:00+00:00,5.25,5.26,5.2,5.23,5193.0
2025-06-05 18:36:00+00:00,5.23,5.28,5.216,5.28,7542.0
2025-06-05 18:38:00+00:00,5.2258,5.25,5.2,5.2,3220.0
2025-06-05 18:42:00+00:00,5.27,5.27,5.235,5.235,3108.0
2025-06-05 18:44:00+00:00,5.26,5.29,5.25,5.25,13354.0
2025-06-05 18:46:00+00:00,5.27,5.29,5.27,5.275,1195.0
2025-06-05 18:48:00+00:00,5.26,5.27,5.19,5.19,4594.0
2025-06-05 18:50:00+00:00,5.18,5.215,5.1709,5.215,6783.0
2025-06-05 18:52:00+00:00,5.215,5.2591,5.17,5.1797,4407.0
2025-06-05 18:54:00+00:00,5.17,5.26,5.17,5.17,4253.0
2025-06-05 18:56:00+00:00,5.25,5.34,5.24,5.32,39825.0
2025-06-05 18:58:00+00:00,5.3255,5.35,5.1917,5.2329,9270.0
2025-06-05 19:00:00+00:00,5.32,5.3399,5.3,5.32,1809.0
2025-06-05 19:02:00+00:00,5.31,5.31,5.26,5.3,3041.0
2025-06-05 19:04:00+00:00,5.32,5.33,5.22,5.2866,5092.0
2025-06-05 19:06:00+00:00,5.2,5.34,5.2,5.34,1143.0
2025-06-05 19:08:00+00:00,5.34,5.34,5.303,5.32,1438.0
2025-06-05 19:10:00+00:00,5.32,5.34,5.285,5.285,1226.0
2025-06-05 19:12:00+00:00,5.27,5.31,5.2605,5.2605,3594.0
2025-06-05 19:14:00+00:00,5.28,5.34,5.25,5.33,13290.0
2025-06-05 19:16:00+00:00,5.31,5.31,5.26,5.28,3521.0
2025-06-05 19:18:00+00:00,5.28,5.3,5.225,5.225,3442.0
2025-06-05 19:20:00+00:00,5.2041,5.235,5.2036,5.21,3359.0
2025-06-05 19:22:00+00:00,5.2399,5.3,5.2301,5.2301,11716.0
2025-06-05 19:24:00+00:00,5.26,5.26,5.23,5.23,4311.0
2025-06-05 19:26:00+00:00,5.26,5.3,5.25,5.28,5433.0
2025-06-05 19:28:00+00:00,5.25,5.293,5.2305,5.255,6437.0
2025-06-05 19:30:00+00:00,5.255,5.34,5.25,5.2553,8831.0
2025-06-05 19:32:00+00:00,5.2566,5.285,5.2566,5.285,718.0
2025-06-05 19:34:00+00:00,5.3199,5.3199,5.25,5.25,981.0
2025-06-05 19:36:00+00:00,5.2543,5.29,5.2543,5.29,1073.0
2025-06-05 19:38:00+00:00,5.28,5.34,5.28,5.34,1220.0
2025-06-05 19:40:00+00:00,5.31,5.33,5.28,5.28,5090.0
2025-06-05 19:42:00+00:00,5.29,5.29,5.26,5.27,2752.0
2025-06-05 19:44:00+00:00,5.2601,5.27,5.26,5.26,9456.0
2025-06-05 19:46:00+00:00,5.2607,5.28,5.26,5.2798,6071.0
2025-06-05 19:48:00+00:00,5.27,5.29,5.27,5.29,3413.0
2025-06-05 19:50:00+00:00,5.3,5.4,5.3,5.395,21262.0
2025-06-05 19:52:00+00:00,5.4,5.46,5.395,5.44,14984.0
2025-06-05 19:54:00+00:00,5.44,5.48,5.42,5.47,25333.0
2025-06-05 19:56:00+00:00,5.47,5.47,5.3471,5.36,15990.0
2025-06-05 19:58:00+00:00,5.33,5.4,5.33,5.4,15270.0
2025-06-05 20:00:00+00:00,5.31,5.3998,5.31,5.3997,4366.0
2025-06-05 20:02:00+00:00,5.44,5.4797,5.26,5.26,5617.0
2025-06-05 20:04:00+00:00,5.26,5.29,5.26,5.27,3687.0
2025-06-05 20:06:00+00:00,5.2601,5.3017,5.2601,5.3017,1316.0
2025-06-05 20:08:00+00:00,5.3,5.32,5.3,5.32,426.0
2025-06-05 20:10:00+00:00,5.31,5.31,5.31,5.31,221.0
2025-06-05 20:12:00+00:00,5.3687,5.3687,5.3001,5.3001,782.0
2025-06-05 20:14:00+00:00,5.3,5.3017,5.3,5.3,1741.0
2025-06-05 20:16:00+00:00,5.3,5.3,5.3,5.3,233.0
2025-06-05 20:18:00+00:00,5.3682,5.37,5.3682,5.37,3020.0
2025-06-05 20:20:00+00:00,5.2601,5.2601,5.2601,5.2601,172.0
2025-06-05 20:22:00+00:00,5.2611,5.2611,5.26,5.26,721.0
2025-06-05 20:26:00+00:00,5.36,5.37,5.36,5.37,943.0
2025-06-05 20:28:00+00:00,5.26,5.26,5.26,5.26,563.0
2025-06-05 20:32:00+00:00,5.27,5.27,5.27,5.27,505.0
2025-06-05 20:34:00+00:00,5.32,5.32,5.31,5.31,499.0
2025-06-05 20:36:00+00:00,5.31,5.31,5.31,5.31,187.0
2025-06-05 20:38:00+00:00,5.31,5.31,5.31,5.31,126.0
2025-06-05 20:40:00+00:00,5.31,5.3113,5.31,5.3113,1435.0
2025-06-05 20:42:00+00:00,5.31,5.31,5.26,5.26,1018.0
2025-06-05 20:46:00+00:00,5.28,5.28,5.18,5.18,2521.0
2025-06-05 20:48:00+00:00,5.17,5.17,5.06,5.06,748.0
2025-06-05 20:54:00+00:00,5.08,5.08,5.08,5.08,696.0
2025-06-05 20:56:00+00:00,5.0827,5.0827,5.0827,5.0827,226.0
2025-06-05 21:02:00+00:00,5.14,5.14,5.14,5.14,542.0
2025-06-05 21:10:00+00:00,5.1,5.1,4.9901,4.9901,4823.0
2025-06-05 21:12:00+00:00,5.0,5.01,4.9999,5.01,3446.0
2025-06-05 21:14:00+00:00,5.02,5.02,5.01,5.01,12410.0
2025-06-05 21:16:00+00:00,5.02,5.0201,5.01,5.0201,476.0
2025-06-05 21:18:00+00:00,5.05,5.05,5.05,5.05,716.0
2025-06-05 21:20:00+00:00,5.05,5.0501,5.05,5.05,1122.0
2025-06-05 21:22:00+00:00,5.05,5.0505,5.05,5.05,2112.0
2025-06-05 21:24:00+00:00,5.07,5.07,5.05,5.05,1392.0
2025-06-05 21:26:00+00:00,5.05,5.09,5.05,5.05,13650.0
2025-06-05 21:28:00+00:00,5.0525,5.08,5.0525,5.07,1218.0
2025-06-05 21:32:00+00:00,5.06,5.06,5.05,5.05,1838.0
2025-06-05 21:34:00+00:00,5.05,5.0501,5.05,5.05,1825.0
2025-06-05 21:36:00+00:00,5.05,5.05,5.05,5.05,1661.0
2025-06-05 21:38:00+00:00,5.05,5.0501,5.05,5.05,5859.0
2025-06-05 21:40:00+00:00,5.05,5.05,5.05,5.05,660.0
2025-06-05 21:42:00+00:00,5.05,5.05,5.05,5.05,409.0
2025-06-05 21:44:00+00:00,5.05,5.05,5.05,5.05,252.0
2025-06-05 21:46:00+00:00,5.06,5.06,5.05,5.05,2896.0
2025-06-05 21:48:00+00:00,5.05,5.13,5.05,5.13,1492.0
2025-06-05 21:52:00+00:00,5.05,5.0501,5.05,5.0501,1150.0
2025-06-05 21:54:00+00:00,5.05,5.0501,5.05,5.0501,2000.0
2025-06-05 21:56:00+00:00,5.05,5.05,5.05,5.05,471.0
2025-06-05 21:58:00+00:00,5.05,5.05,5.05,5.05,100.0
2025-06-05 22:00:00+00:00,5.06,5.06,5.06,5.06,1044.0
2025-06-05 22:02:00+00:00,5.05,5.1197,5.05,5.1197,523.0
2025-06-05 22:04:00+00:00,5.06,5.06,5.06,5.06,360.0
2025-06-05 22:06:00+00:00,5.11,5.11,5.05,5.05,1699.0
2025-06-05 22:08:00+00:00,5.05,5.05,5.05,5.05,690.0
2025-06-05 22:10:00+00:00,5.05,5.05,5.05,5.05,169.0
2025-06-05 22:12:00+00:00,5.07,5.13,5.07,5.13,1345.0
2025-06-05 22:14:00+00:00,5.148,5.15,5.148,5.15,2660.0
2025-06-05 22:16:00+00:00,5.1,5.1,5.1,5.1,1010.0
2025-06-05 22:18:00+00:00,5.07,5.07,5.07,5.07,120.0
2025-06-05 22:20:00+00:00,5.06,5.06,5.06,5.06,450.0
2025-06-05 22:22:00+00:00,5.08,5.1,5.08,5.1,420.0
2025-06-05 22:24:00+00:00,5.1,5.1,5.1,5.1,1313.0
2025-06-05 22:28:00+00:00,5.06,5.06,5.06,5.06,319.0
2025-06-05 22:30:00+00:00,5.15,5.18,5.15,5.18,5788.0
2025-06-05 22:32:00+00:00,5.19,5.19,5.06,5.06,2186.0
2025-06-05 22:34:00+00:00,5.07,5.07,5.06,5.0601,3964.0
2025-06-05 22:36:00+00:00,5.06,5.06,5.05,5.051,13074.0
2025-06-05 22:38:00+00:00,5.05,5.05,5.05,5.05,7401.0
2025-06-05 22:40:00+00:00,5.05,5.05,5.05,5.05,130.0
2025-06-05 22:42:00+00:00,5.05,5.0501,5.05,5.05,3968.0
2025-06-05 22:44:00+00:00,5.05,5.05,5.05,5.05,213.0
2025-06-05 22:52:00+00:00,5.05,5.05,5.05,5.05,1000.0
2025-06-05 22:54:00+00:00,5.05,5.0501,5.05,5.0501,625.0
2025-06-05 22:56:00+00:00,5.05,5.05,5.05,5.05,2052.0
2025-06-05 22:58:00+00:00,5.05,5.0501,5.05,5.05,1754.0
2025-06-05 23:00:00+00:00,5.05,5.05,5.05,5.05,2551.0
2025-06-05 23:02:00+00:00,5.06,5.09,5.06,5.0899,1305.0
2025-06-05 23:06:00+00:00,5.07,5.07,5.07,5.07,501.0
2025-06-05 23:08:00+00:00,5.06,5.06,5.06,5.06,200.0
2025-06-05 23:10:00+00:00,5.07,5.07,5.07,5.07,241.0
2025-06-05 23:12:00+00:00,5.07,5.07,5.07,5.07,1896.0
2025-06-05 23:14:00+00:00,5.05,5.1,5.05,5.1,858.0
2025-06-05 23:16:00+00:00,5.05,5.05,5.05,5.05,100.0
2025-06-05 23:18:00+00:00,5.05,5.05,5.05,5.05,257.0
2025-06-05 23:20:00+00:00,5.05,5.1,5.05,5.1,1347.0
2025-06-05 23:22:00+00:00,5.08,5.08,5.06,5.06,700.0
2025-06-05 23:26:00+00:00,5.06,5.06,5.06,5.06,325.0
2025-06-05 23:28:00+00:00,5.05,5.05,5.05,5.05,890.0
2025-06-05 23:30:00+00:00,5.06,5.06,5.06,5.06,500.0
2025-06-05 23:32:00+00:00,5.1,5.14,5.1,5.14,2002.0
2025-06-05 23:36:00+00:00,5.11,5.11,5.1099,5.1099,200.0
2025-06-05 23:40:00+00:00,5.1,5.1,5.1,5.1,133.0
2025-06-05 23:46:00+00:00,5.06,5.0601,5.06,5.0601,450.0
2025-06-05 23:50:00+00:00,5.06,5.06,5.06,5.06,622.0
2025-06-05 23:52:00+00:00,5.06,5.0601,5.05,5.05,693.0
2025-06-05 23:54:00+00:00,5.06,5.14,5.06,5.14,1094.0
2025-06-05 23:56:00+00:00,5.06,5.06,5.06,5.06,637.0
2025-06-05 23:58:00+00:00,5.06,5.06,5.05,5.05,2009.0
