Datetime,Open,High,Low,Close,Volume
2025-06-27 19:18:00+00:00,0.3514,0.3516,0.3497,0.35,128865
2025-06-27 19:22:00+00:00,0.354,0.354,0.354,0.354,362
2025-06-27 19:24:00+00:00,0.3521,0.3551,0.3521,0.3533,20721
2025-06-27 19:26:00+00:00,0.3557,0.3557,0.3557,0.3557,4805
2025-06-27 19:28:00+00:00,0.3542,0.355,0.3542,0.355,18128
2025-06-27 19:30:00+00:00,0.3538,0.3579,0.3538,0.3558,52605
2025-06-27 19:32:00+00:00,0.3569,0.375,0.354,0.354,14490
2025-06-27 19:50:00+00:00,0.3551,0.3551,0.3551,0.3551,732
2025-06-27 19:52:00+00:00,0.3551,0.3614,0.3551,0.3614,51517
2025-06-27 19:54:00+00:00,0.3579,0.3699,0.3579,0.3699,14045
2025-06-27 19:56:00+00:00,0.3698,0.3699,0.3638,0.3699,9100
2025-06-27 19:58:00+00:00,0.3639,0.364,0.3588,0.3589,11146
2025-06-27 20:00:00+00:00,0.3761,0.43,0.3587,0.3999,464293
2025-06-27 20:02:00+00:00,0.3935,0.4001,0.3604,0.3609,337832
2025-06-27 20:04:00+00:00,0.361,0.39,0.361,0.38,83812
2025-06-27 20:06:00+00:00,0.3601,0.3767,0.3535,0.3559,63683
2025-06-27 20:08:00+00:00,0.3559,0.3601,0.3559,0.356,13405
2025-06-27 20:10:00+00:00,0.3659,0.3659,0.3559,0.36,3830
2025-06-27 20:12:00+00:00,0.357,0.3759,0.3512,0.3599,34342
2025-06-27 20:14:00+00:00,0.3512,0.3533,0.3512,0.3533,9136
2025-06-27 20:16:00+00:00,0.3544,0.3544,0.3544,0.3544,3000
2025-06-27 20:18:00+00:00,0.3599,0.36,0.3535,0.36,26734
2025-06-27 20:20:00+00:00,0.36,0.365,0.3535,0.365,13994
2025-06-27 20:22:00+00:00,0.365,0.365,0.365,0.365,4273
2025-06-27 20:24:00+00:00,0.3649,0.3649,0.3539,0.3539,2035
2025-06-27 20:26:00+00:00,0.365,0.365,0.3648,0.365,15595
2025-06-27 20:28:00+00:00,0.3685,0.3799,0.3655,0.3659,17825
2025-06-27 20:30:00+00:00,0.3655,0.3799,0.361,0.3675,48950
2025-06-27 20:34:00+00:00,0.375,0.375,0.3676,0.3676,8008
2025-06-27 20:36:00+00:00,0.375,0.375,0.375,0.375,1501
2025-06-27 20:38:00+00:00,0.368,0.368,0.368,0.368,242
2025-06-27 20:40:00+00:00,0.3795,0.3795,0.3785,0.3795,21878
2025-06-27 20:42:00+00:00,0.3795,0.3795,0.3789,0.379,39666
2025-06-27 20:44:00+00:00,0.379,0.379,0.37,0.37,20345
2025-06-27 20:48:00+00:00,0.375,0.375,0.37,0.37,38935
2025-06-27 20:50:00+00:00,0.375,0.375,0.3749,0.3749,12120
2025-06-27 20:52:00+00:00,0.375,0.375,0.3511,0.3511,90628
2025-06-27 20:56:00+00:00,0.3686,0.3686,0.365,0.365,300
2025-06-27 20:58:00+00:00,0.3665,0.3665,0.36,0.36,10493
2025-06-27 21:00:00+00:00,0.369,0.369,0.369,0.369,10901
2025-06-27 21:04:00+00:00,0.369,0.369,0.369,0.369,3212
2025-06-27 21:06:00+00:00,0.369,0.369,0.369,0.369,4206
2025-06-27 21:14:00+00:00,0.36,0.3682,0.36,0.36,8736
2025-06-27 21:16:00+00:00,0.3688,0.3688,0.355,0.355,1193
2025-06-27 21:18:00+00:00,0.36,0.36,0.36,0.36,2500
2025-06-27 21:20:00+00:00,0.36,0.36,0.36,0.36,114
2025-06-27 21:24:00+00:00,0.36,0.36,0.36,0.36,9057
2025-06-27 21:28:00+00:00,0.3688,0.3688,0.3688,0.3688,100
2025-06-27 21:34:00+00:00,0.36,0.36,0.36,0.36,1050
2025-06-27 21:36:00+00:00,0.36,0.3679,0.3585,0.3585,2720
2025-06-27 21:38:00+00:00,0.3648,0.3648,0.3648,0.3648,211
2025-06-27 21:40:00+00:00,0.3585,0.3585,0.3585,0.3585,7957
2025-06-27 21:52:00+00:00,0.355,0.355,0.355,0.355,1000
2025-06-27 21:54:00+00:00,0.355,0.355,0.355,0.355,220
2025-06-27 21:56:00+00:00,0.355,0.355,0.355,0.355,957
2025-06-27 21:58:00+00:00,0.355,0.369,0.351,0.369,43356
2025-06-27 22:12:00+00:00,0.3622,0.3622,0.3622,0.3622,150
2025-06-27 22:14:00+00:00,0.3622,0.3622,0.3622,0.3622,112
2025-06-27 22:20:00+00:00,0.3622,0.3665,0.3622,0.3665,1259
2025-06-27 22:30:00+00:00,0.3533,0.365,0.3515,0.36,7508
2025-06-27 22:32:00+00:00,0.356,0.356,0.356,0.356,1254
2025-06-27 22:38:00+00:00,0.3536,0.3536,0.3477,0.3477,20550
2025-06-27 22:40:00+00:00,0.3477,0.3477,0.3466,0.3466,5000
2025-06-27 22:44:00+00:00,0.35,0.35,0.35,0.35,100
2025-06-27 22:46:00+00:00,0.35,0.35,0.35,0.35,4750
2025-06-27 22:52:00+00:00,0.3467,0.3468,0.3467,0.3468,33656
2025-06-27 22:54:00+00:00,0.3469,0.3469,0.3468,0.3468,1680
2025-06-27 23:06:00+00:00,0.3468,0.3468,0.3468,0.3468,3000
2025-06-27 23:08:00+00:00,0.3468,0.3468,0.3468,0.3468,102
2025-06-27 23:10:00+00:00,0.3468,0.3468,0.3468,0.3468,180
2025-06-27 23:16:00+00:00,0.347,0.347,0.347,0.347,376
2025-06-27 23:24:00+00:00,0.35,0.35,0.3468,0.3468,6087
2025-06-27 23:40:00+00:00,0.3468,0.3468,0.3467,0.3467,1200
2025-06-27 23:42:00+00:00,0.3467,0.3467,0.3466,0.3466,29951
2025-06-27 23:52:00+00:00,0.3456,0.3456,0.3455,0.3455,13999
2025-06-27 23:56:00+00:00,0.3495,0.3495,0.3495,0.3495,300
2025-06-27 23:58:00+00:00,0.346,0.35,0.346,0.35,4125
