Datetime,Open,High,Low,Close,Volume
2025-02-25 15:00:00+00:00,24.6925,25.25,24.5,24.995,9730.6
2025-02-25 15:02:00+00:00,24.9925,25.0,23.4925,23.7475,21573.08
2025-02-25 15:04:00+00:00,23.5125,24.25,23.5,23.5,16314.080000000002
2025-02-25 15:06:00+00:00,23.6075,24.0675,23.5,23.5025,10060.32
2025-02-25 15:08:00+00:00,23.5,23.5025,22.5175,22.8125,15725.88
2025-02-25 15:10:00+00:00,22.81,22.81,21.25,21.5,19964.120000000003
2025-02-25 15:12:00+00:00,21.5,21.5175,20.325,20.9,22270.68
2025-02-25 15:14:00+00:00,20.8125,21.25,20.75,21.21,11637.24
2025-02-25 15:16:00+00:00,21.25,21.25,20.625,20.625,6939.96
2025-02-25 15:18:00+00:00,20.685,21.125,20.485,20.5575,4418.24
2025-02-25 15:20:00+00:00,20.5,20.935,20.25,20.595,11355.24
2025-02-25 15:22:00+00:00,20.7925,21.45,20.6575,21.115,5835.24
2025-02-25 15:24:00+00:00,21.1675,21.4325,21.11,21.2575,4468.92
2025-02-25 15:26:00+00:00,21.255,21.375,20.875,21.0,3717.84
2025-02-25 15:28:00+00:00,21.085,21.085,20.765,21.0275,1412.24
2025-02-25 15:30:00+00:00,21.04,21.04,20.765,20.79,3833.84
2025-02-25 15:32:00+00:00,20.89,20.96,20.8125,20.895,2218.52
2025-02-25 15:34:00+00:00,20.9525,21.7025,20.9525,21.2725,3987.04
2025-02-25 15:36:00+00:00,21.25,21.7425,21.25,21.64,2111.32
2025-02-25 15:38:00+00:00,21.6675,21.6675,21.25,21.305,1967.96
2025-02-25 15:40:00+00:00,21.25,21.4925,21.16,21.4925,1303.72
2025-02-25 15:42:00+00:00,21.46,21.73,21.295,21.62,1583.72
2025-02-25 15:44:00+00:00,21.56,21.56,21.4,21.4,3309.2
2025-02-25 15:46:00+00:00,21.5,21.505,21.25,21.345,2107.28
2025-02-25 15:48:00+00:00,21.41,21.475,21.255,21.45,385.12
2025-02-25 15:50:00+00:00,21.255,21.45,21.255,21.2925,1831.36
2025-02-25 15:52:00+00:00,21.425,21.9625,21.2925,21.9625,3126.56
2025-02-25 15:54:00+00:00,21.7375,22.575,21.515,22.15,4493.12
2025-02-25 15:56:00+00:00,22.225,22.57,22.0,22.365,4043.44
2025-02-25 15:58:00+00:00,22.3675,22.91,22.2525,22.9075,5638.360000000001
2025-02-25 16:00:00+00:00,22.75,22.905,22.25,22.2775,8167.72
2025-02-25 16:02:00+00:00,22.48,22.48,22.005,22.4675,3184.2
2025-02-25 16:04:00+00:00,22.3675,22.5,22.2125,22.33,1407.6
2025-02-25 16:06:00+00:00,22.33,22.5,22.0,22.5,1107.16
2025-02-25 16:08:00+00:00,22.5,22.5,22.25,22.3875,1086.0
2025-02-25 16:10:00+00:00,22.4975,22.73,22.385,22.7275,1434.16
2025-02-25 16:12:00+00:00,22.7125,23.75,22.7125,23.6475,8331.72
2025-02-25 16:14:00+00:00,23.6975,23.75,22.7525,23.03,9390.2
2025-02-25 16:16:00+00:00,23.325,23.6225,22.2775,23.225,3325.56
2025-02-25 16:18:00+00:00,23.05,23.125,22.5075,22.9375,1298.44
2025-02-25 16:20:00+00:00,22.9375,23.5,22.5075,23.375,1563.72
2025-02-25 16:22:00+00:00,23.375,23.375,22.585,22.8875,1943.84
2025-02-25 16:24:00+00:00,22.89,23.3275,22.8075,23.25,1421.8
2025-02-25 16:26:00+00:00,23.005,23.325,22.995,23.095,2670.8
2025-02-25 16:28:00+00:00,22.9225,23.09,22.4075,22.4175,2644.6
2025-02-25 16:30:00+00:00,22.2825,22.4975,21.5,21.6475,3327.96
2025-02-25 16:32:00+00:00,21.83,22.375,21.7,22.25,1664.32
2025-02-25 16:34:00+00:00,22.25,22.725,22.25,22.725,477.4
2025-02-25 16:36:00+00:00,22.625,22.725,22.5475,22.72,289.12
2025-02-25 16:38:00+00:00,22.72,22.72,21.78,22.25,1206.12
2025-02-25 16:40:00+00:00,22.015,22.4975,22.015,22.41,453.28
2025-02-25 16:42:00+00:00,22.245,22.495,22.245,22.4925,786.12
2025-02-25 16:44:00+00:00,22.36,22.7,21.8875,21.9975,1541.96
2025-02-25 16:46:00+00:00,21.9975,22.545,21.745,22.515,3628.16
2025-02-25 16:48:00+00:00,22.515,22.515,22.25,22.35,579.6
2025-02-25 16:50:00+00:00,22.45,22.45,22.35,22.4175,693.72
2025-02-25 16:52:00+00:00,22.4175,22.675,22.4175,22.585,2500.64
2025-02-25 16:54:00+00:00,22.67,23.1225,22.3525,22.9275,6660.84
2025-02-25 16:56:00+00:00,22.9075,22.9075,22.665,22.8275,796.6
2025-02-25 16:58:00+00:00,22.7275,23.125,22.35,22.75,3365.32
2025-02-25 17:00:00+00:00,22.75,22.75,22.565,22.6975,259.56
2025-02-25 17:02:00+00:00,22.6975,22.6975,21.5,21.76,3738.08
2025-02-25 17:04:00+00:00,21.76,22.465,21.76,22.04,790.8
2025-02-25 17:06:00+00:00,22.0375,22.465,21.8,22.465,526.36
2025-02-25 17:08:00+00:00,22.0,22.465,22.0,22.0025,466.44000000000005
2025-02-25 17:10:00+00:00,22.25,22.4475,22.055,22.2575,113.56
2025-02-25 17:12:00+00:00,22.4225,22.44,22.2575,22.34,214.0
2025-02-25 17:14:00+00:00,22.375,22.44,22.25,22.34,1088.0
2025-02-25 17:16:00+00:00,22.3075,22.3225,22.0775,22.145,263.88
2025-02-25 17:18:00+00:00,22.11,22.2,22.0775,22.14,590.08
2025-02-25 17:20:00+00:00,22.1125,22.3725,22.11,22.3725,549.48
2025-02-25 17:22:00+00:00,22.3725,22.3725,22.145,22.25,249.2
2025-02-25 17:24:00+00:00,22.25,22.46,22.25,22.46,579.56
2025-02-25 17:26:00+00:00,22.46,22.74,22.335,22.73,3137.28
2025-02-25 17:28:00+00:00,22.6675,22.705,22.5,22.675,2312.56
2025-02-25 17:30:00+00:00,22.6175,22.6175,22.5,22.5275,249.92
2025-02-25 17:32:00+00:00,22.555,22.625,22.2525,22.305,597.16
2025-02-25 17:34:00+00:00,22.2525,22.48,22.09,22.3325,2128.12
2025-02-25 17:36:00+00:00,22.3325,22.4775,22.25,22.425,761.2
2025-02-25 17:38:00+00:00,22.3975,23.1125,22.3925,22.5875,5328.08
2025-02-25 17:40:00+00:00,22.38,22.75,22.38,22.7475,1196.96
2025-02-25 17:42:00+00:00,22.7475,22.8325,22.71,22.725,817.12
2025-02-25 17:44:00+00:00,22.725,22.75,22.49,22.75,1586.88
2025-02-25 17:46:00+00:00,22.725,22.75,22.51,22.75,148.6
2025-02-25 17:48:00+00:00,22.75,22.91,22.605,22.9075,1209.36
2025-02-25 17:50:00+00:00,22.985,23.25,22.8275,23.2225,1062.12
2025-02-25 17:52:00+00:00,22.9825,23.22,22.5075,23.08,531.52
2025-02-25 17:54:00+00:00,23.0775,23.0775,22.7475,22.9975,479.92
2025-02-25 17:56:00+00:00,22.9975,23.0,22.53,22.53,766.0
2025-02-25 17:58:00+00:00,22.96,22.96,22.7475,22.95,658.0
2025-02-25 18:00:00+00:00,22.95,23.075,22.8125,22.8175,1849.96
2025-02-25 18:02:00+00:00,23.0,23.0,22.825,23.0,208.04
2025-02-25 18:04:00+00:00,22.8375,23.0,22.8375,22.985,147.64
2025-02-25 18:06:00+00:00,22.985,23.125,22.92,23.0275,1281.12
2025-02-25 18:08:00+00:00,23.0275,23.0775,22.875,22.8775,497.8
2025-02-25 18:10:00+00:00,22.98,22.98,21.7575,21.7675,5375.92
2025-02-25 18:12:00+00:00,21.7675,22.0725,21.665,22.0625,1607.48
2025-02-25 18:14:00+00:00,22.06,22.06,20.595,20.7525,6237.52
2025-02-25 18:16:00+00:00,20.755,21.165,20.75,21.07,1316.44
2025-02-25 18:18:00+00:00,21.1425,21.15,20.7525,20.7825,2049.36
2025-02-25 18:20:00+00:00,21.0825,21.13,20.7825,21.13,898.48
2025-02-25 18:22:00+00:00,21.13,21.75,21.0,21.75,357.92
2025-02-25 18:24:00+00:00,21.5,21.5,21.0125,21.485,398.48
2025-02-25 18:26:00+00:00,21.35,21.5375,21.2925,21.4425,234.08
2025-02-25 18:28:00+00:00,21.49,21.49,21.0,21.4775,360.16
2025-02-25 18:30:00+00:00,21.485,21.725,21.28,21.725,771.8000000000001
2025-02-25 18:32:00+00:00,21.725,21.725,21.4275,21.475,216.32
2025-02-25 18:34:00+00:00,21.4725,21.725,21.4725,21.725,453.04
2025-02-25 18:36:00+00:00,21.7225,21.725,21.5025,21.725,150.07999999999998
2025-02-25 18:38:00+00:00,21.725,22.4975,21.55,22.3,1328.0
2025-02-25 18:40:00+00:00,22.4725,22.4725,22.1275,22.46,142.68
2025-02-25 18:42:00+00:00,22.4575,22.46,22.0,22.25,236.52
2025-02-25 18:44:00+00:00,22.0,22.25,22.0,22.2475,210.24
2025-02-25 18:46:00+00:00,22.2475,22.2475,22.0275,22.1625,118.76
2025-02-25 18:48:00+00:00,22.1625,22.1625,21.55,21.8475,512.28
2025-02-25 18:50:00+00:00,21.8475,22.2425,21.8475,22.2375,185.88
2025-02-25 18:52:00+00:00,22.2375,22.2375,21.985,22.125,577.0
2025-02-25 18:54:00+00:00,22.125,22.2225,21.9875,22.2225,193.12
2025-02-25 18:56:00+00:00,22.2225,22.2275,21.75,22.2275,221.0
2025-02-25 18:58:00+00:00,22.2275,22.4125,21.99,22.4125,693.12
2025-02-25 19:00:00+00:00,22.3825,22.4125,22.24,22.3625,889.24
2025-02-25 19:02:00+00:00,22.3625,22.4125,21.75,22.36,1536.08
2025-02-25 19:04:00+00:00,22.4125,22.4125,22.15,22.25,431.16
2025-02-25 19:06:00+00:00,22.25,22.875,22.2475,22.875,1499.68
2025-02-25 19:08:00+00:00,22.8,22.885,22.505,22.625,2879.56
2025-02-25 19:10:00+00:00,22.7475,22.7475,22.25,22.7275,633.8399999999999
2025-02-25 19:12:00+00:00,22.7275,22.75,22.5,22.725,464.92
2025-02-25 19:14:00+00:00,22.725,22.73,22.235,22.5,348.16
2025-02-25 19:16:00+00:00,22.525,22.7475,22.375,22.7475,161.48
2025-02-25 19:18:00+00:00,22.7475,22.7475,22.375,22.7375,214.72
2025-02-25 19:20:00+00:00,22.6125,22.7375,22.375,22.73,336.8
2025-02-25 19:22:00+00:00,22.73,22.73,22.375,22.54,180.52
2025-02-25 19:24:00+00:00,22.705,22.7375,22.475,22.7325,169.28
2025-02-25 19:26:00+00:00,22.625,22.73,22.625,22.625,341.2
2025-02-25 19:28:00+00:00,22.5,22.73,22.38,22.725,641.48
2025-02-25 19:30:00+00:00,22.725,22.725,22.42,22.7,203.76
2025-02-25 19:32:00+00:00,22.7,23.07,22.3825,22.77,4007.08
2025-02-25 19:34:00+00:00,22.77,22.77,22.43,22.74,119.8
2025-02-25 19:36:00+00:00,22.74,22.8725,22.4625,22.5,255.48
2025-02-25 19:38:00+00:00,22.4825,22.7425,21.69,22.25,2823.44
2025-02-25 19:40:00+00:00,22.235,22.75,21.97,22.75,1799.36
2025-02-25 19:42:00+00:00,22.3525,22.75,22.3525,22.75,121.52
2025-02-25 19:44:00+00:00,22.495,22.495,22.485,22.4925,307.92
2025-02-25 19:46:00+00:00,22.4925,22.725,22.4425,22.725,826.88
2025-02-25 19:48:00+00:00,22.725,22.8525,22.5,22.8525,810.96
2025-02-25 19:50:00+00:00,22.8725,23.2,22.8725,23.1075,2275.0
2025-02-25 19:52:00+00:00,23.1075,23.1075,22.875,22.895,691.7199999999999
2025-02-25 19:54:00+00:00,22.875,22.895,22.005,22.75,289.84000000000003
2025-02-25 19:56:00+00:00,22.0075,22.75,22.0075,22.75,156.12
2025-02-25 19:58:00+00:00,22.75,22.75,22.5,22.7475,170.92
2025-02-25 20:00:00+00:00,22.5625,22.75,22.5,22.59,716.4
2025-02-25 20:02:00+00:00,22.735,22.735,22.0,22.2475,1663.84
2025-02-25 20:04:00+00:00,22.1275,22.25,21.505,22.125,708.84
2025-02-25 20:06:00+00:00,22.0,22.125,21.9725,22.1225,176.44
2025-02-25 20:08:00+00:00,22.1225,22.475,22.1125,22.475,134.68
2025-02-25 20:10:00+00:00,22.475,22.475,22.255,22.4575,60.0
2025-02-25 20:12:00+00:00,22.3525,22.475,22.255,22.475,174.4
2025-02-25 20:14:00+00:00,22.475,22.6225,22.2525,22.6225,167.56
2025-02-25 20:16:00+00:00,22.6225,22.75,22.26,22.725,946.36
2025-02-25 20:18:00+00:00,22.725,22.725,22.48,22.7,119.64
2025-02-25 20:20:00+00:00,22.7,22.725,22.4775,22.7,238.92
2025-02-25 20:22:00+00:00,22.6975,22.7,22.2525,22.6925,801.84
2025-02-25 20:24:00+00:00,22.4725,22.6925,22.2525,22.6925,87.44
2025-02-25 20:26:00+00:00,22.6925,23.75,22.4725,23.725,7638.96
2025-02-25 20:28:00+00:00,23.725,23.75,23.2775,23.525,1451.28
2025-02-25 20:30:00+00:00,23.5275,23.895,23.025,23.75,3399.04
2025-02-25 20:32:00+00:00,23.625,23.75,23.5,23.75,1400.12
2025-02-25 20:34:00+00:00,23.725,24.05,23.4025,23.51,2523.68
2025-02-25 20:36:00+00:00,23.6275,23.7475,23.5,23.7475,603.72
2025-02-25 20:38:00+00:00,23.6225,23.6225,23.0,23.25,2152.32
2025-02-25 20:40:00+00:00,23.0825,23.25,23.0,23.0525,338.24
2025-02-25 20:42:00+00:00,23.0,23.1125,23.0,23.1125,600.84
2025-02-25 20:44:00+00:00,23.1125,23.25,23.0,23.25,777.96
2025-02-25 20:46:00+00:00,23.175,23.25,23.0,23.15,673.9599999999999
2025-02-25 20:48:00+00:00,23.075,23.25,23.0,23.1,942.52
2025-02-25 20:50:00+00:00,23.125,23.25,23.0,23.0025,1574.16
2025-02-25 20:52:00+00:00,23.0,23.05,22.74,23.0,585.72
2025-02-25 20:54:00+00:00,23.0175,23.225,22.755,22.7675,967.64
2025-02-25 20:56:00+00:00,22.955,22.9975,22.76,22.8,2152.84
2025-02-25 20:58:00+00:00,22.885,23.0175,22.76,22.7625,2189.4
2025-02-25 21:00:00+00:00,22.7625,22.7625,22.25,22.25,196.72
2025-02-25 21:02:00+00:00,22.25,22.5,22.25,22.25,96.24
2025-02-25 21:04:00+00:00,22.25,22.25,22.25,22.25,85.28
2025-02-25 21:06:00+00:00,22.2525,22.27,22.2525,22.255,41.84
2025-02-25 21:08:00+00:00,22.27,22.27,22.255,22.255,22.56
2025-02-25 21:10:00+00:00,22.2525,22.2525,22.25,22.25,244.28
2025-02-25 21:12:00+00:00,22.25,22.25,22.25,22.25,56.52
2025-02-25 21:14:00+00:00,22.25,22.2525,22.25,22.2525,67.16
2025-02-25 21:18:00+00:00,22.25,22.7625,22.25,22.7625,98.84
2025-02-25 21:20:00+00:00,22.8,22.8125,22.8,22.8125,43.72
2025-02-25 21:22:00+00:00,22.55,22.55,22.55,22.55,4.12
2025-02-25 21:26:00+00:00,22.5525,22.5525,22.55,22.55,114.36
2025-02-25 21:28:00+00:00,22.55,22.55,22.28,22.28,76.08000000000001
2025-02-25 21:30:00+00:00,22.2775,22.7475,22.2775,22.7475,814.0
2025-02-25 21:32:00+00:00,22.5,22.75,22.28,22.2825,104.44
2025-02-25 21:34:00+00:00,22.25,22.2775,22.25,22.2775,136.96
2025-02-25 21:36:00+00:00,21.5925,21.5925,21.4775,21.4775,64.12
2025-02-25 21:38:00+00:00,21.375,21.375,21.0,21.0,2596.28
2025-02-25 21:40:00+00:00,21.0,21.025,20.7475,21.0025,423.92
2025-02-25 21:42:00+00:00,21.0025,21.0025,21.0025,21.0025,29.68
2025-02-25 21:46:00+00:00,21.005,21.025,21.005,21.025,25.44
2025-02-25 21:48:00+00:00,21.025,21.025,21.005,21.005,70.76
2025-02-25 21:50:00+00:00,21.005,21.0225,21.005,21.005,251.56
2025-02-25 21:52:00+00:00,21.0025,21.005,20.9975,21.005,307.88
2025-02-25 21:54:00+00:00,20.7025,20.725,20.7025,20.725,58.64
2025-02-25 21:56:00+00:00,20.8325,20.9975,20.725,20.9975,114.12
2025-02-25 21:58:00+00:00,21.005,21.005,21.0,21.0,20.36
2025-02-25 22:00:00+00:00,21.0,21.0,21.0,21.0,198.64
2025-02-25 22:02:00+00:00,21.0,21.0025,21.0,21.0025,18.32
2025-02-25 22:04:00+00:00,21.005,21.005,21.005,21.005,82.48
2025-02-25 22:06:00+00:00,21.0025,21.005,21.0025,21.005,46.48
2025-02-25 22:10:00+00:00,21.005,21.0075,21.0,21.0,139.92
2025-02-25 22:12:00+00:00,20.75,20.75,20.75,20.75,26.4
2025-02-25 22:14:00+00:00,21.0,21.0,21.0,21.0,24.36
2025-02-25 22:16:00+00:00,20.7525,20.78,20.7525,20.7575,19.4
2025-02-25 22:18:00+00:00,20.7575,20.7575,20.7575,20.7575,17.16
2025-02-25 22:20:00+00:00,20.9975,21.75,20.9975,21.7275,167.32
2025-02-25 22:22:00+00:00,21.7275,22.4275,21.7275,21.955,50.28
2025-02-25 22:32:00+00:00,20.7625,20.7625,20.7625,20.7625,12.84
2025-02-25 22:34:00+00:00,20.7625,20.9925,20.7625,20.9925,34.76
2025-02-25 22:36:00+00:00,20.9925,20.9925,20.7625,20.7625,86.92
2025-02-25 22:42:00+00:00,20.88,20.88,20.88,20.88,12.0
2025-02-25 22:44:00+00:00,20.88,21.625,20.88,21.625,26.04
2025-02-25 22:46:00+00:00,20.88,20.88,20.88,20.88,4.0
2025-02-25 22:50:00+00:00,20.8825,20.8825,20.8825,20.8825,36.6
2025-02-25 22:54:00+00:00,20.7625,21.0,20.6275,20.6275,538.68
2025-02-25 23:04:00+00:00,20.595,20.595,20.55,20.55,62.48
2025-02-25 23:06:00+00:00,21.2475,21.2475,21.2475,21.2475,10.04
2025-02-25 23:14:00+00:00,20.575,20.5775,20.5725,20.575,293.12
2025-02-25 23:18:00+00:00,20.5775,20.5775,20.5775,20.5775,8.0
2025-02-25 23:28:00+00:00,20.5775,20.5775,20.5775,20.5775,16.0
2025-02-25 23:30:00+00:00,20.5775,20.5775,20.5775,20.5775,5.0
2025-02-25 23:32:00+00:00,20.58,20.58,20.58,20.58,31.72
2025-02-25 23:34:00+00:00,20.625,20.6275,20.625,20.6275,44.0
2025-02-25 23:36:00+00:00,20.625,20.625,20.5875,20.5875,16.0
2025-02-25 23:40:00+00:00,20.5925,20.5925,20.59,20.59,254.76
2025-02-25 23:42:00+00:00,20.58,20.5825,20.575,20.575,32.64
2025-02-25 23:44:00+00:00,20.565,20.565,20.565,20.565,11.2
2025-02-25 23:46:00+00:00,20.565,20.575,20.565,20.565,79.44
2025-02-25 23:48:00+00:00,20.565,20.565,20.55,20.55,112.88
2025-02-25 23:58:00+00:00,20.2775,20.2775,20.2775,20.2775,4.44
2025-02-26 00:00:00+00:00,20.5,20.5375,20.5,20.5375,102.0
2025-02-26 00:04:00+00:00,20.3275,20.3275,20.3275,20.3275,76.36
2025-02-26 00:08:00+00:00,20.3325,20.3325,20.3325,20.3325,4.04
2025-02-26 00:12:00+00:00,20.3325,20.3325,20.3325,20.3325,8.16
2025-02-26 00:14:00+00:00,21.05,21.05,21.05,21.05,15.4
2025-02-26 00:16:00+00:00,21.0925,21.11,21.0925,21.1025,781.4399999999999
2025-02-26 00:26:00+00:00,21.0225,21.0225,20.5675,20.5675,48.0
2025-02-26 00:40:00+00:00,20.5675,20.5675,20.5675,20.5675,11.6
2025-02-26 00:42:00+00:00,20.5675,20.5675,20.25,20.25,341.84
2025-02-26 00:44:00+00:00,20.25,20.25,20.0,20.0,1130.96
2025-02-26 00:46:00+00:00,20.0,20.25,20.0,20.0,61.4
2025-02-26 00:48:00+00:00,20.25,20.25,20.25,20.25,37.92
2025-02-26 00:50:00+00:00,20.25,20.25,20.25,20.25,345.48
2025-02-26 00:54:00+00:00,20.89,20.89,20.25,20.25,28.0
2025-02-26 00:56:00+00:00,20.2475,20.2525,20.2475,20.2525,303.96000000000004
2025-02-26 00:58:00+00:00,20.25,21.5,20.25,20.5025,145.12
2025-03-04 12:52:00+00:00,18.3225,18.3225,18.3025,18.3025,20.0
2025-03-04 12:56:00+00:00,18.3025,18.3025,18.3025,18.3025,9.6
2025-03-04 13:00:00+00:00,18.3025,18.3025,18.3025,18.3025,4.56
2025-03-04 13:16:00+00:00,18.275,18.275,18.275,18.275,16.0
2025-03-04 13:24:00+00:00,18.275,18.275,18.275,18.275,8.0
2025-03-04 13:54:00+00:00,18.25,18.25,18.25,18.25,32.72
2025-03-04 14:04:00+00:00,18.25,18.25,18.25,18.25,4.0
2025-03-04 14:10:00+00:00,18.75,18.75,18.75,18.75,8.72
2025-03-04 14:26:00+00:00,19.095,19.095,19.095,19.095,40.0
2025-03-04 14:30:00+00:00,19.85,19.85,18.61,18.61,146.96
2025-03-04 14:32:00+00:00,18.1275,18.1275,18.0,18.01,173.44
2025-03-04 14:34:00+00:00,18.485,18.5475,18.485,18.5475,26.72
2025-03-04 14:36:00+00:00,18.96,18.96,18.96,18.96,4.0
2025-03-04 14:46:00+00:00,18.5,18.5,18.5,18.5,20.44
2025-03-04 14:48:00+00:00,18.9575,18.9575,18.9575,18.9575,4.44
2025-03-04 14:54:00+00:00,18.6,18.6,18.5,18.5,120.08
2025-03-04 15:00:00+00:00,18.0,18.0,18.0,18.0,96.0
2025-03-04 15:04:00+00:00,18.0,18.5625,18.0,18.28,109.68
2025-03-04 15:06:00+00:00,18.28,18.4025,18.28,18.4025,8.440000000000001
2025-03-04 15:10:00+00:00,18.17,18.28,18.0,18.28,21.68
2025-03-04 15:12:00+00:00,18.0,18.0,17.95,17.95,241.24
2025-03-04 15:14:00+00:00,17.95,18.1575,17.95,18.1575,38.6
2025-03-04 15:18:00+00:00,17.875,17.99,17.5825,17.6675,453.2
2025-03-04 15:20:00+00:00,17.6675,18.23,17.6675,18.23,19.32
2025-03-04 15:22:00+00:00,18.23,18.23,18.23,18.23,5.08
2025-03-04 15:30:00+00:00,17.525,17.5275,17.525,17.5275,31.6
2025-03-04 15:40:00+00:00,17.75,17.75,17.75,17.75,22.12
2025-03-04 15:46:00+00:00,17.775,17.99,17.775,17.99,14.92
2025-03-04 15:48:00+00:00,17.775,17.775,17.775,17.775,8.0
2025-03-04 15:52:00+00:00,17.875,17.875,17.875,17.875,20.0
2025-03-04 15:56:00+00:00,17.9775,17.9775,17.9775,17.9775,40.0
2025-03-04 16:00:00+00:00,18.125,18.125,17.975,17.975,280.0
2025-03-04 16:02:00+00:00,18.2,18.2025,17.9775,18.2025,82.60000000000001
2025-03-04 16:04:00+00:00,18.125,18.125,18.125,18.125,12.0
2025-03-04 16:06:00+00:00,17.975,17.975,17.975,17.975,40.0
2025-03-04 16:08:00+00:00,18.2025,18.2025,17.975,17.975,115.72
2025-03-04 16:12:00+00:00,18.2025,18.2025,17.75,17.75,46.84
2025-03-04 16:14:00+00:00,18.0675,18.0675,17.75,18.0675,72.28
2025-03-04 16:18:00+00:00,17.815,17.815,17.815,17.815,60.0
2025-03-04 16:24:00+00:00,18.0675,18.0675,18.0675,18.0675,20.0
2025-03-04 16:26:00+00:00,18.0675,18.0675,18.0675,18.0675,40.0
2025-03-04 16:30:00+00:00,17.775,17.775,17.775,17.775,41.0
2025-03-04 16:32:00+00:00,17.795,17.795,17.795,17.795,244.0
2025-03-04 16:38:00+00:00,18.0675,18.0675,18.0675,18.0675,28.04
2025-03-04 16:40:00+00:00,17.9225,18.0675,17.9225,18.0675,36.0
2025-03-04 16:48:00+00:00,17.9225,17.9225,17.9225,17.9225,6.68
2025-03-04 16:52:00+00:00,17.92,18.0675,17.92,18.0675,44.0
2025-03-04 16:54:00+00:00,18.0675,18.0675,18.0675,18.0675,4.0
2025-03-04 16:58:00+00:00,17.7775,18.0325,17.7775,18.0325,64.0
2025-03-04 17:04:00+00:00,18.125,18.125,18.125,18.125,4.6
2025-03-04 17:08:00+00:00,18.125,18.125,18.125,18.125,16.0
2025-03-04 17:10:00+00:00,18.2025,18.2025,18.1175,18.2025,18.6
2025-03-04 17:32:00+00:00,17.7775,17.7775,17.7775,17.7775,40.0
2025-03-04 17:38:00+00:00,18.2025,18.2025,18.2,18.2025,24.0
2025-03-04 17:48:00+00:00,17.88,17.88,17.88,17.88,20.0
2025-03-04 18:50:00+00:00,18.575,18.575,18.575,18.575,48.0
2025-03-04 18:54:00+00:00,18.575,18.575,18.575,18.575,4.0
2025-03-04 18:56:00+00:00,18.5,18.575,18.5,18.575,24.32
2025-03-04 19:04:00+00:00,18.9575,18.9575,18.9575,18.9575,5.12
2025-03-04 19:16:00+00:00,18.9725,18.9725,18.9725,18.9725,200.0
2025-03-04 19:30:00+00:00,18.97,18.97,18.95,18.95,12.64
2025-03-04 19:58:00+00:00,18.94,18.94,18.6775,18.6775,266.84
2025-03-04 20:18:00+00:00,18.335,18.335,18.335,18.335,4.0
2025-03-04 20:26:00+00:00,18.97,19.1,18.97,19.1,163.24
2025-03-04 20:28:00+00:00,19.25,19.3,19.25,19.3,52.0
2025-03-04 20:30:00+00:00,19.725,19.855,19.725,19.855,415.92
2025-03-04 20:32:00+00:00,19.75,19.75,19.75,19.75,28.0
2025-03-04 20:34:00+00:00,19.5,19.75,19.5,19.5,49.8
2025-03-04 20:44:00+00:00,19.5,19.5,19.5,19.5,37.24
2025-03-04 20:46:00+00:00,19.4975,19.5,19.4975,19.5,8.0
2025-03-04 20:50:00+00:00,19.245,19.485,19.2425,19.2425,18.0
2025-03-04 20:58:00+00:00,18.7525,18.7525,18.7525,18.7525,20.4
2025-03-04 22:14:00+00:00,18.75,18.75,18.75,18.75,40.0
2025-03-05 00:46:00+00:00,18.7675,18.7675,18.7675,18.7675,11.2
2025-05-02 08:00:00+00:00,25.75,28.5,24.5275,25.25,7339.639999999999
2025-05-02 08:02:00+00:00,25.25,25.75,24.96,25.25,4180.88
2025-05-02 08:04:00+00:00,25.375,25.5,24.015,24.3625,6232.84
2025-05-02 08:06:00+00:00,24.3625,25.75,24.3625,25.125,3418.32
2025-05-02 08:08:00+00:00,25.125,25.5,24.25,25.0,1883.2
2025-05-02 08:10:00+00:00,24.9975,25.0,24.75,24.7675,885.0
2025-05-02 08:12:00+00:00,24.8,25.25,24.8,25.125,769.16
2025-05-02 08:14:00+00:00,25.125,25.5,24.7375,24.875,1245.6799999999998
2025-05-02 08:16:00+00:00,24.99,25.25,24.875,25.125,351.6
2025-05-02 08:18:00+00:00,25.0,25.25,24.925,25.25,742.96
2025-05-02 08:20:00+00:00,25.25,25.25,24.995,25.125,547.16
2025-05-02 08:22:00+00:00,25.0,25.0,24.74,24.9925,712.6
2025-05-02 08:24:00+00:00,25.0,25.25,24.9975,24.9975,728.96
2025-05-02 08:26:00+00:00,24.9975,25.75,24.9975,25.75,1122.16
2025-05-02 08:28:00+00:00,25.5,25.75,25.0,25.25,1006.64
2025-05-02 08:30:00+00:00,25.0,25.25,25.0,25.0,556.6800000000001
2025-05-02 08:32:00+00:00,25.0,25.0,24.53,24.53,1503.4
2025-05-02 08:34:00+00:00,24.5975,24.75,24.5,24.75,486.92
2025-05-02 08:36:00+00:00,24.75,25.0,24.6075,24.745,267.88
2025-05-02 08:38:00+00:00,24.745,24.94,24.5,24.5,363.52
2025-05-02 08:40:00+00:00,24.6075,24.61,23.375,24.205,1875.84
2025-05-02 08:42:00+00:00,24.3525,24.3525,23.015,23.3125,2423.52
2025-05-02 08:44:00+00:00,23.33,24.4625,23.3125,23.7375,1640.92
2025-05-02 08:46:00+00:00,23.7375,24.1175,23.5075,23.5775,571.3199999999999
2025-05-02 08:48:00+00:00,23.625,24.07,23.6225,23.825,247.04
2025-05-02 08:50:00+00:00,23.8,24.455,23.75,24.2025,492.08
2025-05-02 08:52:00+00:00,24.2025,24.3675,24.2025,24.2475,548.48
