Datetime,Open,High,Low,Close,Volume
2025-02-20 16:02:00+00:00,30.06,30.21,30.055,30.205,32410
2025-02-20 16:04:00+00:00,30.14,30.18,30.11,30.18,28353
2025-02-20 16:06:00+00:00,30.2,30.34,30.16,30.29,66039
2025-02-20 16:08:00+00:00,30.3,30.46,30.3,30.46,30193
2025-02-20 16:10:00+00:00,30.46,30.51,30.4,30.47,55042
2025-02-20 16:12:00+00:00,30.475,30.51,30.46,30.485,16613
2025-02-20 16:14:00+00:00,30.485,30.485,30.24,30.25,81201
2025-02-20 16:16:00+00:00,30.265,30.39,30.265,30.37,24819
2025-02-20 16:18:00+00:00,30.355,30.355,30.23,30.31,24596
2025-02-20 16:20:00+00:00,30.295,30.295,30.09,30.1,59004
2025-02-20 16:22:00+00:00,30.13,30.23,30.12,30.225,21622
2025-02-20 16:24:00+00:00,30.24,30.29,30.19,30.22,38350
2025-02-20 16:26:00+00:00,30.22,30.32,30.18,30.315,39369
2025-02-20 16:28:00+00:00,30.33,30.385,30.18,30.195,20684
2025-02-20 16:30:00+00:00,30.19,30.195,30.0,30.0267,37655
2025-02-20 16:32:00+00:00,30.045,30.0699,30.0,30.01,30813
2025-02-20 16:34:00+00:00,30.01,30.03,29.9903,30.01,16446
2025-02-20 16:36:00+00:00,30.0,30.06,29.98,30.06,38970
2025-02-20 16:38:00+00:00,30.06,30.11,30.0464,30.11,13177
2025-02-20 16:40:00+00:00,30.09,30.175,30.08,30.125,24991
2025-02-20 16:42:00+00:00,30.138,30.15,30.09,30.1,29655
2025-02-20 16:44:00+00:00,30.1,30.2,30.1,30.155,19422
2025-02-20 16:46:00+00:00,30.155,30.18,30.08,30.08,37875
2025-02-20 16:48:00+00:00,30.095,30.33,30.08,30.33,103089
2025-02-20 16:50:00+00:00,30.35,30.36,30.29,30.34,21926
2025-02-20 16:52:00+00:00,30.35,30.38,30.17,30.24,121532
2025-02-20 16:54:00+00:00,30.22,30.27,30.21,30.255,17034
2025-02-20 16:56:00+00:00,30.24,30.2699,30.1,30.14,45157
2025-02-20 16:58:00+00:00,30.13,30.14,30.1,30.12,11568
2025-02-20 17:00:00+00:00,30.118,30.2,30.118,30.19,26569
2025-02-20 17:02:00+00:00,30.19,30.23,30.09,30.0963,24316
2025-02-20 17:04:00+00:00,30.11,30.22,30.09,30.22,21959
2025-02-20 17:06:00+00:00,30.23,30.33,30.22,30.29,26362
2025-02-20 17:08:00+00:00,30.28,30.28,30.24,30.24,12770
2025-02-20 17:10:00+00:00,30.245,30.275,30.23,30.26,14785
2025-02-20 17:12:00+00:00,30.26,30.29,30.24,30.27,33899
2025-02-20 17:14:00+00:00,30.26,30.27,30.23,30.2495,19016
2025-02-20 17:16:00+00:00,30.25,30.26,30.21,30.24,15933
2025-02-20 17:18:00+00:00,30.24,30.3,30.22,30.28,50791
2025-02-20 17:20:00+00:00,30.285,30.29,30.2,30.2,42186
2025-02-20 17:22:00+00:00,30.19,30.24,30.18,30.24,27007
2025-02-20 17:24:00+00:00,30.24,30.27,30.23,30.255,24622
2025-02-20 17:26:00+00:00,30.25,30.34,30.25,30.32,27215
2025-02-20 17:28:00+00:00,30.31,30.328,30.23,30.24,29713
2025-02-20 17:30:00+00:00,30.23,30.24,30.18,30.235,27575
2025-02-20 17:32:00+00:00,30.235,30.27,30.21,30.27,32445
2025-02-20 17:34:00+00:00,30.28,30.3,30.23,30.24,17329
2025-02-20 17:36:00+00:00,30.23,30.33,30.22,30.315,50347
2025-02-20 17:38:00+00:00,30.33,30.39,30.32,30.33,26239
2025-02-20 17:40:00+00:00,30.31,30.3999,30.3,30.3999,17061
2025-02-20 17:42:00+00:00,30.385,30.41,30.385,30.4,19438
2025-02-20 17:44:00+00:00,30.41,30.48,30.39,30.41,24837
2025-02-20 17:46:00+00:00,30.41,30.416,30.36,30.39,31037
2025-02-20 17:48:00+00:00,30.375,30.39,30.34,30.34,14142
2025-02-20 17:50:00+00:00,30.34,30.34,30.24,30.2432,20486
2025-02-20 17:52:00+00:00,30.25,30.335,30.22,30.32,455068
2025-02-20 17:54:00+00:00,30.315,30.33,30.29,30.31,15775
2025-02-20 17:56:00+00:00,30.31,30.33,30.29,30.295,23126
2025-02-20 17:58:00+00:00,30.29,30.295,30.23,30.28,78274
2025-02-20 18:00:00+00:00,30.27,30.37,30.27,30.3,75542
2025-02-20 18:02:00+00:00,30.275,30.32,30.24,30.245,18107
2025-02-20 18:04:00+00:00,30.245,30.27,30.24,30.26,13692
2025-02-20 18:06:00+00:00,30.255,30.325,30.2475,30.325,18809
2025-02-20 18:08:00+00:00,30.3346,30.3346,30.24,30.25,19992
2025-02-20 18:10:00+00:00,30.25,30.25,30.23,30.24,21263
2025-02-20 18:12:00+00:00,30.24,30.25,30.21,30.215,34660
2025-02-20 18:14:00+00:00,30.21,30.21,30.17,30.18,145313
2025-02-20 18:16:00+00:00,30.19,30.2,30.12,30.175,34834
2025-02-20 18:18:00+00:00,30.175,30.175,30.09,30.12,36472
2025-02-20 18:20:00+00:00,30.12,30.155,30.08,30.155,30263
2025-02-20 18:22:00+00:00,30.155,30.17,30.135,30.155,13568
2025-02-20 18:24:00+00:00,30.155,30.22,30.15,30.2,24395
2025-02-20 18:26:00+00:00,30.2,30.26,30.2,30.252,24127
2025-02-20 18:28:00+00:00,30.245,30.275,30.23,30.26,14779
2025-02-20 18:30:00+00:00,30.26,30.26,30.23,30.24,10434
2025-02-20 18:32:00+00:00,30.24,30.25,30.16,30.16,85953
2025-02-20 18:34:00+00:00,30.17,30.19,30.165,30.17,18400
2025-02-20 18:36:00+00:00,30.18,30.27,30.18,30.27,16971
2025-02-20 18:38:00+00:00,30.255,30.255,30.2,30.205,20777
2025-02-20 18:40:00+00:00,30.205,30.205,30.17,30.19,61046
2025-02-20 18:42:00+00:00,30.1925,30.195,30.13,30.16,73171
2025-02-20 18:44:00+00:00,30.16,30.17,30.1,30.1,28712
2025-02-20 18:46:00+00:00,30.11,30.21,30.11,30.21,48677
2025-02-20 18:48:00+00:00,30.2047,30.22,30.18,30.18,34947
2025-02-20 18:50:00+00:00,30.18,30.19,30.02,30.155,82304
2025-02-20 18:52:00+00:00,30.135,30.16,30.12,30.135,5397
2025-02-20 18:54:00+00:00,30.135,30.18,30.09,30.18,39649
2025-02-20 18:56:00+00:00,30.18,30.18,30.11,30.18,21448
2025-02-20 18:58:00+00:00,30.18,30.24,30.15,30.15,33230
2025-02-20 19:00:00+00:00,30.15,30.18,30.11,30.115,15926
2025-02-20 19:02:00+00:00,30.11,30.115,30.06,30.09,29356
2025-02-20 19:04:00+00:00,30.1,30.105,30.05,30.09,25764
2025-02-20 19:06:00+00:00,30.1,30.17,30.1,30.155,67274
2025-02-20 19:08:00+00:00,30.155,30.195,30.15,30.185,25401
2025-02-20 19:10:00+00:00,30.185,30.185,30.15,30.175,10414
2025-02-20 19:12:00+00:00,30.175,30.175,30.16,30.17,10442
2025-02-20 19:14:00+00:00,30.16,30.19,30.16,30.18,16550
2025-02-20 19:16:00+00:00,30.18,30.2,30.17,30.2,24083
2025-02-20 19:18:00+00:00,30.21,30.22,30.19,30.2025,35999
2025-02-20 19:20:00+00:00,30.215,30.255,30.215,30.255,65071
2025-02-20 19:22:00+00:00,30.255,30.26,30.2,30.25,180122
2025-02-20 19:24:00+00:00,30.25,30.32,30.22,30.31,28232
2025-02-20 19:26:00+00:00,30.31,30.32,30.21,30.21,277128
2025-02-20 19:28:00+00:00,30.21,30.309,30.21,30.27,59338
2025-02-20 19:30:00+00:00,30.27,30.27,30.08,30.09,103032
2025-02-20 19:32:00+00:00,30.09,30.11,30.08,30.105,25876
2025-02-20 19:34:00+00:00,30.105,30.2,30.1,30.18,48320
2025-02-20 19:36:00+00:00,30.185,30.185,30.14,30.15,120447
2025-02-20 19:38:00+00:00,30.15,30.17,30.14,30.1525,79593
2025-02-20 19:40:00+00:00,30.155,30.155,30.12,30.13,21247
2025-02-20 19:42:00+00:00,30.14,30.19,30.14,30.19,61299
2025-02-20 19:44:00+00:00,30.19,30.195,30.13,30.14,26124
2025-02-20 19:46:00+00:00,30.15,30.1858,30.12,30.1858,19698
2025-02-20 19:48:00+00:00,30.19,30.2235,30.18,30.19,23285
2025-02-20 19:50:00+00:00,30.19,30.2558,30.19,30.24,21671
2025-02-20 19:52:00+00:00,30.25,30.26,30.23,30.24,16270
2025-02-20 19:54:00+00:00,30.24,30.32,30.23,30.305,23412
2025-02-20 19:56:00+00:00,30.31,30.32,30.26,30.26,32846
2025-02-20 19:58:00+00:00,30.26,30.29,30.25,30.25,18162
2025-02-20 20:00:00+00:00,30.25,30.2587,30.18,30.21,31168
2025-02-20 20:02:00+00:00,30.21,30.21,30.15,30.16,17760
2025-02-20 20:04:00+00:00,30.15,30.16,30.05,30.06,58431
2025-02-20 20:06:00+00:00,30.06,30.13,30.05,30.125,47450
2025-02-20 20:08:00+00:00,30.125,30.18,30.12,30.175,27085
2025-02-20 20:10:00+00:00,30.175,30.18,30.16,30.165,36028
2025-02-20 20:12:00+00:00,30.165,30.22,30.165,30.17,29862
2025-02-20 20:14:00+00:00,30.17,30.17,30.09,30.105,31795
2025-02-20 20:16:00+00:00,30.1,30.105,30.06,30.065,25067
2025-02-20 20:18:00+00:00,30.065,30.09,30.06,30.08,27012
2025-02-20 20:20:00+00:00,30.08,30.09,30.0,30.0725,72706
2025-02-20 20:22:00+00:00,30.065,30.07,30.0,30.0,34886
2025-02-20 20:24:00+00:00,30.0,30.045,30.0,30.035,39648
2025-02-20 20:26:00+00:00,30.03,30.035,29.93,29.935,69594
2025-02-20 20:28:00+00:00,29.93,29.98,29.89,29.98,60204
2025-02-20 20:30:00+00:00,29.975,29.98,29.97,29.975,17861
2025-02-20 20:32:00+00:00,29.97,30.03,29.96,29.96,57596
2025-02-20 20:34:00+00:00,29.95,29.955,29.8792,29.8792,50942
2025-02-20 20:36:00+00:00,29.88,29.88,29.795,29.805,50408
2025-02-20 20:38:00+00:00,29.79,29.85,29.79,29.835,60520
2025-02-20 20:40:00+00:00,29.835,29.89,29.835,29.8801,52540
2025-02-20 20:42:00+00:00,29.89,29.935,29.84,29.87,57266
2025-02-20 20:44:00+00:00,29.87,29.9,29.81,29.815,64552
2025-02-20 20:46:00+00:00,29.82,29.88,29.815,29.82,57427
2025-02-20 20:48:00+00:00,29.82,29.82,29.7,29.78,78077
2025-02-20 20:50:00+00:00,29.79,29.97,29.785,29.96,81817
2025-02-20 20:52:00+00:00,29.96,29.965,29.89,29.9,104150
2025-02-20 20:54:00+00:00,29.9,29.93,29.89,29.895,104705
2025-02-20 20:56:00+00:00,29.895,29.9,29.76,29.815,199260
2025-02-20 20:58:00+00:00,29.815,29.95,29.745,29.91,466086
2025-02-20 21:00:00+00:00,29.94,29.94,29.94,29.94,11950
2025-02-20 21:04:00+00:00,30.01,30.01,30.01,30.01,200
2025-02-20 21:08:00+00:00,30.2,30.2,30.2,30.2,500
2025-02-20 21:10:00+00:00,30.2,30.2,30.2,30.2,500
2025-02-20 21:24:00+00:00,30.01,30.01,30.01,30.01,250
2025-02-20 21:38:00+00:00,30.01,30.01,30.01,30.01,265
2025-02-20 21:42:00+00:00,30.02,30.02,30.01,30.01,1118
2025-02-21 00:04:00+00:00,30.19,30.19,30.19,30.19,1200
2025-02-21 00:26:00+00:00,30.2,30.2,30.2,30.2,700
