Datetime,Open,High,Low,Close,Volume
2026-02-23 13:10:00+00:00,21.26,21.35,21.26,21.35,2022.0
2026-02-23 13:12:00+00:00,21.33,21.38,21.26,21.38,24541.0
2026-02-23 13:14:00+00:00,21.26,21.26,21.2,21.25,2176.0
2026-02-23 13:16:00+00:00,21.22,21.65,21.21,21.61,9103.0
2026-02-23 13:18:00+00:00,21.5814,21.7,21.3,21.3,8734.0
2026-02-23 13:20:00+00:00,21.55,21.6,21.36,21.36,1169.0
2026-02-23 13:22:00+00:00,21.54,21.54,21.45,21.45,1613.0
2026-02-23 13:24:00+00:00,21.45,21.6,21.41,21.5957,16506.0
2026-02-23 13:26:00+00:00,21.6,21.8,21.5643,21.71,4351.0
2026-02-23 13:28:00+00:00,21.85,21.98,21.82,21.9,9360.0
2026-02-23 13:30:00+00:00,21.91,21.91,21.78,21.91,6456.0
2026-02-23 13:32:00+00:00,21.78,22.1,21.78,22.1,5915.0
2026-02-23 13:34:00+00:00,22.1,22.1,21.5,21.54,21236.0
2026-02-23 13:36:00+00:00,21.51,21.56,21.2465,21.25,7568.0
2026-02-23 13:38:00+00:00,21.47,21.47,21.45,21.45,764.0
2026-02-23 13:40:00+00:00,21.3042,21.5,21.3,21.5,8574.0
2026-02-23 13:42:00+00:00,21.74,21.75,21.73,21.75,995.0
2026-02-23 13:44:00+00:00,21.6,21.82,21.56,21.75,9786.0
2026-02-23 13:46:00+00:00,21.68,21.71,21.68,21.71,1046.0
2026-02-23 13:48:00+00:00,21.664,21.664,21.56,21.56,756.0
2026-02-23 13:50:00+00:00,21.7187,21.7187,21.56,21.59,1031.0
2026-02-23 13:52:00+00:00,21.56,21.71,21.56,21.66,2462.0
2026-02-23 13:54:00+00:00,21.5821,21.5821,21.5821,21.5821,128.0
2026-02-23 13:56:00+00:00,21.5829,21.5829,21.5017,21.58,10821.0
2026-02-23 13:58:00+00:00,21.57,21.57,21.44,21.47,22934.0
2026-02-23 14:00:00+00:00,21.59,21.6,21.59,21.6,613.0
2026-02-23 14:04:00+00:00,21.59,21.59,21.5,21.5,20234.0
2026-02-23 14:06:00+00:00,21.4654,21.4654,21.2834,21.2834,565.0
2026-02-23 14:08:00+00:00,21.284,21.4385,21.284,21.4385,9401.0
2026-02-23 14:10:00+00:00,21.4,21.4,21.35,21.35,4309.0
2026-02-23 14:12:00+00:00,21.35,21.38,21.2,21.2,18061.0
2026-02-23 14:14:00+00:00,21.2,21.2741,21.2,21.2512,3263.0
2026-02-23 14:16:00+00:00,21.258,21.36,21.258,21.36,3292.0
2026-02-23 14:18:00+00:00,21.3,21.4,21.24,21.24,23934.0
2026-02-23 14:20:00+00:00,21.37,21.43,21.37,21.43,2651.0
2026-02-23 14:22:00+00:00,21.45,21.5,21.44,21.49,13864.0
2026-02-23 14:24:00+00:00,21.45,21.58,21.45,21.58,23399.0
2026-02-23 14:26:00+00:00,21.5,21.53,21.5,21.51,902.0
2026-02-23 14:28:00+00:00,21.46,21.46,21.09,21.2,4775.0
2026-02-23 14:30:00+00:00,21.07,21.48,20.98,21.315,301216.819846
2026-02-23 14:32:00+00:00,21.3499,21.3499,21.01,21.26,129091.072202
2026-02-23 14:34:00+00:00,21.2383,21.58,21.2383,21.39,201165.13250299997
2026-02-23 14:36:00+00:00,21.35,21.48,20.9,20.97,172824.045228
2026-02-23 14:38:00+00:00,21.01,21.12,20.786,20.97,71348.15989899999
2026-02-23 14:40:00+00:00,20.95,21.12,20.925,21.005,80208.401379
2026-02-23 14:42:00+00:00,21.0,21.11,20.8,20.99,105671.910858
2026-02-23 14:44:00+00:00,21.11,21.11,20.92,21.01,60258.84241699999
2026-02-23 14:46:00+00:00,21.015,21.3988,20.9801,21.2799,120502.29795
2026-02-23 14:48:00+00:00,21.2148,21.24,21.07,21.115,31406.476176999997
2026-02-23 14:50:00+00:00,21.07,21.1635,21.05,21.13,22336.987534
2026-02-23 14:52:00+00:00,21.09,21.09,20.96,21.0,33260.782305999994
2026-02-23 14:54:00+00:00,21.03,21.12,20.99,21.07,59450.34779
2026-02-23 14:56:00+00:00,21.04,21.155,21.0,21.13,43603.806746
2026-02-23 14:58:00+00:00,21.12,21.15,21.06,21.1,23224.441549000003
2026-02-23 15:00:00+00:00,21.1,21.16,21.0,21.02,36731.16332
2026-02-23 15:02:00+00:00,21.03,21.1,20.9,20.96,134798.875469
2026-02-23 15:04:00+00:00,20.96,21.01,20.8776,20.89,97830.798277
2026-02-23 15:06:00+00:00,20.88,20.925,20.8,20.85,70631.658862
2026-02-23 15:08:00+00:00,20.8,20.81,20.625,20.65,61211.949237
2026-02-23 15:10:00+00:00,20.65,20.845,20.65,20.835,27527.0
2026-02-23 15:12:00+00:00,20.835,20.8595,20.67,20.67,30393.311518000002
2026-02-23 15:14:00+00:00,20.715,20.72,20.57,20.63,29470.564386
2026-02-23 15:16:00+00:00,20.6,20.66,20.53,20.53,24125.971023
2026-02-23 15:18:00+00:00,20.52,20.53,20.33,20.33,70893.699158
2026-02-23 15:20:00+00:00,20.33,20.35,20.26,20.3281,65614.069032
2026-02-23 15:22:00+00:00,20.32,20.32,20.0,20.01,101015.85905500001
2026-02-23 15:24:00+00:00,20.0,20.08,19.89,19.89,30613.540389
2026-02-23 15:26:00+00:00,19.905,19.9732,19.8791,19.97,30931.580609000004
2026-02-23 15:28:00+00:00,19.97,19.9997,19.85,19.93,56248.883301
2026-02-23 15:30:00+00:00,19.93,20.01,19.9,19.995,82353.996609
2026-02-23 15:32:00+00:00,19.98,20.13,19.915,20.05,181716.923059
2026-02-23 15:34:00+00:00,20.07,20.09,20.0,20.02,16867.835657
2026-02-23 15:36:00+00:00,20.02,20.12,19.97,20.0744,57034.849202
2026-02-23 15:38:00+00:00,20.085,20.11,20.05,20.08,12891.747263000001
2026-02-23 15:40:00+00:00,20.08,20.085,19.93,19.965,53204.0
2026-02-23 15:42:00+00:00,19.965,19.99,19.8653,19.91,63483.3801
2026-02-23 15:44:00+00:00,19.9,19.9,19.8,19.82,20158.747263
2026-02-23 15:46:00+00:00,19.82,19.82,19.7105,19.77,29139.226034
2026-02-23 15:48:00+00:00,19.74,19.74,19.67,19.71,14554.221343000001
2026-02-23 15:50:00+00:00,19.69,19.69,19.575,19.5801,18549.257073
2026-02-23 15:52:00+00:00,19.58,19.62,19.54,19.6,31866.396108
2026-02-23 15:54:00+00:00,19.575,19.64,19.55,19.64,15224.003338
2026-02-23 15:56:00+00:00,19.635,19.67,19.6,19.665,4850.0
2026-02-23 15:58:00+00:00,19.67,19.68,19.56,19.56,21057.373979
2026-02-23 16:00:00+00:00,19.57,19.6,19.45,19.465,9994.0
2026-02-23 16:02:00+00:00,19.45,19.46,19.395,19.395,12696.332532
2026-02-23 16:04:00+00:00,19.385,19.385,19.28,19.35,27610.0
2026-02-23 16:06:00+00:00,19.345,19.45,19.32,19.32,45298.688947
2026-02-23 16:08:00+00:00,19.32,19.35,19.27,19.27,33508.677329
2026-02-23 16:10:00+00:00,19.26,19.305,19.25,19.3,7515.0
2026-02-23 16:12:00+00:00,19.315,19.32,19.23,19.23,9575.051926
2026-02-23 16:14:00+00:00,19.235,19.2529,19.17,19.17,12001.129701
2026-02-23 16:16:00+00:00,19.1401,19.19,19.1,19.11,16208.293211
2026-02-23 16:18:00+00:00,19.14,19.34,19.14,19.34,28280.0
2026-02-23 16:20:00+00:00,19.33,19.4198,19.22,19.265,44084.0
2026-02-23 16:22:00+00:00,19.265,19.31,19.2236,19.25,11141.0
2026-02-23 16:24:00+00:00,19.24,19.25,19.172,19.18,13605.0
2026-02-23 16:26:00+00:00,19.17,19.17,19.12,19.1699,5091.889518
2026-02-23 16:28:00+00:00,19.145,19.23,19.145,19.19,11184.0
2026-02-23 16:30:00+00:00,19.18,19.18,19.13,19.14,4673.0
2026-02-23 16:32:00+00:00,19.13,19.18,19.06,19.09,22611.343898
2026-02-23 16:34:00+00:00,19.07,19.15,19.06,19.11,17177.0
2026-02-23 16:36:00+00:00,19.11,19.2,19.11,19.2,6237.0
2026-02-23 16:38:00+00:00,19.2,19.3,19.2,19.22,9639.0
2026-02-23 16:40:00+00:00,19.24,19.24,19.19,19.19,2000.0
2026-02-23 16:42:00+00:00,19.23,19.24,19.16,19.21,6272.0
2026-02-23 16:44:00+00:00,19.2,19.23,19.175,19.225,9941.0
2026-02-23 16:46:00+00:00,19.24,19.28,19.23,19.255,9516.25994
2026-02-23 16:48:00+00:00,19.25,19.2663,19.17,19.17,2643.1040000000003
2026-02-23 16:50:00+00:00,19.19,19.24,19.16,19.175,10766.8441
2026-02-23 16:52:00+00:00,19.17,19.23,19.17,19.2,9240.0
2026-02-23 16:54:00+00:00,19.19,19.19,19.15,19.17,5406.892299
2026-02-23 16:56:00+00:00,19.175,19.23,19.175,19.195,5989.0
2026-02-23 16:58:00+00:00,19.185,19.21,19.17,19.17,2073.802604
2026-02-23 17:00:00+00:00,19.185,19.21,19.185,19.21,2255.0
2026-02-23 17:02:00+00:00,19.2,19.2,19.18,19.18,4578.0
2026-02-23 17:04:00+00:00,19.18,19.2,19.07,19.14,30627.052287
2026-02-23 17:06:00+00:00,19.1,19.1,19.1,19.1,546.0
2026-02-23 17:08:00+00:00,19.1,19.11,19.1,19.105,2417.4013649999997
2026-02-23 17:10:00+00:00,19.09,19.12,19.04,19.12,10435.0001
2026-02-23 17:12:00+00:00,19.115,19.13,19.1,19.1,5151.988955999999
2026-02-23 17:14:00+00:00,19.1,19.1,19.08,19.09,4435.0
2026-02-23 17:16:00+00:00,19.07,19.12,19.07,19.1,6621.626267
2026-02-23 17:18:00+00:00,19.1,19.1,19.09,19.1,3665.104671
2026-02-23 17:20:00+00:00,19.09,19.09,19.05,19.06,3869.8900000000003
2026-02-23 17:22:00+00:00,19.05,19.055,19.04,19.045,2604.0
2026-02-23 17:24:00+00:00,19.032,19.05,19.01,19.04,11668.0
2026-02-23 17:26:00+00:00,19.03,19.045,19.03,19.03,4230.0
2026-02-23 17:28:00+00:00,19.01,19.03,19.01,19.025,2431.0
2026-02-23 17:30:00+00:00,19.025,19.05,19.0,19.035,13173.0005
2026-02-23 17:32:00+00:00,19.01,19.1,19.01,19.1,10861.0
2026-02-23 17:34:00+00:00,19.09,19.095,19.07,19.08,7385.544689
2026-02-23 17:36:00+00:00,19.07,19.07,19.0242,19.0476,6623.0
2026-02-23 17:38:00+00:00,19.02,19.02,19.01,19.01,5578.0831
2026-02-23 17:40:00+00:00,19.019,19.03,19.01,19.02,5913.0
2026-02-23 17:42:00+00:00,19.03,19.09,19.03,19.075,5094.104
2026-02-23 17:44:00+00:00,19.075,19.075,19.03,19.05,3845.0
2026-02-23 17:46:00+00:00,19.04,19.05,19.03,19.035,5055.0
2026-02-23 17:48:00+00:00,19.02,19.04,19.02,19.035,5974.696269
2026-02-23 17:50:00+00:00,19.01,19.03,19.01,19.01,5718.0
2026-02-23 17:52:00+00:00,19.01,19.07,19.01,19.06,10116.36645
2026-02-23 17:54:00+00:00,19.06,19.07,19.04,19.045,8352.0
2026-02-23 17:56:00+00:00,19.03,19.04,19.02,19.03,2327.0
2026-02-23 17:58:00+00:00,19.02,19.08,19.015,19.035,13280.0
2026-02-23 18:00:00+00:00,19.035,19.035,18.94,19.03,48357.15
2026-02-23 18:02:00+00:00,19.01,19.095,19.01,19.095,9703.0
2026-02-23 18:04:00+00:00,19.095,19.12,19.095,19.095,1126.0
2026-02-23 18:06:00+00:00,19.095,19.095,19.08,19.08,2260.366
2026-02-23 18:08:00+00:00,19.07,19.089,19.06,19.06,6078.0
2026-02-23 18:10:00+00:00,19.05,19.1,19.04,19.095,32099.9311
2026-02-23 18:12:00+00:00,19.08,19.16,19.065,19.1599,7301.618249
2026-02-23 18:14:00+00:00,19.115,19.245,19.1,19.15,27595.0
2026-02-23 18:16:00+00:00,19.12,19.1999,19.1,19.155,9740.0
2026-02-23 18:18:00+00:00,19.11,19.12,19.09,19.11,15203.0
2026-02-23 18:20:00+00:00,19.11,19.19,19.11,19.185,3868.804013
2026-02-23 18:22:00+00:00,19.17,19.2074,19.14,19.14,38216.0
2026-02-23 18:24:00+00:00,19.15,19.16,19.14,19.16,2165.0
2026-02-23 18:26:00+00:00,19.16,19.185,19.15,19.17,3840.0
2026-02-23 18:28:00+00:00,19.17,19.18,19.15,19.15,7020.586777
2026-02-23 18:30:00+00:00,19.16,19.285,19.16,19.285,10780.0
2026-02-23 18:32:00+00:00,19.29,19.36,19.28,19.3,32879.693204
2026-02-23 18:34:00+00:00,19.3,19.3,19.27,19.27,18581.0
2026-02-23 18:36:00+00:00,19.255,19.39,19.255,19.335,41585.0
2026-02-23 18:38:00+00:00,19.36,19.44,19.36,19.42,8167.376419
2026-02-23 18:40:00+00:00,19.44,19.44,19.35,19.36,6083.699969
2026-02-23 18:42:00+00:00,19.39,19.4,19.34,19.38,192827.0
2026-02-23 18:44:00+00:00,19.38,19.4772,19.38,19.415,5718.683095
2026-02-23 18:46:00+00:00,19.405,19.4518,19.405,19.4518,1370.324
2026-02-23 18:48:00+00:00,19.435,19.53,19.435,19.485,17757.5
2026-02-23 18:50:00+00:00,19.48,19.48,19.44,19.455,7002.0
2026-02-23 18:52:00+00:00,19.425,19.44,19.42,19.42,5804.0
2026-02-23 18:54:00+00:00,19.39,19.405,19.31,19.3499,6509.224612
2026-02-23 18:56:00+00:00,19.3421,19.405,19.335,19.405,6856.0
2026-02-23 18:58:00+00:00,19.4025,19.405,19.35,19.375,5893.0
2026-02-23 19:00:00+00:00,19.36,19.4,19.33,19.395,9004.0
2026-02-23 19:02:00+00:00,19.385,19.43,19.36,19.38,32939.0
2026-02-23 19:04:00+00:00,19.36,19.36,19.305,19.36,17020.0
2026-02-23 19:06:00+00:00,19.355,19.36,19.311,19.311,8055.6088899999995
2026-02-23 19:08:00+00:00,19.31,19.39,19.31,19.36,43809.0
2026-02-23 19:10:00+00:00,19.365,19.365,19.33,19.33,3255.0
2026-02-23 19:12:00+00:00,19.3005,19.33,19.29,19.3,5075.5
2026-02-23 19:14:00+00:00,19.28,19.3,19.28,19.29,4693.463768
2026-02-23 19:16:00+00:00,19.29,19.4,19.28,19.395,12205.558260000002
2026-02-23 19:18:00+00:00,19.395,19.46,19.38,19.45,13539.0
2026-02-23 19:20:00+00:00,19.46,19.46,19.41,19.41,10538.035167
2026-02-23 19:22:00+00:00,19.39,19.48,19.39,19.455,36328.2
2026-02-23 19:24:00+00:00,19.455,19.5,19.455,19.49,6182.0
2026-02-23 19:26:00+00:00,19.48,19.51,19.445,19.46,12635.0
2026-02-23 19:28:00+00:00,19.465,19.535,19.46,19.505,52674.0
2026-02-23 19:30:00+00:00,19.5287,19.54,19.51,19.54,4657.0
2026-02-23 19:32:00+00:00,19.545,19.5609,19.46,19.46,16501.490156
2026-02-23 19:34:00+00:00,19.475,19.475,19.42,19.44,6713.0
2026-02-23 19:36:00+00:00,19.44,19.445,19.41,19.41,6837.0
2026-02-23 19:38:00+00:00,19.41,19.425,19.34,19.35,24458.53311
2026-02-23 19:40:00+00:00,19.35,19.51,19.34,19.5,20350.53311
2026-02-23 19:42:00+00:00,19.51,19.54,19.5,19.5,3617.0
2026-02-23 19:44:00+00:00,19.49,19.49,19.465,19.49,4091.0
2026-02-23 19:46:00+00:00,19.48,19.53,19.47,19.48,25824.0
2026-02-23 19:48:00+00:00,19.49,19.5125,19.49,19.5,3897.0
2026-02-23 19:50:00+00:00,19.5,19.5274,19.5,19.51,7071.282051
2026-02-23 19:52:00+00:00,19.529,19.59,19.515,19.56,6870.282051
2026-02-23 19:54:00+00:00,19.57,19.59,19.57,19.59,5811.0
2026-02-23 19:56:00+00:00,19.575,19.6397,19.575,19.635,11234.0
2026-02-23 19:58:00+00:00,19.635,19.73,19.62,19.715,129433.0
2026-02-23 20:00:00+00:00,19.715,19.79,19.71,19.715,28415.629105
2026-02-23 20:02:00+00:00,19.715,19.765,19.68,19.765,14075.0
2026-02-23 20:04:00+00:00,19.765,19.77,19.71,19.71,11657.0
2026-02-23 20:06:00+00:00,19.71,19.73,19.675,19.675,6857.221916
2026-02-23 20:08:00+00:00,19.675,19.675,19.66,19.67,9707.498522
2026-02-23 20:10:00+00:00,19.67,19.7699,19.66,19.68,10934.16769
2026-02-23 20:12:00+00:00,19.665,19.69,19.65,19.65,6951.632573
2026-02-23 20:14:00+00:00,19.65,19.689,19.64,19.689,7973.0
2026-02-23 20:16:00+00:00,19.68,19.76,19.67,19.7,23974.253775999998
2026-02-23 20:18:00+00:00,19.717,19.717,19.7,19.7,4994.0
2026-02-23 20:20:00+00:00,19.69,19.73,19.69,19.715,7779.3041
2026-02-23 20:22:00+00:00,19.7181,19.7669,19.7127,19.725,16276.0
2026-02-23 20:24:00+00:00,19.72,19.75,19.71,19.745,9991.0
2026-02-23 20:26:00+00:00,19.745,19.77,19.69,19.705,19219.0
2026-02-23 20:28:00+00:00,19.71,19.74,19.71,19.74,5249.0
2026-02-23 20:30:00+00:00,19.74,19.799,19.71,19.79,15730.0
2026-02-23 20:32:00+00:00,19.78,19.815,19.78,19.8,14841.0
2026-02-23 20:34:00+00:00,19.8,19.83,19.789,19.789,17144.014
2026-02-23 20:36:00+00:00,19.79,19.825,19.79,19.81,18557.0
2026-02-23 20:38:00+00:00,19.81,19.845,19.805,19.84,19450.0
2026-02-23 20:40:00+00:00,19.84,19.85,19.78,19.78,47292.0
2026-02-23 20:42:00+00:00,19.78,19.805,19.7409,19.7409,23094.0
2026-02-23 20:44:00+00:00,19.75,19.77,19.68,19.69,21469.0
2026-02-23 20:46:00+00:00,19.67,19.68,19.655,19.67,16753.0
2026-02-23 20:48:00+00:00,19.67,19.71,19.6401,19.69,27699.0
2026-02-23 20:50:00+00:00,19.675,19.7,19.67,19.67,31398.48659
2026-02-23 20:52:00+00:00,19.675,19.69,19.655,19.675,28162.804013
2026-02-23 20:54:00+00:00,19.675,19.75,19.675,19.735,43992.95005
2026-02-23 20:56:00+00:00,19.735,19.74,19.705,19.725,63604.047218
2026-02-23 20:58:00+00:00,19.725,19.78,19.705,19.76,159574.98519
2026-02-23 21:00:00+00:00,19.75,20.0,19.75,20.0,16834.0
2026-02-23 21:04:00+00:00,19.75,19.75,19.75,19.75,53811.357073
2026-02-23 21:06:00+00:00,19.75,19.75,19.75,19.75,1001.0
2026-02-23 22:48:00+00:00,19.45,19.45,19.45,19.45,552.0
2026-02-23 23:46:00+00:00,19.5,19.5,19.5,19.5,110.0
2026-02-24 00:40:00+00:00,19.46,19.46,19.46,19.46,300.0
2026-02-24 00:42:00+00:00,19.5,19.5,19.5,19.5,310.0
2026-02-24 00:50:00+00:00,19.54,19.54,19.4636,19.4636,473.0
