Datetime,Open,High,Low,Close,Volume
2024-01-05 20:00:00+00:00,1.7471,1.7471,1.7471,1.7471,400.0
2024-01-08 14:08:00+00:00,1.75,1.75,1.75,1.75,801.0
2024-01-08 14:30:00+00:00,1.77,1.77,1.77,1.77,737.0
2024-01-08 14:44:00+00:00,1.7799,1.78,1.7799,1.78,988.0
2024-01-08 14:46:00+00:00,1.7741,1.7741,1.7741,1.7741,600.0
2024-01-08 14:50:00+00:00,1.778,1.778,1.7656,1.77,951.0
2024-01-08 15:10:00+00:00,1.76,1.76,1.76,1.76,100.0
2024-01-08 15:38:00+00:00,1.77,1.77,1.77,1.77,305.0
2024-01-08 15:50:00+00:00,1.775,1.775,1.775,1.775,199.0
2024-01-08 15:52:00+00:00,1.78,1.78,1.78,1.78,101.0
2024-01-08 16:00:00+00:00,1.77,1.77,1.77,1.77,753.0
2024-01-08 16:10:00+00:00,1.77,1.77,1.77,1.77,100.0
2024-01-08 16:32:00+00:00,1.77,1.77,1.77,1.77,491.0
2024-01-08 20:58:00+00:00,1.71,1.71,1.71,1.71,436.0
2024-01-09 14:30:00+00:00,1.72,1.72,1.72,1.72,111.0
2024-01-09 14:58:00+00:00,1.712,1.712,1.71,1.71,708.0
2024-01-09 19:00:00+00:00,1.71,1.71,1.7,1.7,1373.0
2024-01-09 20:38:00+00:00,1.735,1.735,1.7001,1.7001,650.0
2024-01-09 20:48:00+00:00,1.7001,1.7002,1.7001,1.7002,300.0
2024-01-10 14:34:00+00:00,1.7,1.7,1.7,1.7,1261.0
2024-01-10 14:44:00+00:00,1.7,1.7,1.7,1.7,130.0
2024-01-10 14:58:00+00:00,1.7,1.7,1.7,1.7,300.0
2024-01-10 15:12:00+00:00,1.7,1.7,1.7,1.7,278.0
2024-01-10 15:48:00+00:00,1.7,1.7,1.7,1.7,300.0
2024-01-10 15:56:00+00:00,1.7,1.7,1.69,1.7,3500.0
2024-01-10 17:18:00+00:00,1.7,1.7,1.7,1.7,105.0
2024-01-10 17:32:00+00:00,1.7199,1.7199,1.7199,1.7199,392.0
2024-01-11 17:38:00+00:00,1.73,1.73,1.73,1.73,100.0
2024-01-11 17:50:00+00:00,1.7303,1.7303,1.7303,1.7303,100.0
2024-01-12 14:30:00+00:00,1.73,1.73,1.73,1.73,351.0
2024-01-12 15:14:00+00:00,1.71,1.71,1.71,1.71,179.0
2024-01-16 13:40:00+00:00,1.7,1.7,1.7,1.7,1000.0
2024-01-16 13:42:00+00:00,1.7,1.7,1.7,1.7,1000.0
2024-01-16 13:44:00+00:00,1.7,1.7,1.7,1.7,500.0
2024-01-16 13:46:00+00:00,1.7,1.7,1.7,1.7,500.0
2024-01-16 13:54:00+00:00,1.7,1.7,1.7,1.7,500.0
2024-01-16 13:56:00+00:00,1.7,1.7,1.7,1.7,500.0
2024-01-16 14:56:00+00:00,1.71,1.71,1.71,1.71,2053.0
2024-01-16 15:08:00+00:00,1.7,1.7,1.7,1.7,214.0
2024-01-16 16:56:00+00:00,1.71,1.71,1.71,1.71,116.0
2024-01-16 16:58:00+00:00,1.71,1.71,1.7,1.7,2862.0
2024-01-16 17:06:00+00:00,1.6301,1.6301,1.6301,1.6301,132.0
2024-01-16 19:16:00+00:00,1.6325,1.6325,1.58,1.58,2029.0
2024-01-16 19:18:00+00:00,1.53,1.53,1.5,1.52,2186.0
2024-01-17 18:28:00+00:00,1.48,1.49,1.4,1.4018,2440.0
2024-01-17 18:54:00+00:00,1.402,1.41,1.402,1.41,200.0
2024-01-17 19:08:00+00:00,1.48,1.48,1.48,1.48,145.0
2024-01-17 19:10:00+00:00,1.45,1.45,1.45,1.45,265.0
2024-01-18 14:20:00+00:00,1.45,1.45,1.45,1.45,353.0
2024-01-18 14:38:00+00:00,1.4431,1.4431,1.4431,1.4431,200.0
2024-01-18 14:56:00+00:00,1.426,1.4465,1.425,1.425,1900.0
2024-01-18 14:58:00+00:00,1.426,1.426,1.426,1.426,1000.0
2024-01-18 15:00:00+00:00,1.45,1.45,1.45,1.45,289.0
2024-01-18 15:10:00+00:00,1.45,1.45,1.45,1.45,1262.0
2024-01-18 16:34:00+00:00,1.4501,1.4501,1.4501,1.4501,144.0
2024-01-18 17:00:00+00:00,1.54,1.54,1.54,1.54,100.0
2024-01-18 17:16:00+00:00,1.58,1.58,1.58,1.58,591.0
2024-01-18 17:30:00+00:00,1.55,1.55,1.55,1.55,400.0
2024-01-18 17:52:00+00:00,1.57,1.57,1.57,1.57,117.0
2024-01-18 18:20:00+00:00,1.58,1.58,1.58,1.58,350.0
2024-01-18 18:46:00+00:00,1.59,1.62,1.59,1.59,3000.0
2024-01-18 18:48:00+00:00,1.62,1.62,1.62,1.62,222.0
2024-01-18 19:24:00+00:00,1.6801,1.681,1.6801,1.681,1000.0
2024-01-18 19:26:00+00:00,1.7263,1.735,1.6809,1.735,1990.0
2024-01-18 19:34:00+00:00,1.73,1.73,1.73,1.73,400.0
2024-01-18 19:52:00+00:00,1.73,1.73,1.69,1.69,407.0
2024-01-18 20:18:00+00:00,1.691,1.691,1.69,1.69,1165.0
2024-01-19 15:50:00+00:00,1.67,1.67,1.67,1.67,511.0
2024-01-19 18:36:00+00:00,1.6899,1.6899,1.6899,1.6899,500.0
2024-01-19 20:02:00+00:00,1.6,1.6,1.6,1.6,200.0
2024-01-22 14:30:00+00:00,1.62,1.62,1.62,1.62,220.0
2024-01-22 15:14:00+00:00,1.61,1.61,1.61,1.61,250.0
2024-01-22 15:28:00+00:00,1.61,1.61,1.61,1.61,100.0
2024-01-23 14:30:00+00:00,1.61,1.61,1.61,1.61,896.0
2024-01-23 16:02:00+00:00,1.61,1.6332,1.61,1.6332,1841.0
2024-01-23 16:16:00+00:00,1.61,1.61,1.61,1.61,173.0
2024-01-24 14:30:00+00:00,1.66,1.66,1.66,1.66,208.0
2024-01-24 17:20:00+00:00,1.7498,1.7498,1.7498,1.7498,140.0
2024-01-24 17:44:00+00:00,1.6375,1.6375,1.6375,1.6375,400.0
2024-01-24 17:48:00+00:00,1.685,1.685,1.685,1.685,210.0
2024-01-24 18:30:00+00:00,1.75,1.76,1.75,1.76,726.0
2024-01-24 18:48:00+00:00,1.7,1.7,1.7,1.7,300.0
2024-01-24 18:56:00+00:00,1.7,1.7,1.7,1.7,700.0
2024-01-24 19:00:00+00:00,1.7,1.7,1.69,1.69,2246.0
2024-01-24 19:02:00+00:00,1.69,1.69,1.69,1.69,901.0
2024-01-24 19:04:00+00:00,1.69,1.69,1.69,1.69,500.0
2024-01-24 19:12:00+00:00,1.69,1.69,1.69,1.69,800.0
2024-01-24 19:14:00+00:00,1.69,1.69,1.69,1.69,1000.0
2024-01-24 19:16:00+00:00,1.69,1.69,1.69,1.69,1200.0
2024-01-24 19:18:00+00:00,1.69,1.69,1.69,1.69,1500.0
2024-01-24 19:20:00+00:00,1.69,1.69,1.69,1.69,1200.0
2024-01-24 19:24:00+00:00,1.67,1.67,1.67,1.67,800.0
2024-01-24 19:26:00+00:00,1.67,1.67,1.67,1.67,600.0
2024-01-24 19:30:00+00:00,1.67,1.67,1.67,1.67,600.0
2024-01-24 19:40:00+00:00,1.67,1.67,1.67,1.67,800.0
2024-01-24 19:42:00+00:00,1.67,1.67,1.67,1.67,600.0
2024-01-24 19:44:00+00:00,1.67,1.67,1.67,1.67,600.0
2024-01-24 19:50:00+00:00,1.67,1.67,1.67,1.67,500.0
2024-01-24 19:56:00+00:00,1.68,1.68,1.68,1.68,602.0
2024-01-24 20:02:00+00:00,1.69,1.69,1.69,1.69,1200.0
2024-01-24 20:04:00+00:00,1.69,1.69,1.69,1.69,700.0
2024-01-24 20:06:00+00:00,1.69,1.69,1.69,1.69,600.0
2024-01-24 20:14:00+00:00,1.69,1.69,1.69,1.69,500.0
2024-01-24 20:16:00+00:00,1.69,1.69,1.69,1.69,500.0
2024-01-24 20:18:00+00:00,1.69,1.69,1.69,1.69,400.0
2024-01-24 20:20:00+00:00,1.69,1.69,1.69,1.69,400.0
2024-01-24 20:22:00+00:00,1.69,1.69,1.69,1.69,400.0
2024-01-24 20:28:00+00:00,1.69,1.69,1.69,1.69,400.0
2024-01-24 20:34:00+00:00,1.69,1.69,1.69,1.69,306.0
2024-01-24 20:36:00+00:00,1.69,1.69,1.69,1.69,300.0
2024-01-24 20:38:00+00:00,1.69,1.69,1.69,1.69,500.0
2024-01-24 20:44:00+00:00,1.69,1.69,1.69,1.69,200.0
2024-01-24 20:46:00+00:00,1.69,1.69,1.69,1.69,200.0
2024-01-24 20:48:00+00:00,1.69,1.69,1.69,1.69,301.0
2024-01-24 20:52:00+00:00,1.63,1.63,1.63,1.63,100.0
2024-01-24 20:54:00+00:00,1.63,1.63,1.63,1.63,200.0
2024-01-24 20:56:00+00:00,1.63,1.63,1.63,1.63,201.0
2024-01-24 20:58:00+00:00,1.63,1.63,1.63,1.63,103.0
2024-01-25 14:30:00+00:00,1.59,1.59,1.59,1.59,193.0
2024-01-25 15:36:00+00:00,1.73,1.73,1.73,1.73,157.0
2024-01-25 16:40:00+00:00,1.6826,1.6826,1.6824,1.6824,307.0
2024-01-26 14:30:00+00:00,1.68,1.68,1.68,1.68,368.0
2024-01-26 15:16:00+00:00,1.6501,1.6501,1.6501,1.6501,205.0
2024-01-26 16:40:00+00:00,1.665,1.665,1.665,1.665,500.0
2024-01-26 16:46:00+00:00,1.67,1.67,1.67,1.67,203.0
2024-01-26 18:14:00+00:00,1.65,1.6513,1.65,1.6513,1526.0
2024-01-26 19:00:00+00:00,1.67,1.7,1.66,1.66,400.0
2024-01-26 19:26:00+00:00,1.57,1.57,1.55,1.55,2365.0
2024-01-26 19:28:00+00:00,1.55,1.55,1.48,1.5385,406.0
2024-01-29 15:06:00+00:00,1.5793,1.5999,1.5793,1.5999,1091.0
2024-01-29 15:14:00+00:00,1.56,1.56,1.56,1.56,142.0
2024-01-29 16:54:00+00:00,1.55,1.55,1.54,1.54,1000.0
2024-01-29 16:56:00+00:00,1.54,1.54,1.54,1.54,1000.0
2024-01-29 17:24:00+00:00,1.54,1.54,1.54,1.54,1421.0
2024-01-29 17:46:00+00:00,1.54,1.54,1.54,1.54,100.0
2024-01-29 17:48:00+00:00,1.545,1.545,1.545,1.545,400.0
2024-01-29 18:10:00+00:00,1.54,1.54,1.54,1.54,500.0
2024-01-29 18:14:00+00:00,1.548,1.548,1.525,1.548,1000.0
2024-01-29 20:22:00+00:00,1.5455,1.5455,1.5455,1.5455,500.0
2024-01-29 20:24:00+00:00,1.5499,1.5499,1.5499,1.5499,593.0
2024-01-29 20:26:00+00:00,1.5001,1.5001,1.5001,1.5001,500.0
2024-01-29 20:32:00+00:00,1.5266,1.5444,1.5266,1.5444,800.0
2024-01-29 20:46:00+00:00,1.525,1.5455,1.525,1.5455,1000.0
2024-01-29 20:52:00+00:00,1.55,1.55,1.55,1.55,933.0
2024-01-30 20:58:00+00:00,1.5058,1.5401,1.5058,1.5401,500.0
2024-01-31 14:54:00+00:00,1.58,1.58,1.58,1.58,738.0
2024-01-31 15:06:00+00:00,1.58,1.58,1.58,1.58,322.0
2024-01-31 15:08:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-31 15:36:00+00:00,1.58,1.58,1.58,1.58,854.0
2024-01-31 20:10:00+00:00,1.5234,1.5234,1.5234,1.5234,150.0
2024-01-31 21:00:00+00:00,1.47,1.47,1.47,1.47,104.0
2024-02-01 14:38:00+00:00,1.4799,1.51,1.4766,1.486,3609.0
2024-02-01 16:06:00+00:00,1.53,1.5463,1.52,1.5463,2500.0
2024-02-01 19:58:00+00:00,1.5585,1.5585,1.5585,1.5585,221.0
2024-02-02 14:30:00+00:00,1.51,1.51,1.51,1.51,155.0
2024-02-02 15:10:00+00:00,1.56,1.56,1.5,1.56,1927.0
2024-02-02 16:58:00+00:00,1.4827,1.4827,1.4827,1.4827,1000.0
2024-02-02 19:48:00+00:00,1.597,1.597,1.597,1.597,150.0
2024-02-02 20:04:00+00:00,1.4991,1.4991,1.4991,1.4991,101.0
2024-02-02 21:00:00+00:00,1.66,1.66,1.66,1.66,101.0
2024-02-05 14:30:00+00:00,1.66,1.66,1.66,1.66,251.0
2024-02-05 14:38:00+00:00,1.6822,1.6822,1.6822,1.6822,225.0
2024-02-05 14:42:00+00:00,1.64,1.64,1.64,1.64,697.0
2024-02-05 14:46:00+00:00,1.64,1.64,1.64,1.64,282.0
2024-02-05 15:14:00+00:00,1.6,1.6,1.6,1.6,260.0
2024-02-05 15:28:00+00:00,1.62,1.62,1.62,1.62,100.0
2024-02-05 15:36:00+00:00,1.6,1.6,1.6,1.6,274.0
2024-02-05 15:52:00+00:00,1.6,1.6,1.6,1.6,165.0
2024-02-05 20:40:00+00:00,1.62,1.62,1.615,1.62,1969.0
2024-02-06 15:32:00+00:00,1.52,1.52,1.5016,1.5016,748.0
2024-02-06 17:16:00+00:00,1.5101,1.5101,1.5101,1.5101,100.0
2024-02-07 14:32:00+00:00,1.66,1.66,1.66,1.66,101.0
2024-02-07 15:30:00+00:00,1.6136,1.6136,1.6136,1.6136,3048.0
2024-02-07 20:44:00+00:00,1.52,1.52,1.47,1.5101,3944.0
2024-02-08 14:30:00+00:00,1.51,1.51,1.51,1.51,247.0
2024-02-08 14:34:00+00:00,1.5,1.5,1.5,1.5,147.0
2024-02-08 14:36:00+00:00,1.48,1.48,1.48,1.48,1070.0
2024-02-08 14:48:00+00:00,1.5099,1.5099,1.48,1.48,1000.0
2024-02-08 14:50:00+00:00,1.5012,1.5012,1.5012,1.5012,500.0
2024-02-08 15:04:00+00:00,1.4945,1.4945,1.4945,1.4945,500.0
2024-02-08 15:32:00+00:00,1.49,1.49,1.49,1.49,927.0
2024-02-08 15:34:00+00:00,1.4836,1.4836,1.4836,1.4836,200.0
2024-02-08 15:44:00+00:00,1.5099,1.51,1.5099,1.51,785.0
2024-02-08 16:16:00+00:00,1.64,1.65,1.64,1.65,812.0
2024-02-08 16:48:00+00:00,1.63,1.63,1.63,1.63,375.0
2024-02-08 18:20:00+00:00,1.6,1.6,1.6,1.6,167.0
2024-02-08 18:46:00+00:00,1.628,1.63,1.628,1.63,600.0
2024-02-08 18:50:00+00:00,1.6,1.6,1.6,1.6,153.0
2024-02-08 19:00:00+00:00,1.615,1.615,1.6,1.6001,2500.0
2024-02-08 19:02:00+00:00,1.6,1.6001,1.6,1.6001,1000.0
2024-02-08 19:06:00+00:00,1.6,1.6,1.6,1.6,500.0
2024-02-08 19:18:00+00:00,1.6,1.6001,1.6,1.6001,1000.0
2024-02-08 19:52:00+00:00,1.6,1.6,1.6,1.6,100.0
2024-02-08 20:58:00+00:00,1.6,1.615,1.6,1.61,3830.0
2024-02-12 14:30:00+00:00,1.62,1.62,1.61,1.61,1286.0
2024-02-12 14:54:00+00:00,1.655,1.69,1.655,1.69,1326.0
2024-02-12 15:16:00+00:00,1.655,1.655,1.655,1.655,100.0
2024-02-12 18:32:00+00:00,1.58,1.58,1.58,1.58,200.0
2024-02-12 19:50:00+00:00,1.64,1.64,1.64,1.64,386.0
2024-02-12 20:28:00+00:00,1.61,1.67,1.61,1.67,2000.0
2024-02-12 20:58:00+00:00,1.64,1.64,1.64,1.64,110.0
2024-02-12 21:00:00+00:00,1.64,1.64,1.64,1.64,180.0
2024-02-13 17:04:00+00:00,1.61,1.6118,1.61,1.6118,1788.0
2024-02-13 18:06:00+00:00,1.62,1.62,1.61,1.61,250.0
2024-02-13 18:14:00+00:00,1.6344,1.64,1.6344,1.64,700.0
2024-02-13 23:10:00+00:00,1.72,1.72,1.72,1.72,700.0
2024-02-14 16:40:00+00:00,1.6432,1.6432,1.6432,1.6432,500.0
2024-02-14 17:18:00+00:00,1.65,1.65,1.65,1.65,362.0
2024-02-14 18:00:00+00:00,1.65,1.6501,1.65,1.6501,200.0
2024-02-14 18:04:00+00:00,1.659,1.659,1.659,1.659,300.0
2024-02-14 18:08:00+00:00,1.68,1.68,1.68,1.68,331.0
2024-02-14 18:12:00+00:00,1.665,1.665,1.665,1.665,100.0
2024-02-14 18:20:00+00:00,1.64,1.64,1.64,1.64,516.0
2024-02-14 20:32:00+00:00,1.61,1.61,1.61,1.61,100.0
2024-02-14 21:00:00+00:00,1.65,1.65,1.65,1.65,147.0
2024-02-15 14:58:00+00:00,1.5099,1.5099,1.5099,1.5099,165.0
2024-02-15 15:00:00+00:00,1.65,1.65,1.65,1.65,1700.0
2024-02-15 17:14:00+00:00,1.64,1.65,1.64,1.65,1425.0
2024-02-15 18:18:00+00:00,1.6516,1.6516,1.6516,1.6516,500.0
2024-02-15 18:24:00+00:00,1.65,1.65,1.65,1.65,154.0
2024-02-15 18:46:00+00:00,1.67,1.67,1.67,1.67,420.0
2024-02-15 18:48:00+00:00,1.69,1.7,1.69,1.69,5000.0
2024-02-15 20:44:00+00:00,1.7,1.71,1.7,1.71,603.0
2024-02-15 21:56:00+00:00,1.65,1.65,1.65,1.65,490.0
2024-02-16 00:38:00+00:00,1.65,1.65,1.65,1.65,1000.0
2024-02-16 00:40:00+00:00,1.65,1.65,1.65,1.65,1000.0
2024-02-16 15:30:00+00:00,1.71,1.71,1.71,1.71,607.0
2024-02-16 15:40:00+00:00,1.65,1.65,1.61,1.61,312.0
2024-02-16 16:42:00+00:00,1.6685,1.6685,1.61,1.61,304.0
2024-02-16 16:44:00+00:00,1.61,1.7041,1.61,1.7041,314.0
2024-02-20 14:30:00+00:00,1.64,1.67,1.64,1.67,687.0
2024-02-20 14:36:00+00:00,1.7,1.7,1.7,1.7,293.0
2024-02-20 15:48:00+00:00,1.7,1.7,1.7,1.7,654.0
2024-02-20 20:26:00+00:00,1.7,1.7,1.7,1.7,1200.0
2024-02-20 20:46:00+00:00,1.7021,1.7021,1.7001,1.7001,1500.0
2024-02-20 20:58:00+00:00,1.7,1.7,1.7,1.7,229.0
2024-02-21 19:36:00+00:00,1.7,1.7,1.7,1.7,185.0
2024-02-21 20:50:00+00:00,1.7019,1.7019,1.7019,1.7019,1503.0
2024-02-21 20:52:00+00:00,1.7,1.7,1.7,1.7,134.0
2024-02-21 20:56:00+00:00,1.7,1.7,1.7,1.7,195.0
2024-02-21 20:58:00+00:00,1.7,1.7,1.7,1.7,1089.0
2024-02-22 14:44:00+00:00,1.7,1.7,1.7,1.7,200.0
2024-02-22 17:22:00+00:00,1.715,1.73,1.715,1.73,2000.0
2024-02-22 17:58:00+00:00,1.735,1.74,1.735,1.74,500.0
2024-02-22 18:00:00+00:00,1.74,1.75,1.74,1.75,500.0
2024-02-22 18:54:00+00:00,1.74,1.74,1.74,1.74,455.0
2024-02-22 19:00:00+00:00,1.7326,1.74,1.7326,1.74,260.0
2024-02-22 19:24:00+00:00,1.72,1.72,1.7,1.717,842.0
2024-02-22 19:26:00+00:00,1.7,1.7,1.7,1.7,106.0
2024-02-22 19:28:00+00:00,1.63,1.63,1.63,1.63,112.0
2024-02-22 20:56:00+00:00,1.63,1.63,1.63,1.63,153.0
2024-02-23 16:42:00+00:00,1.6452,1.6452,1.6452,1.6452,379.0
2024-02-23 17:10:00+00:00,1.692,1.692,1.692,1.692,500.0
2024-02-23 19:42:00+00:00,1.6502,1.6502,1.65,1.6502,2554.0
2024-02-23 19:52:00+00:00,1.65,1.65,1.65,1.65,424.0
2024-02-26 14:30:00+00:00,1.63,1.63,1.63,1.63,316.0
2024-02-26 14:34:00+00:00,1.5,1.5,1.5,1.5,367.0
2024-02-26 15:10:00+00:00,1.5901,1.5901,1.5901,1.5901,100.0
2024-02-26 15:58:00+00:00,1.59,1.59,1.59,1.59,630.0
2024-02-26 16:02:00+00:00,1.59,1.59,1.59,1.59,500.0
2024-02-26 16:28:00+00:00,1.59,1.63,1.59,1.5901,900.0
2024-02-26 16:30:00+00:00,1.59,1.63,1.59,1.63,1070.0
2024-02-26 17:54:00+00:00,1.55,1.5501,1.55,1.5501,1191.0
2024-02-26 17:56:00+00:00,1.5863,1.63,1.5501,1.63,600.0
2024-02-26 17:58:00+00:00,1.55,1.59,1.55,1.59,1600.0
2024-02-26 18:00:00+00:00,1.5903,1.5903,1.5903,1.5903,800.0
2024-02-26 18:02:00+00:00,1.5501,1.63,1.55,1.55,1439.0
2024-02-26 20:14:00+00:00,1.59,1.59,1.59,1.59,500.0
2024-02-26 20:50:00+00:00,1.5962,1.5962,1.5962,1.5962,500.0
2024-02-26 20:56:00+00:00,1.55,1.55,1.55,1.55,217.0
2024-02-26 20:58:00+00:00,1.57,1.57,1.57,1.57,557.0
2024-02-27 14:30:00+00:00,1.59,1.59,1.58,1.58,254.0
2024-02-27 14:38:00+00:00,1.57,1.85,1.57,1.85,321.0
2024-02-27 14:40:00+00:00,1.57,1.78,1.57,1.78,322.0
2024-02-27 15:20:00+00:00,1.7323,1.7323,1.7323,1.7323,200.0
2024-02-27 15:56:00+00:00,1.7275,1.7275,1.7275,1.7275,240.0
2024-02-27 16:28:00+00:00,1.64,1.64,1.64,1.64,100.0
2024-02-27 17:04:00+00:00,1.66,1.7,1.66,1.7,1000.0
2024-02-27 17:36:00+00:00,1.69,1.69,1.69,1.69,300.0
2024-02-27 18:46:00+00:00,1.64,1.6415,1.64,1.64,3859.0
2024-02-27 19:52:00+00:00,1.611,1.611,1.61,1.61,1252.0
2024-02-27 20:08:00+00:00,1.62,1.62,1.61,1.61,3020.0
2024-02-27 20:58:00+00:00,1.58,1.58,1.58,1.58,214.0
2024-02-28 14:32:00+00:00,1.58,1.58,1.58,1.58,252.0
2024-02-28 14:52:00+00:00,1.61,1.61,1.61,1.61,314.0
2024-02-28 15:00:00+00:00,1.6176,1.6176,1.6176,1.6176,1100.0
2024-02-28 16:02:00+00:00,1.645,1.645,1.645,1.645,1000.0
2024-02-28 16:12:00+00:00,1.6651,1.6652,1.61,1.6652,2296.0
2024-02-28 16:16:00+00:00,1.64,1.64,1.64,1.64,278.0
2024-02-28 16:44:00+00:00,1.7276,1.7276,1.7276,1.7276,456.0
2024-02-28 17:20:00+00:00,1.68,1.69,1.68,1.69,410.0
2024-02-28 17:32:00+00:00,1.7,1.7,1.7,1.7,306.0
2024-02-28 17:52:00+00:00,1.69,1.69,1.69,1.69,200.0
2024-02-28 18:22:00+00:00,1.64,1.64,1.64,1.64,643.0
2024-02-29 14:30:00+00:00,1.59,1.59,1.59,1.59,100.0
2024-02-29 15:08:00+00:00,1.6101,1.6101,1.6101,1.6101,5000.0
2024-02-29 15:50:00+00:00,1.62,1.62,1.62,1.62,281.0
2024-02-29 16:06:00+00:00,1.61,1.61,1.61,1.61,983.0
2024-02-29 20:58:00+00:00,1.58,1.58,1.58,1.58,205.0
2025-04-08 11:02:00+00:00,3.5235,3.5235,3.5235,3.5235,334.79999999999995
2025-04-08 11:04:00+00:00,3.5235,3.5235,3.5235,3.5235,76.4
2025-04-08 11:06:00+00:00,3.65,3.85,3.5235,3.85,1501.0
2025-04-08 11:08:00+00:00,3.85,4.2355,3.6,3.829,5960.2
2025-04-08 11:10:00+00:00,3.8295,3.9,3.5235,3.731,6088.0
2025-04-08 11:12:00+00:00,3.687,3.856,3.602,3.7,2097.0
2025-04-08 11:14:00+00:00,3.661,3.782,3.602,3.782,653.6
2025-04-08 11:16:00+00:00,3.782,3.782,3.602,3.782,621.0
2025-04-08 11:18:00+00:00,3.782,3.782,3.602,3.782,195.2
2025-04-08 11:20:00+00:00,3.8,4.0995,3.8,4.0995,1319.0
2025-04-08 11:22:00+00:00,4.0995,4.115,3.524,4.0,10832.2
2025-04-08 11:24:00+00:00,3.941,4.15,2.8365,3.6995,14267.6
2025-04-08 11:26:00+00:00,3.4605,3.7,3.3,3.35,5601.6
2025-04-08 11:28:00+00:00,3.4,3.6225,3.35,3.6225,2134.2
2025-04-08 11:30:00+00:00,3.6225,3.6225,3.45,3.5135,1105.0
2025-04-08 11:32:00+00:00,3.513,3.7,3.513,3.693,2264.6
2025-04-08 11:34:00+00:00,3.645,3.693,3.64,3.64,959.2
2025-04-08 11:36:00+00:00,3.56,3.6815,3.56,3.64,373.2
2025-04-08 11:38:00+00:00,3.64,3.64,3.55,3.6255,2335.0
2025-04-08 11:40:00+00:00,3.6395,3.64,3.55,3.64,483.6
2025-04-08 11:42:00+00:00,3.55,3.55,3.5,3.5,205.2
2025-04-08 11:44:00+00:00,3.5,3.5,3.35,3.4915,1349.0
2025-04-08 11:46:00+00:00,3.5,3.6245,3.5,3.617,206.6
2025-04-08 11:48:00+00:00,3.617,3.617,3.616,3.616,245.2
2025-04-08 11:50:00+00:00,3.5,3.5,3.4865,3.4865,178.8
2025-04-08 11:52:00+00:00,3.507,3.507,3.507,3.507,43.0
2025-04-08 11:54:00+00:00,3.675,3.7,3.675,3.6995,138.4
2025-04-08 11:56:00+00:00,3.6995,3.6995,3.6995,3.6995,30.0
2025-04-08 11:58:00+00:00,3.65,3.684,3.6495,3.684,1241.2
2025-04-08 12:00:00+00:00,3.281,4.235,3.0975,3.6745,14713.0
2025-04-08 12:02:00+00:00,3.55,3.6745,3.55,3.646,934.2
2025-04-08 12:06:00+00:00,3.6415,3.65,3.6415,3.65,200.0
2025-04-08 12:08:00+00:00,3.6495,3.65,3.625,3.625,216.0
2025-04-08 12:10:00+00:00,3.625,3.625,3.5,3.5,804.0
2025-04-08 12:12:00+00:00,3.595,3.599,3.595,3.599,100.0
2025-04-08 12:14:00+00:00,3.555,3.555,3.55,3.55,399.8
2025-04-08 12:18:00+00:00,3.549,3.549,3.54,3.54,283.4
2025-04-08 12:20:00+00:00,3.525,3.54,3.525,3.54,119.2
2025-04-08 12:22:00+00:00,3.55,3.5995,3.55,3.5995,447.2
2025-04-08 12:24:00+00:00,3.5525,3.599,3.5525,3.599,40.2
2025-04-08 12:26:00+00:00,3.5995,3.5995,3.5995,3.5995,227.2
2025-04-08 12:28:00+00:00,3.599,3.599,3.599,3.599,40.2
2025-04-08 12:32:00+00:00,3.549,3.5495,3.549,3.5495,280.0
2025-04-08 12:34:00+00:00,3.549,3.549,3.549,3.549,183.2
2025-04-08 12:36:00+00:00,3.549,3.5495,3.54,3.54,471.4
2025-04-08 12:42:00+00:00,3.541,3.5495,3.5405,3.5405,396.6
2025-04-08 12:44:00+00:00,3.5405,3.5405,3.5405,3.5405,80.0
2025-04-08 12:50:00+00:00,3.599,3.599,3.599,3.599,254.4
2025-04-08 12:58:00+00:00,3.5405,3.5405,3.525,3.525,321.0
2025-04-08 13:00:00+00:00,3.5405,3.599,3.5405,3.599,508.4
2025-04-08 13:04:00+00:00,3.55,3.5985,3.55,3.5985,50.2
2025-04-08 13:06:00+00:00,3.5985,3.599,3.5985,3.599,56.0
2025-04-08 13:14:00+00:00,3.599,3.599,3.599,3.599,42.4
2025-04-08 13:16:00+00:00,3.55,3.55,3.55,3.55,40.0
2025-04-08 13:18:00+00:00,3.599,3.5995,3.5985,3.5995,581.8
2025-04-08 13:20:00+00:00,3.599,3.599,3.599,3.599,418.2
2025-04-08 13:24:00+00:00,3.6,3.6,3.6,3.6,101.6
2025-04-08 13:26:00+00:00,3.684,3.684,3.684,3.684,60.2
2025-04-08 13:28:00+00:00,3.649,3.75,3.649,3.75,1121.4
2025-04-08 13:30:00+00:00,3.5655,3.7015,3.5655,3.5835,2058.8
2025-04-08 13:32:00+00:00,3.55,3.5505,3.2505,3.3,2496.0
2025-04-08 13:34:00+00:00,3.3525,3.475,3.3505,3.464,457.8
2025-04-08 13:36:00+00:00,3.35,3.684,3.35,3.684,658.5999999999999
2025-04-08 13:38:00+00:00,3.5995,3.65,3.501,3.501,1322.0
2025-04-08 13:40:00+00:00,3.501,3.5365,3.4525,3.5135,6467.8
2025-04-08 13:42:00+00:00,3.5135,3.5135,3.35,3.35,1859.0
2025-04-08 13:44:00+00:00,3.35,3.4555,3.1775,3.4555,4884.2
