Datetime,Open,High,Low,Close,Volume
2024-02-13 17:20:00+00:00,2.6303,2.75,2.6303,2.7299,37125.0
2024-02-13 17:22:00+00:00,2.72,2.75,2.71,2.7201,34212.0
2024-02-13 17:24:00+00:00,2.7201,2.835,2.72,2.79,124302.0
2024-02-13 17:26:00+00:00,2.79,2.89,2.74,2.89,114607.0
2024-02-13 17:28:00+00:00,2.8961,3.13,2.89,3.1,328790.0
2024-02-13 17:30:00+00:00,3.13,3.3399,3.11,3.15,407364.0
2024-02-13 17:32:00+00:00,3.15,3.18,3.1,3.1,134789.0
2024-02-13 17:34:00+00:00,3.12,3.17,3.0,3.1,116670.0
2024-02-13 17:36:00+00:00,3.1299,3.18,2.91,3.14,250224.0
2024-02-13 17:38:00+00:00,3.1378,3.47,3.0601,3.3,329243.0
2024-02-13 17:40:00+00:00,3.3,3.44,2.85,3.048,298736.0
2024-02-13 17:42:00+00:00,3.05,3.0699,2.68,2.77,190511.0
2024-02-13 17:44:00+00:00,2.7437,2.7437,2.64,2.7287,127381.0
2024-02-13 17:46:00+00:00,2.7293,2.9038,2.7205,2.83,107460.0
2024-02-13 17:48:00+00:00,2.83,2.89,2.73,2.78,34060.0
2024-02-13 17:50:00+00:00,2.76,2.87,2.7001,2.86,61511.0
2024-02-13 17:52:00+00:00,2.87,2.89,2.73,2.79,51394.0
2024-02-13 17:54:00+00:00,2.8,2.8224,2.7,2.7304,32920.0
2024-02-13 17:56:00+00:00,2.74,2.7619,2.68,2.7315,20833.0
2024-02-13 17:58:00+00:00,2.75,2.75,2.68,2.69,34651.0
2024-02-13 18:00:00+00:00,2.685,2.69,2.65,2.65,17181.0
2024-02-13 18:02:00+00:00,2.6706,2.69,2.6,2.675,76347.0
2024-02-13 18:04:00+00:00,2.66,2.6799,2.62,2.62,12346.0
2024-02-13 18:06:00+00:00,2.6246,2.75,2.62,2.7299,22179.0
2024-02-13 18:08:00+00:00,2.71,2.71,2.6,2.6655,18828.0
2024-02-13 18:10:00+00:00,2.64,2.68,2.63,2.6799,12235.0
2024-02-13 18:12:00+00:00,2.66,2.7199,2.65,2.7178,13397.0
2024-02-13 18:14:00+00:00,2.7199,2.77,2.714,2.75,26735.0
2024-02-13 18:16:00+00:00,2.75,2.75,2.6501,2.665,15295.0
2024-02-13 18:18:00+00:00,2.665,2.6784,2.61,2.65,13020.0
2024-02-13 18:20:00+00:00,2.67,2.7499,2.65,2.6999,15957.0
2024-02-13 18:22:00+00:00,2.675,2.6999,2.67,2.6899,2816.0
2024-02-13 18:24:00+00:00,2.6808,2.7187,2.68,2.7,7863.0
2024-02-13 18:26:00+00:00,2.7,2.71,2.65,2.6701,16218.0
2024-02-13 18:28:00+00:00,2.67,2.67,2.6201,2.6201,12539.0
2024-02-13 18:30:00+00:00,2.645,2.6686,2.645,2.6686,3955.0
2024-02-13 18:32:00+00:00,2.67,2.89,2.67,2.86,44445.0
2024-02-13 18:34:00+00:00,2.89,2.89,2.73,2.78,24731.0
2024-02-13 18:36:00+00:00,2.78,2.87,2.78,2.85,27814.0
2024-02-13 18:38:00+00:00,2.8499,2.88,2.75,2.8599,72457.0
2024-02-13 18:40:00+00:00,2.84,2.91,2.8254,2.91,65679.0
2024-02-13 18:42:00+00:00,2.9205,2.99,2.8101,2.82,60516.0
2024-02-13 18:44:00+00:00,2.81,2.85,2.72,2.7701,8411.0
2024-02-13 18:46:00+00:00,2.8,2.8422,2.75,2.75,7764.0
2024-02-13 18:48:00+00:00,2.76,2.81,2.7306,2.81,18609.0
2024-02-13 18:50:00+00:00,2.7506,2.81,2.7506,2.8099,14880.0
2024-02-13 18:52:00+00:00,2.792,2.81,2.76,2.76,4814.0
2024-02-13 18:54:00+00:00,2.78,2.78,2.72,2.72,3233.0
2024-02-13 18:56:00+00:00,2.712,2.8,2.71,2.7477,4899.0
2024-02-13 18:58:00+00:00,2.75,2.75,2.7,2.7,7104.0
2024-02-13 19:00:00+00:00,2.7016,2.72,2.7006,2.7136,8045.0
2024-02-13 19:02:00+00:00,2.71,2.7499,2.7,2.7499,3972.0
2024-02-13 19:04:00+00:00,2.72,2.74,2.72,2.72,5616.0
2024-02-13 19:06:00+00:00,2.726,2.74,2.7101,2.735,4766.0
2024-02-13 19:08:00+00:00,2.71,2.74,2.7,2.715,11589.0
2024-02-13 19:10:00+00:00,2.7001,2.72,2.58,2.7101,22087.0
2024-02-13 19:12:00+00:00,2.715,2.72,2.71,2.715,7341.0
2024-02-13 19:14:00+00:00,2.715,2.8381,2.71,2.7918,34032.0
2024-02-13 19:16:00+00:00,2.8189,2.82,2.73,2.7899,6605.0
2024-02-13 19:18:00+00:00,2.7305,2.78,2.7305,2.74,9670.0
2024-02-13 19:20:00+00:00,2.72,2.75,2.72,2.74,2838.0
2024-02-13 19:22:00+00:00,2.75,2.75,2.72,2.7399,8684.0
2024-02-13 19:24:00+00:00,2.735,2.735,2.66,2.66,13535.0
2024-02-13 19:26:00+00:00,2.67,2.7139,2.67,2.7139,22547.0
2024-02-13 19:28:00+00:00,2.71,2.71,2.71,2.71,313.0
2024-02-13 19:30:00+00:00,2.71,2.71,2.68,2.7,2043.0
2024-02-13 19:32:00+00:00,2.71,2.715,2.68,2.71,6756.0
2024-02-13 19:34:00+00:00,2.6801,2.71,2.66,2.7,7184.0
2024-02-13 19:36:00+00:00,2.71,2.71,2.6601,2.7,2204.0
2024-02-13 19:38:00+00:00,2.66,2.68,2.66,2.66,1837.0
2024-02-13 19:40:00+00:00,2.67,2.67,2.63,2.6302,10428.0
2024-02-13 19:42:00+00:00,2.63,2.66,2.6,2.6,11641.0
2024-02-13 19:44:00+00:00,2.58,2.5955,2.41,2.56,59990.0
2024-02-13 19:46:00+00:00,2.566,2.59,2.5317,2.59,14793.0
2024-02-13 19:48:00+00:00,2.55,2.65,2.55,2.65,8617.0
2024-02-13 19:50:00+00:00,2.65,2.67,2.64,2.648,4455.0
2024-02-13 19:52:00+00:00,2.66,2.66,2.63,2.63,9837.0
2024-02-13 19:54:00+00:00,2.6399,2.66,2.63,2.66,5904.0
2024-02-13 19:56:00+00:00,2.6,2.66,2.5883,2.5883,2702.0
2024-02-13 19:58:00+00:00,2.59,2.5919,2.53,2.59,4914.0
2024-02-13 20:00:00+00:00,2.57,2.59,2.53,2.59,3787.0
2024-02-13 20:02:00+00:00,2.59,2.59,2.53,2.59,2572.0
2024-02-13 20:04:00+00:00,2.56,2.66,2.56,2.66,24391.0
2024-02-13 20:06:00+00:00,2.66,2.66,2.5401,2.5601,17775.0
2024-02-13 20:08:00+00:00,2.65,2.66,2.5732,2.66,3910.0
2024-02-13 20:10:00+00:00,2.66,2.66,2.5801,2.66,4555.0
2024-02-13 20:12:00+00:00,2.6599,2.71,2.6,2.71,41203.0
2024-02-13 20:14:00+00:00,2.7,2.7,2.62,2.68,23990.0
2024-02-13 20:16:00+00:00,2.68,2.71,2.65,2.6516,5502.0
2024-02-13 20:18:00+00:00,2.7,2.7,2.64,2.68,3830.0
2024-02-13 20:20:00+00:00,2.67,2.69,2.62,2.6501,5546.0
2024-02-13 20:22:00+00:00,2.675,2.69,2.65,2.65,7140.0
2024-02-13 20:24:00+00:00,2.68,2.68,2.59,2.6,12568.0
2024-02-13 20:26:00+00:00,2.6,2.66,2.5974,2.5974,8760.0
2024-02-13 20:28:00+00:00,2.6,2.65,2.6,2.65,5609.0
2024-02-13 20:30:00+00:00,2.65,2.65,2.59,2.6,12475.0
2024-02-13 20:32:00+00:00,2.6,2.65,2.59,2.63,3856.0
2024-02-13 20:34:00+00:00,2.6,2.65,2.6,2.64,6586.0
2024-02-13 20:36:00+00:00,2.64,2.64,2.62,2.62,4675.0
2024-02-13 20:38:00+00:00,2.62,2.64,2.58,2.6,8313.0
2024-02-13 20:40:00+00:00,2.59,2.59,2.55,2.5701,21979.0
2024-02-13 20:42:00+00:00,2.58,2.59,2.5701,2.575,15680.0
2024-02-13 20:44:00+00:00,2.5777,2.59,2.57,2.59,21101.0
2024-02-13 20:46:00+00:00,2.585,2.6,2.51,2.59,12238.0
2024-02-13 20:48:00+00:00,2.5801,2.6,2.5801,2.582,5229.0
2024-02-13 20:50:00+00:00,2.6,2.64,2.6,2.6399,11405.0
2024-02-13 20:52:00+00:00,2.63,2.6399,2.53,2.588,13054.0
2024-02-13 20:54:00+00:00,2.59,2.6,2.52,2.58,24825.0
2024-02-13 20:56:00+00:00,2.59,2.62,2.59,2.62,36331.0
2024-02-13 20:58:00+00:00,2.62,2.6899,2.58,2.58,47877.0
2024-02-13 21:00:00+00:00,2.59,2.59,2.525,2.54,26441.0
2024-02-13 21:02:00+00:00,2.54,2.55,2.52,2.55,7849.0
2024-02-13 21:04:00+00:00,2.52,2.55,2.52,2.55,9892.0
2024-02-13 21:08:00+00:00,2.54,2.55,2.54,2.55,6162.0
2024-02-13 21:10:00+00:00,2.54,2.54,2.52,2.54,2758.0
2024-02-13 21:12:00+00:00,2.54,2.6,2.53,2.6,6464.0
2024-02-13 21:14:00+00:00,2.53,2.5497,2.52,2.52,3194.0
2024-02-13 21:16:00+00:00,2.59,2.61,2.59,2.61,2819.0
2024-02-13 21:18:00+00:00,2.53,2.53,2.53,2.53,328.0
2024-02-13 21:20:00+00:00,2.57,2.57,2.5201,2.53,3018.0
2024-02-13 21:22:00+00:00,2.53,2.55,2.53,2.55,2534.0
2024-02-13 21:24:00+00:00,2.52,2.52,2.52,2.52,2605.0
2024-02-13 21:26:00+00:00,2.505,2.51,2.43,2.44,8636.0
2024-02-13 21:28:00+00:00,2.4,2.41,2.36,2.3602,3672.0
2024-02-13 21:30:00+00:00,2.3999,2.4,2.36,2.3601,4151.0
2024-02-13 21:32:00+00:00,2.38,2.4,2.3601,2.4,1064.0
2024-02-13 21:34:00+00:00,2.41,2.41,2.4,2.41,2230.0
2024-02-13 21:36:00+00:00,2.4,2.4,2.4,2.4,1795.0
2024-02-13 21:40:00+00:00,2.4293,2.4293,2.4,2.4,482.0
2024-02-13 21:42:00+00:00,2.52,2.52,2.52,2.52,2020.0
2024-02-13 21:48:00+00:00,2.45,2.52,2.443,2.52,1212.0
2024-02-13 21:52:00+00:00,2.49,2.5197,2.49,2.5192,700.0
2024-02-13 21:54:00+00:00,2.46,2.52,2.46,2.52,625.0
2024-02-13 21:56:00+00:00,2.47,2.47,2.47,2.47,378.0
2024-02-13 21:58:00+00:00,2.48,2.549,2.48,2.549,262.0
2024-02-13 22:00:00+00:00,2.47,2.47,2.47,2.47,165.0
2024-02-13 22:06:00+00:00,2.47,2.47,2.47,2.47,822.0
2024-02-13 22:12:00+00:00,2.55,2.55,2.55,2.55,534.0
2024-02-13 22:14:00+00:00,2.5,2.5,2.5,2.5,298.0
2024-02-13 22:16:00+00:00,2.52,2.52,2.5,2.5,298.0
2024-02-13 22:20:00+00:00,2.5,2.5,2.5,2.5,274.0
2024-02-13 22:22:00+00:00,2.4513,2.46,2.4513,2.46,533.0
2024-02-13 22:32:00+00:00,2.46,2.46,2.46,2.46,589.0
2024-02-13 22:36:00+00:00,2.5,2.5,2.5,2.5,195.0
2024-02-13 22:40:00+00:00,2.48,2.48,2.48,2.48,177.0
2024-02-13 22:42:00+00:00,2.4792,2.4796,2.4792,2.4794,361.0
2024-02-13 22:48:00+00:00,2.45,2.45,2.45,2.45,139.0
2024-02-13 22:50:00+00:00,2.45,2.45,2.44,2.44,2075.0
2024-02-13 22:54:00+00:00,2.45,2.45,2.45,2.45,594.0
2024-02-13 22:58:00+00:00,2.4401,2.4401,2.42,2.42,564.0
2024-02-13 23:00:00+00:00,2.4,2.4007,2.4,2.4007,1050.0
2024-02-13 23:02:00+00:00,2.4011,2.4011,2.4011,2.4011,114.0
2024-02-13 23:16:00+00:00,2.41,2.41,2.41,2.41,719.0
2024-02-13 23:18:00+00:00,2.4,2.4,2.4,2.4,5123.0
2024-02-13 23:24:00+00:00,2.4,2.4,2.4,2.4,2024.0
2024-02-13 23:26:00+00:00,2.41,2.41,2.41,2.41,412.0
2024-02-13 23:40:00+00:00,2.5,2.5,2.5,2.5,230.0
2024-02-13 23:52:00+00:00,2.41,2.41,2.41,2.41,185.0
2024-02-13 23:54:00+00:00,2.41,2.41,2.4,2.4,1090.0
2024-02-13 23:56:00+00:00,2.4,2.4,2.4,2.4,930.0
2024-02-14 00:06:00+00:00,2.4,2.4,2.4,2.4,251.0
2024-02-14 00:20:00+00:00,2.4092,2.4092,2.4,2.4,484.0
2024-02-14 00:22:00+00:00,2.36,2.36,2.36,2.36,120.0
2024-02-14 00:24:00+00:00,2.36,2.36,2.36,2.36,200.0
2024-02-14 00:30:00+00:00,2.4,2.4,2.4,2.4,321.0
2024-02-14 00:34:00+00:00,2.36,2.4,2.34,2.37,2100.0
2024-02-14 00:36:00+00:00,2.41,2.43,2.41,2.43,411.0
2024-02-14 00:38:00+00:00,2.43,2.43,2.43,2.43,270.0
2024-02-14 00:40:00+00:00,2.43,2.43,2.43,2.43,1407.0
2024-02-14 00:42:00+00:00,2.48,2.48,2.48,2.48,156.0
2024-02-14 00:44:00+00:00,2.53,2.53,2.53,2.53,637.0
2024-02-14 00:46:00+00:00,2.53,2.61,2.53,2.61,2369.0
2024-02-14 00:56:00+00:00,2.69,2.69,2.69,2.69,100.0
2024-02-14 00:58:00+00:00,2.57,2.57,2.57,2.57,2298.0
2024-02-14 09:00:00+00:00,2.55,2.56,2.47,2.47,2799.0
2024-02-14 09:02:00+00:00,2.5,2.5,2.46,2.47,3516.0
2024-02-14 09:04:00+00:00,2.43,2.43,2.42,2.43,969.0
2024-02-14 09:06:00+00:00,2.43,2.43,2.42,2.43,1208.0
2024-02-14 09:10:00+00:00,2.44,2.44,2.42,2.42,727.0
2024-02-14 09:12:00+00:00,2.42,2.42,2.42,2.42,509.0
2024-02-14 09:16:00+00:00,2.46,2.46,2.41,2.42,2732.0
2024-02-14 09:18:00+00:00,2.45,2.46,2.41,2.41,659.0
2024-02-14 09:20:00+00:00,2.41,2.41,2.41,2.41,976.0
2024-02-14 09:26:00+00:00,2.49,2.52,2.49,2.52,460.0
2024-02-14 09:30:00+00:00,2.5,2.5,2.5,2.5,403.0
2024-02-14 09:32:00+00:00,2.53,2.53,2.53,2.53,192.0
2024-02-14 09:34:00+00:00,2.5,2.54,2.5,2.54,451.0
2024-02-14 09:36:00+00:00,2.53,2.54,2.53,2.53,802.0
2024-02-14 09:38:00+00:00,2.5,2.5,2.5,2.5,201.0
2024-02-14 09:40:00+00:00,2.5,2.51,2.42,2.42,1281.0
2024-02-14 09:42:00+00:00,2.41,2.42,2.41,2.41,438.0
2024-02-14 09:44:00+00:00,2.47,2.47,2.47,2.47,100.0
2024-02-14 09:46:00+00:00,2.42,2.42,2.42,2.42,107.0
2024-02-14 09:48:00+00:00,2.41,2.43,2.41,2.43,1061.0
2024-02-14 09:50:00+00:00,2.41,2.41,2.4,2.41,921.0
2024-02-14 09:52:00+00:00,2.41,2.41,2.39,2.41,3900.0
2024-02-14 09:54:00+00:00,2.41,2.41,2.41,2.41,1463.0
2024-02-14 09:56:00+00:00,2.4,2.4,2.34,2.39,1122.0
2024-02-14 09:58:00+00:00,2.39,2.39,2.39,2.39,473.0
2024-02-14 10:00:00+00:00,2.4,2.4,2.32,2.32,9798.0
2024-02-14 10:02:00+00:00,2.3,2.3,2.25,2.26,2063.0
2024-02-14 10:04:00+00:00,2.24,2.24,2.2,2.21,2492.0
2024-02-14 10:06:00+00:00,2.24,2.26,2.24,2.25,1531.0
2024-02-14 10:08:00+00:00,2.28,2.28,2.28,2.28,211.0
2024-02-14 10:16:00+00:00,2.26,2.26,2.26,2.26,371.0
2024-02-14 10:18:00+00:00,2.26,2.26,2.26,2.26,759.0
2024-02-14 10:20:00+00:00,2.25,2.25,2.12,2.16,6533.0
2024-02-14 10:22:00+00:00,2.18,2.27,2.18,2.27,776.0
2024-02-14 10:24:00+00:00,2.22,2.22,2.22,2.22,718.0
2024-02-14 10:26:00+00:00,2.22,2.22,2.22,2.22,279.0
2024-02-14 10:28:00+00:00,2.21,2.21,2.21,2.21,364.0
2024-02-14 10:30:00+00:00,2.22,2.22,2.2,2.21,1057.0
2024-02-14 10:32:00+00:00,2.2,2.2,2.195,2.195,763.0
2024-02-14 10:34:00+00:00,2.195,2.2,2.19,2.19,1900.0
2024-02-14 10:36:00+00:00,2.18,2.19,2.11,2.13,6566.0
2024-02-14 10:38:00+00:00,2.13,2.14,2.13,2.14,904.0
2024-02-14 10:42:00+00:00,2.145,2.145,2.145,2.145,361.0
2024-02-14 10:44:00+00:00,2.15,2.15,2.14,2.14,378.0
2024-02-14 10:46:00+00:00,2.14,2.16,2.14,2.16,4006.0
2024-02-14 10:48:00+00:00,2.15,2.16,2.14,2.15,4052.0
2024-02-14 10:50:00+00:00,2.14,2.14,2.14,2.14,111.0
2024-02-14 10:52:00+00:00,2.15,2.15,2.14,2.14,1213.0
2024-02-14 10:56:00+00:00,2.2,2.2,2.16,2.16,2138.0
2024-02-14 11:00:00+00:00,2.2,2.2,2.16,2.18,1592.0
2024-02-14 11:06:00+00:00,2.19,2.19,2.18,2.18,831.0
2024-02-14 11:14:00+00:00,2.24,2.24,2.24,2.24,322.0
2024-02-14 11:18:00+00:00,2.22,2.24,2.22,2.24,2779.0
2024-02-14 11:20:00+00:00,2.24,2.24,2.24,2.24,493.0
2024-02-14 11:24:00+00:00,2.25,2.26,2.25,2.26,549.0
2024-02-14 11:26:00+00:00,2.24,2.25,2.24,2.25,1270.0
2024-02-14 11:28:00+00:00,2.25,2.26,2.25,2.26,2131.0
2024-02-14 11:34:00+00:00,2.25,2.25,2.25,2.25,157.0
2024-02-14 11:40:00+00:00,2.22,2.22,2.19,2.19,703.0
2024-02-14 11:42:00+00:00,2.24,2.24,2.24,2.24,249.0
2024-02-14 11:46:00+00:00,2.24,2.24,2.22,2.22,512.0
2024-02-14 11:48:00+00:00,2.22,2.22,2.22,2.22,176.0
2024-02-14 11:50:00+00:00,2.25,2.25,2.25,2.25,234.0
2024-02-14 11:54:00+00:00,2.25,2.25,2.25,2.25,433.0
2024-02-14 11:56:00+00:00,2.25,2.25,2.19,2.2,3680.0
2024-02-14 11:58:00+00:00,2.19,2.23,2.185,2.23,842.0
2024-02-14 12:02:00+00:00,2.23,2.23,2.23,2.23,317.0
2024-02-14 12:08:00+00:00,2.2,2.23,2.19,2.22,1733.0
2024-02-14 12:10:00+00:00,2.25,2.26,2.23,2.23,2365.0
2024-02-14 12:12:00+00:00,2.26,2.3,2.26,2.3,1521.0
2024-02-14 12:14:00+00:00,2.31,2.33,2.29,2.33,1699.0
2024-02-14 12:16:00+00:00,2.311,2.311,2.311,2.311,232.0
2024-02-14 12:18:00+00:00,2.33,2.33,2.33,2.33,103.0
2024-02-14 12:20:00+00:00,2.32,2.32,2.32,2.32,303.0
2024-02-14 12:24:00+00:00,2.31,2.31,2.31,2.31,103.0
2024-02-14 12:30:00+00:00,2.3,2.33,2.29,2.33,1652.0
2024-02-14 12:40:00+00:00,2.31,2.34,2.31,2.33,1544.0
2024-02-14 12:42:00+00:00,2.32,2.32,2.32,2.32,115.0
2024-02-14 12:46:00+00:00,2.3,2.31,2.3,2.31,351.0
2024-02-14 12:48:00+00:00,2.31,2.31,2.31,2.31,356.0
2024-02-14 12:52:00+00:00,2.31,2.31,2.28,2.28,2402.0
2024-02-14 12:54:00+00:00,2.29,2.29,2.29,2.29,708.0
2024-02-14 12:56:00+00:00,2.31,2.34,2.31,2.34,700.0
2024-02-14 13:00:00+00:00,2.26,2.36,2.19,2.36,17423.0
2024-02-14 13:02:00+00:00,2.56,2.57,2.32,2.32,6479.0
2024-02-14 13:04:00+00:00,2.32,2.54,2.32,2.53,1319.0
2024-02-14 13:06:00+00:00,2.32,2.36,2.32,2.35,590.0
2024-02-14 13:08:00+00:00,2.36,2.36,2.3,2.3,1386.0
2024-02-14 13:10:00+00:00,2.31,2.32,2.28,2.28,546.0
2024-02-14 13:12:00+00:00,2.27,2.3,2.27,2.3,2037.0
2024-02-14 13:14:00+00:00,2.3,2.3,2.29,2.2905,781.0
2024-02-14 13:18:00+00:00,2.3,2.34,2.3,2.34,489.0
2024-02-14 13:24:00+00:00,2.29,2.29,2.25,2.26,1383.0
2024-02-14 13:26:00+00:00,2.25,2.2797,2.23,2.25,3305.0
2024-02-14 13:28:00+00:00,2.26,2.3,2.26,2.3,980.0
2024-02-14 13:30:00+00:00,2.3,2.3,2.3,2.3,236.0
2024-02-14 13:38:00+00:00,2.32,2.32,2.32,2.32,231.0
2024-02-14 13:42:00+00:00,2.32,2.32,2.32,2.32,271.0
2024-02-14 13:50:00+00:00,2.29,2.3,2.29,2.29,3296.0
2024-02-14 13:54:00+00:00,2.29,2.29,2.26,2.26,1432.0
2024-02-14 13:56:00+00:00,2.28,2.28,2.27,2.27,623.0
2024-02-14 14:00:00+00:00,2.28,2.29,2.28,2.29,1201.0
2024-02-14 14:02:00+00:00,2.29,2.29,2.29,2.29,902.0
2024-02-14 14:04:00+00:00,2.29,2.29,2.28,2.28,1234.0
2024-02-14 14:06:00+00:00,2.26,2.26,2.2,2.2,954.0
2024-02-14 14:08:00+00:00,2.21,2.21,2.21,2.21,155.0
2024-02-14 14:10:00+00:00,2.21,2.22,2.19,2.19,2224.0
2024-02-14 14:12:00+00:00,2.2,2.2,2.19,2.19,2495.0
2024-02-14 14:14:00+00:00,2.19,2.2,2.19,2.19,1647.0
2024-02-14 14:16:00+00:00,2.19,2.2,2.19,2.2,912.0
2024-02-14 14:18:00+00:00,2.2,2.2,2.19,2.19,704.0
2024-02-14 14:22:00+00:00,2.2,2.2,2.2,2.2,215.0
2024-02-14 14:24:00+00:00,2.2,2.2098,2.2,2.2098,294.0
2024-02-14 14:28:00+00:00,2.21,2.21,2.18,2.19,1646.0
2024-02-14 14:30:00+00:00,2.16,2.32,2.16,2.2841,31978.0
2024-02-14 14:32:00+00:00,2.28,2.3193,2.2556,2.3193,5823.0
2024-02-14 14:34:00+00:00,2.31,2.31,2.2,2.3084,14360.0
2024-02-14 14:36:00+00:00,2.2365,2.24,2.2,2.22,9755.0
2024-02-14 14:38:00+00:00,2.2201,2.32,2.2,2.24,21047.0
2024-02-14 14:40:00+00:00,2.24,2.27,2.22,2.245,9336.0
2024-02-14 14:42:00+00:00,2.22,2.245,2.22,2.22,6284.0
2024-02-14 14:44:00+00:00,2.23,2.2693,2.22,2.2376,4361.0
2024-02-14 14:46:00+00:00,2.25,2.255,2.22,2.22,9710.0
2024-02-14 14:48:00+00:00,2.23,2.3,2.23,2.27,14206.0
2024-02-14 14:50:00+00:00,2.252,2.27,2.252,2.27,803.0
2024-02-14 14:52:00+00:00,2.27,2.3,2.25,2.3,1841.0
2024-02-14 14:54:00+00:00,2.27,2.3,2.2506,2.3,2835.0
2024-02-14 14:56:00+00:00,2.28,2.3,2.28,2.2997,13803.0
2024-02-14 14:58:00+00:00,2.3,2.3,2.245,2.245,4790.0
2024-02-14 15:00:00+00:00,2.2456,2.26,2.22,2.26,5355.0
2024-02-14 15:02:00+00:00,2.2405,2.3,2.24,2.29,13268.0
2024-02-14 15:04:00+00:00,2.3,2.45,2.275,2.45,19178.0
2024-02-14 15:06:00+00:00,2.385,2.4,2.38,2.4,1896.0
2024-02-14 15:08:00+00:00,2.39,2.42,2.37,2.37,2226.0
2024-02-14 15:10:00+00:00,2.3663,2.3886,2.3606,2.385,2231.0
2024-02-14 15:12:00+00:00,2.39,2.41,2.3794,2.3794,5385.0
2024-02-14 15:14:00+00:00,2.38,2.38,2.38,2.38,3893.0
2024-02-14 15:16:00+00:00,2.405,2.45,2.38,2.4499,8941.0
2024-02-14 15:18:00+00:00,2.415,2.45,2.415,2.45,2470.0
2024-02-14 15:20:00+00:00,2.45,2.45,2.411,2.411,1305.0
2024-02-14 15:22:00+00:00,2.45,2.45,2.44,2.45,1606.0
2024-02-14 15:24:00+00:00,2.4407,2.45,2.42,2.42,3295.0
2024-02-14 15:26:00+00:00,2.43,2.4301,2.43,2.4301,857.0
2024-02-14 15:28:00+00:00,2.44,2.45,2.4209,2.4209,3901.0
2024-02-14 15:30:00+00:00,2.45,2.48,2.4,2.4,4452.0
2024-02-14 15:32:00+00:00,2.4201,2.455,2.4201,2.455,863.0
2024-02-14 15:34:00+00:00,2.46,2.46,2.46,2.46,393.0
2024-02-14 15:36:00+00:00,2.4217,2.449,2.42,2.449,4535.0
2024-02-14 15:38:00+00:00,2.4001,2.43,2.32,2.36,5901.0
2024-02-14 15:40:00+00:00,2.351,2.3999,2.341,2.3999,3481.0
2024-02-14 15:42:00+00:00,2.4,2.4,2.3601,2.3601,810.0
2024-02-14 15:44:00+00:00,2.4,2.4,2.3648,2.375,780.0
2024-02-14 15:46:00+00:00,2.385,2.39,2.38,2.3801,2441.0
2024-02-14 15:48:00+00:00,2.39,2.4,2.365,2.365,2535.0
2024-02-14 15:50:00+00:00,2.37,2.37,2.25,2.32,8064.0
2024-02-14 15:52:00+00:00,2.345,2.345,2.3,2.32,1906.0
2024-02-14 15:54:00+00:00,2.32,2.33,2.22,2.22,3387.0
2024-02-14 15:56:00+00:00,2.28,2.31,2.22,2.22,8104.0
2024-02-14 15:58:00+00:00,2.23,2.26,2.22,2.22,13826.0
2024-02-14 16:00:00+00:00,2.27,2.27,2.27,2.27,2094.0
2024-02-14 16:02:00+00:00,2.25,2.25,2.25,2.25,272.0
2024-02-14 16:04:00+00:00,2.23,2.24,2.23,2.23,688.0
2024-02-14 16:06:00+00:00,2.235,2.24,2.22,2.22,3141.0
2024-02-14 16:08:00+00:00,2.2397,2.2397,2.22,2.22,726.0
2024-02-14 16:10:00+00:00,2.22,2.23,2.2,2.21,4427.0
2024-02-14 16:12:00+00:00,2.2102,2.2486,2.2102,2.2486,3776.0
2024-02-14 16:14:00+00:00,2.27,2.27,2.27,2.27,369.0
2024-02-14 16:16:00+00:00,2.27,2.27,2.27,2.27,376.0
2024-02-14 16:18:00+00:00,2.27,2.31,2.27,2.31,7876.0
2024-02-14 16:20:00+00:00,2.3097,2.32,2.3097,2.32,1918.0
2024-02-14 16:22:00+00:00,2.3199,2.3199,2.315,2.315,500.0
2024-02-14 16:24:00+00:00,2.31,2.32,2.31,2.32,1209.0
2024-02-14 16:26:00+00:00,2.3,2.31,2.25,2.25,3253.0
2024-02-14 16:28:00+00:00,2.3,2.31,2.3,2.31,1995.0
2024-02-14 16:30:00+00:00,2.305,2.31,2.2701,2.2701,2352.0
2024-02-14 16:32:00+00:00,2.31,2.31,2.25,2.25,1763.0
2024-02-14 16:34:00+00:00,2.28,2.28,2.27,2.2793,882.0
2024-02-14 16:36:00+00:00,2.28,2.2804,2.28,2.2804,794.0
2024-02-14 16:38:00+00:00,2.28,2.3,2.28,2.3,263.0
2024-02-14 16:40:00+00:00,2.2996,2.31,2.2996,2.31,2170.0
2024-02-14 16:42:00+00:00,2.29,2.31,2.27,2.2872,2387.0
2024-02-14 16:44:00+00:00,2.29,2.29,2.29,2.29,204.0
2024-02-14 16:46:00+00:00,2.31,2.33,2.3001,2.3001,6739.0
2024-02-14 16:48:00+00:00,2.33,2.33,2.33,2.33,191.0
2024-02-14 16:50:00+00:00,2.33,2.33,2.33,2.33,100.0
2024-02-14 16:52:00+00:00,2.33,2.33,2.33,2.33,718.0
2024-02-14 16:54:00+00:00,2.32,2.39,2.32,2.39,11844.0
2024-02-14 16:56:00+00:00,2.3347,2.36,2.3347,2.36,1400.0
2024-02-14 16:58:00+00:00,2.36,2.38,2.33,2.38,4153.0
2024-02-14 17:00:00+00:00,2.37,2.39,2.37,2.39,1025.0
2024-02-14 17:02:00+00:00,2.385,2.385,2.37,2.37,689.0
2024-02-14 17:04:00+00:00,2.37,2.4,2.351,2.351,1763.0
