Datetime,Open,High,Low,Close,Volume
2025-11-13 13:58:00+00:00,4.1,4.1,4.1,4.1,3006
2025-11-13 14:02:00+00:00,4.04,4.05,4.04,4.05,6897
2025-11-13 14:04:00+00:00,4.05,4.05,4.05,4.05,7024
2025-11-13 14:06:00+00:00,4.0497,4.05,4.0497,4.0499,4472
2025-11-13 14:08:00+00:00,4.0497,4.0497,4.0497,4.0497,1000
2025-11-13 14:10:00+00:00,4.05,4.05,4.045,4.045,1255
2025-11-13 14:18:00+00:00,4.08,4.08,4.08,4.08,300
2025-11-13 14:20:00+00:00,4.04,4.0987,4.04,4.0987,5575
2025-11-13 14:22:00+00:00,4.1,4.1,4.08,4.08,11197
2025-11-13 14:24:00+00:00,4.1,4.276,4.1,4.26,10135
2025-11-13 14:26:00+00:00,4.255,4.4,4.25,4.31,32462
2025-11-13 14:28:00+00:00,4.35,4.68,4.35,4.52,36942
2025-11-13 14:30:00+00:00,4.47,4.9799,4.44,4.84,351215
2025-11-13 14:32:00+00:00,4.82,4.99,4.76,4.8991,319762
2025-11-13 14:34:00+00:00,4.86,5.1,4.8,4.98,194650
2025-11-13 14:36:00+00:00,4.96,5.0,4.8,4.87,189708
2025-11-13 14:38:00+00:00,4.86,4.96,4.8,4.9,100761
2025-11-13 14:40:00+00:00,4.82,4.93,4.77,4.87,95338
2025-11-13 14:42:00+00:00,4.8701,4.9,4.83,4.8301,55855
2025-11-13 14:44:00+00:00,4.83,4.83,4.55,4.6699,141934
2025-11-13 14:46:00+00:00,4.67,4.8289,4.62,4.76,53010
2025-11-13 14:48:00+00:00,4.76,4.89,4.69,4.8781,89450
2025-11-13 14:50:00+00:00,4.8168,4.93,4.7501,4.89,98755
2025-11-13 14:52:00+00:00,4.91,4.91,4.79,4.85,58390
2025-11-13 14:54:00+00:00,4.85,4.85,4.657,4.657,54608
2025-11-13 14:56:00+00:00,4.67,4.74,4.6132,4.64,52182
2025-11-13 14:58:00+00:00,4.64,4.72,4.62,4.71,43830
2025-11-13 15:00:00+00:00,4.735,4.79,4.7009,4.722,19634
2025-11-13 15:02:00+00:00,4.76,4.7789,4.709,4.73,48287
2025-11-13 15:04:00+00:00,4.745,4.785,4.641,4.675,134785
2025-11-13 15:06:00+00:00,4.66,4.7381,4.64,4.72,36241
2025-11-13 15:08:00+00:00,4.73,4.77,4.68,4.7499,43012
2025-11-13 15:10:00+00:00,4.75,4.78,4.7,4.7,24502
2025-11-13 15:12:00+00:00,4.69,4.76,4.67,4.76,32305
2025-11-13 15:14:00+00:00,4.75,4.86,4.75,4.8203,56814
2025-11-13 15:16:00+00:00,4.8335,4.88,4.802,4.83,93332
2025-11-13 15:18:00+00:00,4.8555,4.8599,4.78,4.81,37858
2025-11-13 15:20:00+00:00,4.79,4.79,4.75,4.77,22498
2025-11-13 15:22:00+00:00,4.772,4.78,4.72,4.7769,15086
2025-11-13 15:24:00+00:00,4.765,4.82,4.765,4.8,19116
2025-11-13 15:26:00+00:00,4.79,4.8,4.7219,4.74,10129
2025-11-13 15:28:00+00:00,4.73,4.7599,4.64,4.72,74816
2025-11-13 15:30:00+00:00,4.7181,4.85,4.7181,4.73,23292
2025-11-13 15:32:00+00:00,4.7494,4.8,4.73,4.76,9857
2025-11-13 15:34:00+00:00,4.75,4.77,4.72,4.73,9858
2025-11-13 15:36:00+00:00,4.75,4.7588,4.683,4.705,5983
2025-11-13 15:38:00+00:00,4.695,4.75,4.68,4.75,16472
2025-11-13 15:40:00+00:00,4.75,4.775,4.75,4.775,32744
2025-11-13 15:42:00+00:00,4.777,4.777,4.74,4.7499,18158
2025-11-13 15:44:00+00:00,4.73,4.74,4.7,4.72,7804
2025-11-13 15:46:00+00:00,4.75,4.75,4.67,4.71,13116
2025-11-13 15:48:00+00:00,4.67,4.68,4.63,4.6599,37218
2025-11-13 15:50:00+00:00,4.66,4.66,4.6309,4.64,9633
2025-11-13 15:52:00+00:00,4.65,4.6897,4.64,4.6897,8532
2025-11-13 15:54:00+00:00,4.67,4.69,4.6401,4.6419,8492
2025-11-13 15:56:00+00:00,4.6623,4.67,4.65,4.65,7876
2025-11-13 15:58:00+00:00,4.64,4.64,4.62,4.6238,11696
2025-11-13 16:00:00+00:00,4.62,4.64,4.57,4.63,24733
2025-11-13 16:02:00+00:00,4.63,4.6499,4.57,4.57,8253
2025-11-13 16:04:00+00:00,4.572,4.61,4.555,4.57,21012
2025-11-13 16:06:00+00:00,4.5799,4.587,4.54,4.56,33587
2025-11-13 16:08:00+00:00,4.5419,4.58,4.5302,4.57,8607
2025-11-13 16:10:00+00:00,4.5605,4.6,4.5605,4.58,19783
2025-11-13 16:12:00+00:00,4.595,4.6,4.57,4.595,4862
2025-11-13 16:14:00+00:00,4.5945,4.61,4.5803,4.5883,5922
2025-11-13 16:16:00+00:00,4.58,4.585,4.56,4.56,10279
2025-11-13 16:18:00+00:00,4.54,4.555,4.54,4.54,6093
2025-11-13 16:20:00+00:00,4.56,4.58,4.56,4.58,4804
2025-11-13 16:22:00+00:00,4.57,4.61,4.5601,4.6092,31671
2025-11-13 16:24:00+00:00,4.6081,4.61,4.575,4.575,6165
2025-11-13 16:26:00+00:00,4.575,4.575,4.555,4.56,2770
2025-11-13 16:28:00+00:00,4.58,4.5951,4.5749,4.5951,6138
2025-11-13 16:30:00+00:00,4.61,4.69,4.61,4.655,99842
2025-11-13 16:32:00+00:00,4.6565,4.68,4.65,4.67,9905
2025-11-13 16:34:00+00:00,4.67,4.705,4.66,4.66,11748
2025-11-13 16:36:00+00:00,4.66,4.7,4.6572,4.67,6091
2025-11-13 16:38:00+00:00,4.6641,4.6999,4.6641,4.6667,6460
2025-11-13 16:40:00+00:00,4.67,4.67,4.64,4.655,6015
2025-11-13 16:42:00+00:00,4.64,4.653,4.64,4.65,4210
2025-11-13 16:44:00+00:00,4.64,4.66,4.64,4.66,14503
2025-11-13 16:46:00+00:00,4.66,4.6865,4.66,4.685,3578
2025-11-13 16:48:00+00:00,4.68,4.72,4.68,4.718,7805
2025-11-13 16:50:00+00:00,4.71,4.71,4.68,4.68,6876
2025-11-13 16:52:00+00:00,4.6811,4.72,4.61,4.6397,19491
2025-11-13 16:54:00+00:00,4.645,4.66,4.64,4.6581,11689
2025-11-13 16:56:00+00:00,4.64,4.6482,4.64,4.6446,573
2025-11-13 16:58:00+00:00,4.65,4.6501,4.64,4.6465,9307
2025-11-13 17:00:00+00:00,4.66,4.66,4.6301,4.6401,7421
2025-11-13 17:02:00+00:00,4.65,4.6599,4.63,4.63,9012
2025-11-13 17:04:00+00:00,4.6309,4.65,4.62,4.65,17723
2025-11-13 17:06:00+00:00,4.66,4.66,4.6261,4.63,6651
2025-11-13 17:08:00+00:00,4.625,4.63,4.61,4.615,11144
2025-11-13 17:10:00+00:00,4.619,4.62,4.61,4.61,2500
2025-11-13 17:14:00+00:00,4.6,4.62,4.6,4.62,15672
2025-11-13 17:16:00+00:00,4.625,4.64,4.621,4.63,3832
2025-11-13 17:20:00+00:00,4.62,4.66,4.62,4.659,5273
2025-11-13 17:22:00+00:00,4.66,4.67,4.63,4.63,27446
2025-11-13 17:24:00+00:00,4.6287,4.635,4.58,4.6,21351
2025-11-13 17:26:00+00:00,4.5906,4.5928,4.55,4.57,12699
2025-11-13 17:28:00+00:00,4.5501,4.5805,4.5501,4.5805,7577
2025-11-13 17:30:00+00:00,4.5813,4.5813,4.56,4.565,3638
2025-11-13 17:32:00+00:00,4.565,4.5701,4.534,4.5605,12063
2025-11-13 17:34:00+00:00,4.55,4.56,4.54,4.54,3089
2025-11-13 17:36:00+00:00,4.52,4.535,4.51,4.535,16513
2025-11-13 17:38:00+00:00,4.54,4.55,4.52,4.52,3814
2025-11-13 17:40:00+00:00,4.54,4.54,4.52,4.52,1279
2025-11-13 17:42:00+00:00,4.5239,4.54,4.5227,4.53,13760
2025-11-13 17:44:00+00:00,4.53,4.54,4.505,4.505,9501
2025-11-13 17:46:00+00:00,4.505,4.505,4.47,4.48,34550
2025-11-13 17:48:00+00:00,4.4899,4.5,4.48,4.4955,2101
2025-11-13 17:50:00+00:00,4.5,4.508,4.495,4.495,2499
2025-11-13 17:52:00+00:00,4.5,4.5295,4.49,4.51,11188
2025-11-13 17:54:00+00:00,4.525,4.525,4.51,4.515,3563
2025-11-13 17:56:00+00:00,4.5135,4.5199,4.51,4.51,2093
2025-11-13 17:58:00+00:00,4.52,4.525,4.52,4.525,4126
2025-11-13 18:00:00+00:00,4.54,4.55,4.5201,4.535,6026
2025-11-13 18:02:00+00:00,4.525,4.5314,4.5201,4.53,10004
2025-11-13 18:04:00+00:00,4.53,4.53,4.5,4.51,5130
2025-11-13 18:06:00+00:00,4.53,4.53,4.53,4.53,402
2025-11-13 18:08:00+00:00,4.52,4.52,4.51,4.52,2723
2025-11-13 18:10:00+00:00,4.53,4.628,4.52,4.62,134298
2025-11-13 18:12:00+00:00,4.62,4.64,4.61,4.64,12522
2025-11-13 18:14:00+00:00,4.64,4.64,4.595,4.61,10614
2025-11-13 18:16:00+00:00,4.6087,4.61,4.6,4.61,3445
2025-11-13 18:18:00+00:00,4.57,4.5701,4.55,4.5611,4112
2025-11-13 18:20:00+00:00,4.565,4.5776,4.5225,4.53,3805
2025-11-13 18:22:00+00:00,4.5173,4.54,4.5112,4.54,3481
2025-11-13 18:24:00+00:00,4.53,4.56,4.53,4.5587,18463
2025-11-13 18:26:00+00:00,4.5584,4.561,4.5101,4.56,17930
2025-11-13 18:28:00+00:00,4.56,4.6,4.56,4.5982,8073
2025-11-13 18:30:00+00:00,4.6075,4.6075,4.57,4.57,24201
2025-11-13 18:32:00+00:00,4.575,4.575,4.57,4.57,374
2025-11-13 18:34:00+00:00,4.57,4.645,4.55,4.645,43903
2025-11-13 18:36:00+00:00,4.64,4.64,4.595,4.5965,97514
2025-11-13 18:38:00+00:00,4.6081,4.6281,4.605,4.61,2233
2025-11-13 18:40:00+00:00,4.61,4.66,4.605,4.66,15830
2025-11-13 18:42:00+00:00,4.655,4.6681,4.64,4.64,4656
2025-11-13 18:44:00+00:00,4.63,4.6599,4.63,4.637,6748
2025-11-13 18:46:00+00:00,4.63,4.7,4.63,4.7,26955
2025-11-13 18:48:00+00:00,4.68,4.68,4.66,4.6698,3453
2025-11-13 18:50:00+00:00,4.6681,4.68,4.6419,4.68,3988
2025-11-13 18:52:00+00:00,4.6899,4.69,4.6652,4.6652,7319
2025-11-13 18:54:00+00:00,4.67,4.68,4.665,4.67,3200
2025-11-13 18:56:00+00:00,4.665,4.7297,4.665,4.7087,17688
2025-11-13 18:58:00+00:00,4.7,4.74,4.7,4.73,26191
2025-11-13 19:00:00+00:00,4.7253,4.73,4.7111,4.7111,3997
2025-11-13 19:02:00+00:00,4.72,4.73,4.6801,4.6803,8136
2025-11-13 19:04:00+00:00,4.68,4.695,4.68,4.68,1341
2025-11-13 19:06:00+00:00,4.685,4.7999,4.6701,4.77,51589
2025-11-13 19:08:00+00:00,4.7799,4.7799,4.72,4.725,18363
2025-11-13 19:10:00+00:00,4.74,4.8,4.7101,4.79,34604
2025-11-13 19:12:00+00:00,4.78,4.81,4.76,4.76,32939
2025-11-13 19:14:00+00:00,4.755,4.8,4.7303,4.7686,31109
2025-11-13 19:16:00+00:00,4.77,4.7701,4.72,4.723,18162
2025-11-13 19:18:00+00:00,4.735,4.8,4.72,4.775,35907
2025-11-13 19:20:00+00:00,4.775,4.78,4.735,4.75,8051
2025-11-13 19:22:00+00:00,4.75,4.76,4.74,4.74,5988
2025-11-13 19:24:00+00:00,4.73,4.75,4.73,4.75,2255
2025-11-13 19:26:00+00:00,4.75,4.77,4.75,4.77,9822
2025-11-13 19:28:00+00:00,4.77,4.77,4.73,4.73,8360
2025-11-13 19:30:00+00:00,4.7314,4.8099,4.73,4.7581,36251
2025-11-13 19:32:00+00:00,4.78,4.8,4.76,4.765,42607
2025-11-13 19:34:00+00:00,4.76,4.78,4.76,4.769,4966
2025-11-13 19:36:00+00:00,4.78,4.8,4.775,4.785,11468
2025-11-13 19:38:00+00:00,4.785,4.79,4.765,4.78,6268
2025-11-13 19:40:00+00:00,4.77,4.77,4.73,4.73,13233
2025-11-13 19:42:00+00:00,4.72,4.72,4.7,4.72,10200
2025-11-13 19:44:00+00:00,4.715,4.715,4.68,4.69,6369
2025-11-13 19:46:00+00:00,4.6898,4.71,4.6898,4.706,4175
2025-11-13 19:48:00+00:00,4.705,4.7158,4.69,4.7158,7607
2025-11-13 19:50:00+00:00,4.725,4.7293,4.705,4.705,7737
2025-11-13 19:52:00+00:00,4.705,4.7138,4.705,4.7065,3349
2025-11-13 19:54:00+00:00,4.7,4.7081,4.6701,4.6701,3642
2025-11-13 19:56:00+00:00,4.69,4.69,4.69,4.69,1858
2025-11-13 19:58:00+00:00,4.69,4.69,4.6711,4.69,4030
2025-11-13 20:00:00+00:00,4.68,4.6801,4.6119,4.67,24514
2025-11-13 20:02:00+00:00,4.675,4.69,4.675,4.69,11076
2025-11-13 20:04:00+00:00,4.69,4.69,4.69,4.69,375
2025-11-13 20:06:00+00:00,4.6819,4.69,4.678,4.68,4432
2025-11-13 20:08:00+00:00,4.68,4.69,4.68,4.68,2623
2025-11-13 20:10:00+00:00,4.69,4.69,4.68,4.68,1844
2025-11-13 20:12:00+00:00,4.685,4.69,4.68,4.69,8271
2025-11-13 20:14:00+00:00,4.69,4.7,4.69,4.7,2288
2025-11-13 20:16:00+00:00,4.69,4.72,4.69,4.71,17305
2025-11-13 20:18:00+00:00,4.72,4.72,4.7,4.7,6687
2025-11-13 20:20:00+00:00,4.7,4.7,4.65,4.6767,15115
2025-11-13 20:22:00+00:00,4.65,4.685,4.65,4.6719,4586
2025-11-13 20:24:00+00:00,4.685,4.685,4.67,4.675,11840
2025-11-13 20:26:00+00:00,4.67,4.68,4.65,4.65,17473
2025-11-13 20:28:00+00:00,4.65,4.6561,4.6,4.61,18297
2025-11-13 20:30:00+00:00,4.62,4.6599,4.615,4.64,17836
2025-11-13 20:32:00+00:00,4.635,4.665,4.635,4.665,10021
2025-11-13 20:34:00+00:00,4.665,4.675,4.665,4.67,8317
2025-11-13 20:36:00+00:00,4.67,4.695,4.67,4.68,10293
2025-11-13 20:38:00+00:00,4.68,4.68,4.6601,4.665,3230
2025-11-13 20:40:00+00:00,4.6714,4.6801,4.67,4.675,7035
2025-11-13 20:42:00+00:00,4.675,4.685,4.665,4.665,8737
2025-11-13 20:44:00+00:00,4.67,4.69,4.665,4.6899,17338
2025-11-13 20:46:00+00:00,4.69,4.7,4.685,4.69,17496
2025-11-13 20:48:00+00:00,4.6999,4.6999,4.675,4.695,13153
2025-11-13 20:50:00+00:00,4.7,4.7,4.69,4.6948,13605
2025-11-13 20:52:00+00:00,4.695,4.71,4.685,4.685,17513
2025-11-13 20:54:00+00:00,4.6879,4.7,4.67,4.685,21733
2025-11-13 20:56:00+00:00,4.685,4.6899,4.665,4.685,21444
2025-11-13 20:58:00+00:00,4.68,4.705,4.64,4.64,60075
2025-11-13 21:06:00+00:00,4.66,4.66,4.66,4.66,622
2025-11-13 21:20:00+00:00,4.79,4.8,4.79,4.8,545
2025-11-13 21:24:00+00:00,4.6725,4.8,4.6725,4.8,4109
2025-11-13 21:28:00+00:00,4.71,4.71,4.71,4.71,251
2025-11-13 21:30:00+00:00,4.71,4.71,4.71,4.71,200
2025-11-13 21:32:00+00:00,4.71,4.71,4.71,4.71,250
2025-11-13 21:34:00+00:00,4.59,4.59,4.59,4.59,226
2025-11-13 21:44:00+00:00,4.68,4.68,4.68,4.68,1000
2025-11-13 21:48:00+00:00,4.7,4.7,4.7,4.7,100
2025-11-13 22:04:00+00:00,4.71,4.71,4.71,4.71,602
2025-11-13 22:08:00+00:00,4.55,4.55,4.55,4.55,100
2025-11-13 22:40:00+00:00,4.574,4.574,4.574,4.574,635
2025-11-13 23:00:00+00:00,4.6,4.6,4.6,4.6,100
2025-11-13 23:46:00+00:00,4.56,4.56,4.56,4.56,243
2025-11-14 00:46:00+00:00,4.6,4.6,4.6,4.6,100
