Datetime,Open,High,Low,Close,Volume
2025-10-28 23:00:00+00:00,18.52,18.52,18.52,18.52,549
2025-10-28 23:04:00+00:00,18.56,18.56,18.56,18.56,2051
2025-10-28 23:08:00+00:00,18.5,18.5,18.5,18.5,302
2025-10-28 23:10:00+00:00,18.5009,18.5009,18.5009,18.5009,200
2025-10-28 23:12:00+00:00,18.569,18.57,18.569,18.57,2971
2025-10-28 23:14:00+00:00,18.57,18.57,18.57,18.57,2056
2025-10-28 23:18:00+00:00,18.54,18.54,18.54,18.54,903
2025-10-28 23:20:00+00:00,18.48,18.58,18.48,18.58,740
2025-10-28 23:22:00+00:00,18.54,18.54,18.54,18.54,154
2025-10-28 23:24:00+00:00,18.55,18.57,18.55,18.57,1203
2025-10-28 23:26:00+00:00,18.5,18.57,18.5,18.57,9100
2025-10-28 23:28:00+00:00,18.57,18.59,18.57,18.59,4111
2025-10-28 23:30:00+00:00,18.59,18.59,18.57,18.58,7698
2025-10-28 23:34:00+00:00,18.5102,18.6181,18.5102,18.6181,969
2025-10-28 23:38:00+00:00,18.6081,18.6081,18.6081,18.6081,103
2025-10-28 23:40:00+00:00,18.5998,18.5998,18.599,18.599,277
2025-10-28 23:46:00+00:00,18.589,18.589,18.589,18.589,100
2025-10-28 23:52:00+00:00,18.599,18.6,18.599,18.6,319
2025-10-28 23:58:00+00:00,18.531,18.57,18.531,18.57,330
