Datetime,Open,High,Low,Close,Volume
2025-05-15 13:20:00+00:00,0.79,4.88,0.79,2.58,637471.0
2025-05-15 13:22:00+00:00,2.59,2.61,1.8,2.03,1313323.0
2025-05-15 13:24:00+00:00,2.01,2.12,1.2,1.31,1382933.0
2025-05-15 13:26:00+00:00,1.31,1.63,1.13,1.61,1138232.0
2025-05-15 13:28:00+00:00,1.6,1.76,1.49,1.68,863403.0
2025-05-15 13:30:00+00:00,1.67,1.86,1.55,1.86,576639.0
2025-05-15 13:34:00+00:00,1.85,1.86,1.48,1.48,663465.0
2025-05-15 13:36:00+00:00,1.48,1.48,1.48,1.48,1152.0
2025-05-15 13:46:00+00:00,1.2,1.4,1.04,1.08,1812946.0
2025-05-15 13:48:00+00:00,1.075,1.3,1.06,1.2999,868606.0
2025-05-15 13:50:00+00:00,1.3,1.33,1.16,1.325,694480.0
2025-05-15 13:52:00+00:00,1.33,1.34,1.2,1.3299,594179.0
2025-05-15 13:54:00+00:00,1.3299,1.48,1.3,1.41,1147656.0
2025-05-15 13:56:00+00:00,1.4,1.46,1.29,1.44,887580.0
2025-05-15 13:58:00+00:00,1.4401,1.4401,1.18,1.1807,660240.0
2025-05-15 14:00:00+00:00,1.1801,1.29,1.11,1.2709,713200.0
2025-05-15 14:02:00+00:00,1.275,1.34,1.2,1.26,395682.0
2025-05-15 14:04:00+00:00,1.2699,1.27,1.2,1.21,264098.0
2025-05-15 14:06:00+00:00,1.205,1.26,1.13,1.2398,533276.0
2025-05-15 14:08:00+00:00,1.235,1.25,1.16,1.2,454729.0
2025-05-15 14:10:00+00:00,1.2,1.22,1.13,1.1789,449773.0
2025-05-15 14:12:00+00:00,1.17,1.18,1.11,1.1199,336438.0
2025-05-15 14:14:00+00:00,1.12,1.12,0.91,0.91,893308.0
2025-05-15 14:16:00+00:00,0.91,0.91,0.91,0.91,16904.0
2025-05-15 14:20:00+00:00,0.8827,1.0,0.88,0.9697,533611.0
2025-05-15 14:22:00+00:00,0.9699,1.03,0.9694,1.0,704702.0
2025-05-15 14:24:00+00:00,1.0,1.03,0.82,0.8441,620844.0
2025-05-15 14:26:00+00:00,0.846,0.9065,0.8459,0.89,388840.0
2025-05-15 14:28:00+00:00,0.8992,0.8994,0.86,0.8602,154717.0
2025-05-15 14:30:00+00:00,0.8601,0.8688,0.82,0.8315,521709.0
2025-05-15 14:32:00+00:00,0.824,0.86,0.82,0.8368,243527.0
2025-05-15 14:34:00+00:00,0.835,0.8383,0.83,0.8345,140923.0
2025-05-15 14:36:00+00:00,0.8329,0.878,0.8314,0.868,179980.0
2025-05-15 14:38:00+00:00,0.8688,0.8734,0.838,0.839,178812.0
2025-05-15 14:40:00+00:00,0.838,0.84,0.7215,0.784,888848.0
2025-05-15 14:42:00+00:00,0.7877,0.803,0.76,0.762,326309.0
2025-05-15 14:44:00+00:00,0.7606,0.8,0.76,0.7989,199938.0
2025-05-15 14:46:00+00:00,0.7944,0.8,0.7622,0.7623,90551.0
2025-05-15 14:48:00+00:00,0.7622,0.77,0.76,0.76,84897.0
2025-05-15 14:50:00+00:00,0.7636,0.765,0.7,0.73,236357.0
2025-05-15 14:52:00+00:00,0.73,0.735,0.7064,0.7064,241938.0
2025-05-15 14:54:00+00:00,0.7069,0.7126,0.6666,0.6811,274408.0
2025-05-15 14:56:00+00:00,0.6803,0.682,0.61,0.6743,268661.0
2025-05-15 14:58:00+00:00,0.6772,0.681,0.6705,0.6711,69294.0
2025-05-15 15:00:00+00:00,0.671,0.6752,0.6675,0.6705,109040.0
2025-05-15 15:02:00+00:00,0.6683,0.6685,0.62,0.6291,95057.0
2025-05-15 15:04:00+00:00,0.6232,0.6291,0.56,0.5941,255706.0
2025-05-15 15:06:00+00:00,0.59,0.59,0.553,0.5698,251604.0
2025-05-15 15:08:00+00:00,0.5687,0.6539,0.567,0.6539,254329.0
2025-05-15 15:10:00+00:00,0.6445,0.6539,0.6201,0.63,127253.0
2025-05-15 15:12:00+00:00,0.63,0.646,0.63,0.646,76187.0
2025-05-15 15:14:00+00:00,0.6408,0.6426,0.63,0.6301,34941.0
2025-05-15 15:16:00+00:00,0.63,0.6379,0.63,0.6329,36097.0
2025-05-15 15:18:00+00:00,0.6329,0.662,0.6329,0.655,155182.0
2025-05-15 15:20:00+00:00,0.654,0.7001,0.654,0.6823,163601.0
2025-05-15 15:22:00+00:00,0.6836,0.718,0.6836,0.7116,227207.0
2025-05-15 15:24:00+00:00,0.7116,0.715,0.64,0.6589,82035.0
2025-05-15 15:26:00+00:00,0.66,0.6746,0.641,0.6617,43001.0
2025-05-15 15:28:00+00:00,0.6617,0.6898,0.6575,0.6822,56520.0
2025-05-15 15:30:00+00:00,0.6899,0.7,0.6743,0.7,84082.0
2025-05-15 15:32:00+00:00,0.7019,0.718,0.6919,0.693,121179.0
2025-05-15 15:34:00+00:00,0.6897,0.7089,0.68,0.69,54411.0
2025-05-15 15:36:00+00:00,0.69,0.69,0.6674,0.668,57262.0
2025-05-15 15:38:00+00:00,0.6681,0.6993,0.64,0.69,45316.0
2025-05-15 15:40:00+00:00,0.6801,0.6925,0.6655,0.6655,70595.0
2025-05-15 15:42:00+00:00,0.6656,0.6892,0.6655,0.67,41250.0
2025-05-15 15:44:00+00:00,0.67,0.67,0.6655,0.6678,14719.0
2025-05-15 15:46:00+00:00,0.6656,0.6877,0.6656,0.6813,42856.0
2025-05-15 15:48:00+00:00,0.68,0.6869,0.674,0.683,22219.0
2025-05-15 15:50:00+00:00,0.6784,0.71,0.67,0.6802,62484.0
2025-05-15 15:52:00+00:00,0.7044,0.7044,0.6802,0.6902,24743.0
2025-05-15 15:54:00+00:00,0.6905,0.72,0.6905,0.72,92958.0
2025-05-15 15:56:00+00:00,0.72,0.7204,0.6809,0.7199,93355.0
2025-05-15 15:58:00+00:00,0.72,0.726,0.7113,0.7151,75339.0
2025-05-15 16:00:00+00:00,0.7186,0.729,0.71,0.717,62987.0
2025-05-15 16:02:00+00:00,0.717,0.7342,0.71,0.728,85212.0
2025-05-15 16:04:00+00:00,0.7299,0.7397,0.7207,0.7254,89985.0
2025-05-15 16:06:00+00:00,0.7397,0.7397,0.73,0.735,37879.0
2025-05-15 16:08:00+00:00,0.735,0.735,0.715,0.72,53973.0
2025-05-15 16:10:00+00:00,0.7199,0.72,0.7197,0.7199,14708.0
2025-05-15 16:12:00+00:00,0.7199,0.7199,0.69,0.6959,54262.0
2025-05-15 16:14:00+00:00,0.7,0.7,0.68,0.68,36480.0
2025-05-15 16:16:00+00:00,0.6794,0.695,0.6794,0.6911,29645.0
2025-05-15 16:18:00+00:00,0.6905,0.695,0.6825,0.695,36020.0
2025-05-15 16:20:00+00:00,0.695,0.695,0.689,0.6927,36445.0
2025-05-15 16:22:00+00:00,0.6938,0.695,0.6935,0.6949,16543.0
2025-05-15 16:24:00+00:00,0.694,0.695,0.6932,0.695,12368.0
2025-05-15 16:26:00+00:00,0.695,0.695,0.693,0.693,10230.0
2025-05-15 16:28:00+00:00,0.6939,0.7,0.6934,0.699,23074.0
2025-05-15 16:30:00+00:00,0.6986,0.715,0.6934,0.6971,15903.0
2025-05-15 16:32:00+00:00,0.6971,0.71,0.6971,0.7,5308.0
2025-05-15 16:34:00+00:00,0.7016,0.7083,0.7012,0.7083,18442.0
2025-05-15 16:36:00+00:00,0.7074,0.7162,0.7074,0.715,38520.0
2025-05-15 16:38:00+00:00,0.715,0.7154,0.7003,0.704,30690.0
2025-05-15 16:40:00+00:00,0.704,0.715,0.7004,0.7149,7952.0
2025-05-15 16:42:00+00:00,0.7108,0.7149,0.7097,0.7118,11909.0
2025-05-15 16:44:00+00:00,0.7118,0.725,0.7116,0.725,35361.0
2025-05-15 16:46:00+00:00,0.7249,0.729,0.707,0.729,40547.0
2025-05-15 16:48:00+00:00,0.729,0.7599,0.729,0.7549,107513.0
2025-05-15 16:50:00+00:00,0.7522,0.755,0.74,0.7404,34776.0
2025-05-15 16:52:00+00:00,0.7453,0.7453,0.707,0.711,43269.0
2025-05-15 16:54:00+00:00,0.7112,0.73,0.711,0.7225,16764.0
2025-05-15 16:56:00+00:00,0.725,0.7399,0.722,0.7358,14624.0
2025-05-15 16:58:00+00:00,0.74,0.74,0.7193,0.7193,6724.0
2025-05-15 17:00:00+00:00,0.72,0.72,0.7112,0.716,2801.0
2025-05-15 17:02:00+00:00,0.72,0.7254,0.7,0.7009,32493.0
2025-05-15 17:04:00+00:00,0.701,0.705,0.7,0.7004,8146.0
2025-05-15 17:06:00+00:00,0.7005,0.7104,0.7004,0.7104,23072.0
2025-05-15 17:08:00+00:00,0.7004,0.7191,0.7004,0.719,7638.0
2025-05-15 17:10:00+00:00,0.7185,0.719,0.714,0.7144,8294.0
2025-05-15 17:12:00+00:00,0.7141,0.7176,0.714,0.716,6761.0
2025-05-15 17:14:00+00:00,0.7159,0.7159,0.714,0.715,22165.0
2025-05-15 17:16:00+00:00,0.715,0.7188,0.715,0.7185,11148.0
2025-05-15 17:18:00+00:00,0.7189,0.7189,0.715,0.7162,4338.0
2025-05-15 17:20:00+00:00,0.7167,0.7185,0.7158,0.7158,10674.0
2025-05-15 17:22:00+00:00,0.7158,0.7158,0.71,0.7105,7973.0
2025-05-15 17:24:00+00:00,0.7105,0.7105,0.6993,0.6993,16771.0
2025-05-15 17:26:00+00:00,0.6994,0.7,0.6993,0.7,19727.0
2025-05-15 17:28:00+00:00,0.6995,0.7105,0.6994,0.7105,2772.0
2025-05-15 17:30:00+00:00,0.7037,0.71,0.7024,0.71,11893.0
2025-05-15 17:32:00+00:00,0.7086,0.71,0.7009,0.7099,4511.0
2025-05-15 17:34:00+00:00,0.7061,0.708,0.7061,0.7068,2590.0
2025-05-15 17:36:00+00:00,0.7061,0.7061,0.6967,0.7,11695.0
2025-05-15 17:38:00+00:00,0.695,0.695,0.6793,0.6793,29776.0
2025-05-15 17:40:00+00:00,0.68,0.6874,0.6795,0.68,12783.0
2025-05-15 17:42:00+00:00,0.6793,0.6795,0.66,0.66,27471.0
2025-05-15 17:44:00+00:00,0.66,0.6793,0.66,0.6712,5556.0
2025-05-15 17:46:00+00:00,0.671,0.671,0.66,0.6601,13250.0
2025-05-15 17:48:00+00:00,0.66,0.6601,0.6536,0.6599,26615.0
2025-05-15 17:50:00+00:00,0.6599,0.6599,0.64,0.64,33319.0
2025-05-15 17:52:00+00:00,0.64,0.645,0.62,0.6287,44364.0
2025-05-15 17:54:00+00:00,0.6208,0.63,0.6208,0.63,35421.0
2025-05-15 17:56:00+00:00,0.6296,0.63,0.6016,0.62,77278.0
2025-05-15 17:58:00+00:00,0.62,0.62,0.6102,0.6102,11373.0
2025-05-15 18:00:00+00:00,0.619,0.6218,0.612,0.62,17535.0
2025-05-15 18:02:00+00:00,0.62,0.63,0.62,0.6239,18518.0
2025-05-15 18:04:00+00:00,0.63,0.6928,0.6239,0.675,12470.0
2025-05-15 18:06:00+00:00,0.6745,0.6745,0.6302,0.6671,4696.0
2025-05-15 18:08:00+00:00,0.647,0.6607,0.6302,0.66,12577.0
2025-05-15 18:10:00+00:00,0.66,0.67,0.659,0.67,5019.0
2025-05-15 18:12:00+00:00,0.6695,0.67,0.65,0.6501,22417.0
2025-05-15 18:14:00+00:00,0.65,0.67,0.65,0.6501,3082.0
2025-05-15 18:16:00+00:00,0.6511,0.665,0.6511,0.655,881.0
2025-05-15 18:18:00+00:00,0.655,0.655,0.632,0.6334,7800.0
2025-05-15 18:20:00+00:00,0.6415,0.6488,0.6302,0.6372,7922.0
2025-05-15 18:22:00+00:00,0.6238,0.6415,0.6238,0.6415,15960.0
2025-05-15 18:24:00+00:00,0.668,0.67,0.6307,0.6411,30532.0
2025-05-15 18:26:00+00:00,0.641,0.6637,0.641,0.6637,5202.0
2025-05-15 18:28:00+00:00,0.6682,0.67,0.6603,0.6697,3501.0
2025-05-15 18:30:00+00:00,0.6627,0.6627,0.629,0.6296,29249.0
2025-05-15 18:32:00+00:00,0.6293,0.63,0.6289,0.6294,16491.0
2025-05-15 18:34:00+00:00,0.6294,0.63,0.6294,0.63,8847.0
2025-05-15 18:36:00+00:00,0.6297,0.6325,0.6297,0.6325,18236.0
2025-05-15 18:38:00+00:00,0.6384,0.6397,0.63,0.6394,17101.0
2025-05-15 18:40:00+00:00,0.643,0.6621,0.643,0.6562,23672.0
2025-05-15 18:42:00+00:00,0.6561,0.6591,0.65,0.65,6349.0
2025-05-15 18:44:00+00:00,0.65,0.66,0.65,0.66,2057.0
2025-05-15 18:46:00+00:00,0.6504,0.6597,0.65,0.6571,10235.0
2025-05-15 18:48:00+00:00,0.6571,0.6597,0.6571,0.6597,458.0
2025-05-15 18:50:00+00:00,0.6569,0.6569,0.65,0.6559,4167.0
2025-05-15 18:52:00+00:00,0.6508,0.66,0.65,0.6534,11320.0
2025-05-15 18:54:00+00:00,0.65,0.6593,0.65,0.656,16268.0
2025-05-15 18:56:00+00:00,0.6569,0.6569,0.65,0.65,1863.0
2025-05-15 18:58:00+00:00,0.6501,0.6593,0.65,0.6593,3773.0
2025-05-15 19:00:00+00:00,0.6593,0.66,0.6592,0.66,5472.0
2025-05-15 19:02:00+00:00,0.6596,0.6654,0.6594,0.6632,4752.0
2025-05-15 19:04:00+00:00,0.6672,0.6672,0.6616,0.6632,9376.0
2025-05-15 19:06:00+00:00,0.6632,0.6698,0.6632,0.6672,10440.0
2025-05-15 19:08:00+00:00,0.6626,0.6637,0.658,0.6626,11080.0
2025-05-15 19:10:00+00:00,0.6627,0.6627,0.6627,0.6627,2753.0
2025-05-15 19:12:00+00:00,0.6627,0.6673,0.6627,0.6673,1751.0
2025-05-15 19:14:00+00:00,0.669,0.669,0.6688,0.669,2468.0
2025-05-15 19:16:00+00:00,0.669,0.669,0.6604,0.6668,8335.0
2025-05-15 19:18:00+00:00,0.6605,0.6628,0.6604,0.6604,3505.0
2025-05-15 19:20:00+00:00,0.66,0.66,0.6397,0.6471,8007.0
2025-05-15 19:22:00+00:00,0.6455,0.65,0.6357,0.6489,25141.0
2025-05-15 19:24:00+00:00,0.65,0.65,0.64,0.64,7304.0
2025-05-15 19:26:00+00:00,0.645,0.6475,0.62,0.6266,33540.0
2025-05-15 19:28:00+00:00,0.6254,0.6416,0.621,0.6416,9789.0
2025-05-15 19:30:00+00:00,0.6416,0.6498,0.6414,0.6469,6188.0
2025-05-15 19:32:00+00:00,0.6474,0.6474,0.6247,0.6247,7092.0
2025-05-15 19:34:00+00:00,0.6325,0.647,0.6325,0.643,11453.0
2025-05-15 19:36:00+00:00,0.645,0.647,0.643,0.6458,10246.0
2025-05-15 19:38:00+00:00,0.6451,0.647,0.6252,0.6252,33806.0
2025-05-15 19:40:00+00:00,0.647,0.647,0.64,0.6469,17681.0
2025-05-15 19:42:00+00:00,0.6426,0.647,0.64,0.647,6874.0
2025-05-15 19:44:00+00:00,0.6469,0.647,0.644,0.644,21905.0
2025-05-15 19:46:00+00:00,0.642,0.647,0.6401,0.647,20836.0
2025-05-15 19:48:00+00:00,0.6401,0.646,0.64,0.6458,19656.0
2025-05-15 19:50:00+00:00,0.646,0.67,0.646,0.67,47894.0
2025-05-15 19:52:00+00:00,0.67,0.67,0.6465,0.6465,15407.0
2025-05-15 19:54:00+00:00,0.67,0.67,0.6527,0.6576,17204.0
2025-05-15 19:56:00+00:00,0.6587,0.66,0.64,0.6564,15731.0
2025-05-15 19:58:00+00:00,0.6517,0.66,0.64,0.6545,40238.0
2025-05-15 20:00:00+00:00,0.6591,0.7,0.6591,0.6644,3982.0
2025-05-15 20:02:00+00:00,0.6644,0.688,0.6621,0.688,2582.0
2025-05-15 20:04:00+00:00,0.6721,0.696,0.6721,0.687,7622.0
2025-05-15 20:06:00+00:00,0.687,0.6986,0.68,0.68,11735.0
2025-05-15 20:08:00+00:00,0.69,0.6914,0.68,0.6914,4467.0
2025-05-15 20:10:00+00:00,0.6914,0.695,0.6914,0.6914,1711.0
2025-05-15 20:12:00+00:00,0.6949,0.695,0.6941,0.695,7158.0
2025-05-15 20:14:00+00:00,0.695,0.695,0.6908,0.6937,4117.0
2025-05-15 20:16:00+00:00,0.6925,0.6925,0.673,0.685,16039.0
2025-05-15 20:18:00+00:00,0.686,0.686,0.673,0.673,7525.0
2025-05-15 20:20:00+00:00,0.6799,0.6799,0.666,0.6725,11054.0
2025-05-15 20:22:00+00:00,0.671,0.6718,0.671,0.6718,1316.0
2025-05-15 20:24:00+00:00,0.67,0.67,0.66,0.66,8359.0
2025-05-15 20:26:00+00:00,0.6649,0.6649,0.6481,0.6481,13923.0
2025-05-15 20:28:00+00:00,0.639,0.6644,0.639,0.6644,1091.0
2025-05-15 20:30:00+00:00,0.6649,0.6649,0.639,0.639,1509.0
2025-05-15 20:32:00+00:00,0.639,0.64,0.639,0.64,2664.0
2025-05-15 20:34:00+00:00,0.64,0.6499,0.639,0.6499,3645.0
2025-05-15 20:36:00+00:00,0.64,0.64,0.601,0.6017,17403.0
2025-05-15 20:38:00+00:00,0.6011,0.6103,0.6004,0.6004,14389.0
2025-05-15 20:40:00+00:00,0.607,0.65,0.607,0.65,1988.0
2025-05-15 20:42:00+00:00,0.65,0.6547,0.65,0.6547,1435.0
2025-05-15 20:44:00+00:00,0.6534,0.6534,0.6527,0.6527,435.0
2025-05-15 20:46:00+00:00,0.653,0.653,0.6323,0.6323,6503.0
2025-05-15 20:48:00+00:00,0.6133,0.6134,0.601,0.6049,910.0
2025-05-15 20:50:00+00:00,0.6324,0.6324,0.61,0.6108,3694.0
2025-05-15 20:52:00+00:00,0.6145,0.6145,0.6009,0.6009,9111.0
2025-05-15 20:54:00+00:00,0.6323,0.6323,0.6018,0.6019,3463.0
2025-05-15 20:56:00+00:00,0.652,0.652,0.6018,0.603,3976.0
2025-05-15 20:58:00+00:00,0.6033,0.6331,0.603,0.6331,2914.0
2025-05-15 21:00:00+00:00,0.61,0.61,0.603,0.603,1640.0
2025-05-15 21:02:00+00:00,0.6031,0.6031,0.6031,0.6031,581.0
2025-05-15 21:04:00+00:00,0.6121,0.6165,0.6121,0.6133,2170.0
2025-05-15 21:06:00+00:00,0.6039,0.6331,0.6039,0.6108,5587.0
2025-05-15 21:08:00+00:00,0.6273,0.633,0.6273,0.633,650.0
2025-05-15 21:10:00+00:00,0.6273,0.6413,0.6273,0.6273,3515.0
