Datetime,Open,High,Low,Close,Volume
2024-01-04 14:04:00+00:00,0.5588,0.6584,0.5588,0.619,16863.0
2024-01-04 14:06:00+00:00,0.609,0.666,0.55,0.55,30419.0
2024-01-04 14:08:00+00:00,0.5462,0.555,0.5419,0.555,1534.0
2024-01-04 14:10:00+00:00,0.5559,0.5559,0.5559,0.5559,500.0
2024-01-04 14:12:00+00:00,0.545,0.555,0.521,0.521,1404.0
2024-01-04 14:14:00+00:00,0.5108,0.5343,0.4805,0.4805,2826.0
2024-01-04 14:16:00+00:00,0.5259,0.5259,0.52,0.52,963.0
2024-01-04 14:18:00+00:00,0.52,0.52,0.5,0.5,4517.0
2024-01-04 14:22:00+00:00,0.525,0.525,0.525,0.525,100.0
2024-01-04 14:30:00+00:00,0.53,0.53,0.52,0.528501,3861.0
2024-01-04 14:32:00+00:00,0.517,0.517,0.517,0.517,3000.0
2024-01-04 14:36:00+00:00,0.517001,0.528501,0.517001,0.5285,1309.0
2024-01-04 14:40:00+00:00,0.517,0.517,0.517,0.517,500.0
2024-01-04 14:46:00+00:00,0.527,0.533501,0.527,0.5335,7534.0
2024-01-04 14:48:00+00:00,0.51,0.5101,0.51,0.5101,300.0
2024-01-04 14:50:00+00:00,0.5154,0.5154,0.499,0.499,9000.0
2024-01-04 14:54:00+00:00,0.499,0.499,0.499,0.499,100.0
2024-01-04 14:56:00+00:00,0.504799,0.504799,0.499,0.499,1764.0
2024-01-04 14:58:00+00:00,0.498,0.505,0.498,0.505,6374.0
2024-01-04 15:08:00+00:00,0.515,0.515,0.515,0.515,2000.0
2024-01-04 15:26:00+00:00,0.528,0.528,0.528,0.528,122.0
2024-01-04 15:32:00+00:00,0.535,0.535,0.535,0.535,1000.0
2024-01-04 15:34:00+00:00,0.535,0.626684,0.535,0.596316,18845.0
2024-01-04 15:36:00+00:00,0.596,0.596,0.596,0.596,4067.0
2024-01-04 15:48:00+00:00,0.545,0.545,0.52,0.52,300.0
2024-01-04 15:54:00+00:00,0.52,0.52,0.52,0.52,468.0
2024-01-04 16:24:00+00:00,0.57,0.57,0.57,0.57,2648.0
2024-01-04 16:26:00+00:00,0.5623,0.5623,0.5623,0.5623,2700.0
2024-01-04 16:30:00+00:00,0.59,0.6,0.5811,0.6,9755.0
2024-01-04 16:32:00+00:00,0.5999,0.62,0.5999,0.5999,400.0
2024-01-04 16:34:00+00:00,0.5999,0.69,0.599,0.6898,9672.0
2024-01-04 16:36:00+00:00,0.664,0.664,0.5957,0.64,12047.0
2024-01-04 16:38:00+00:00,0.64,0.64,0.5836,0.6,2390.0
2024-01-04 16:40:00+00:00,0.6065,0.6388,0.6065,0.638,1488.0
2024-01-04 16:42:00+00:00,0.637,0.656,0.637,0.645999,6112.0
2024-01-04 16:44:00+00:00,0.646,0.69,0.646,0.677,1504.0
2024-01-04 16:46:00+00:00,0.6875,0.6875,0.657,0.6654,1000.0
2024-01-04 16:48:00+00:00,0.6654,0.6813,0.6654,0.6788,603.0
2024-01-04 16:50:00+00:00,0.673,0.6812,0.663,0.6769,1102.0
2024-01-04 16:52:00+00:00,0.6812,0.6813,0.663,0.663,2702.0
2024-01-04 16:54:00+00:00,0.637,0.637,0.5844,0.5844,942.0
2024-01-04 16:56:00+00:00,0.615,0.6635,0.5901,0.6536,15828.0
2024-01-04 16:58:00+00:00,0.6402,0.6402,0.6199,0.6199,1252.0
2024-01-04 17:00:00+00:00,0.62,0.62,0.62,0.62,2000.0
2024-01-04 17:06:00+00:00,0.64,0.64,0.64,0.64,300.0
2024-01-04 17:08:00+00:00,0.6,0.65,0.6,0.65,9801.0
2024-01-04 17:10:00+00:00,0.649,0.6813,0.649,0.663,1750.0
2024-01-04 17:14:00+00:00,0.664,0.664,0.664,0.664,910.0
2024-01-04 17:26:00+00:00,0.643,0.643,0.6231,0.6231,202.0
2024-01-04 17:30:00+00:00,0.6543,0.6543,0.6543,0.6543,100.0
2024-01-04 17:34:00+00:00,0.635,0.635,0.6343,0.6343,1304.0
2024-01-04 17:40:00+00:00,0.6143,0.6143,0.6143,0.6143,4300.0
2024-01-04 17:44:00+00:00,0.6143,0.6143,0.5944,0.5944,1000.0
2024-01-04 17:48:00+00:00,0.5944,0.5944,0.5944,0.5944,352.0
2024-01-04 17:52:00+00:00,0.602,0.602,0.602,0.602,100.0
2024-01-04 18:14:00+00:00,0.642801,0.642801,0.642801,0.642801,200.0
2024-01-04 18:30:00+00:00,0.6321,0.6321,0.6321,0.6321,1252.0
2024-01-04 18:36:00+00:00,0.6321,0.6321,0.6321,0.6321,102.0
2024-01-04 18:58:00+00:00,0.6321,0.6321,0.6321,0.6321,1600.0
2024-01-04 19:06:00+00:00,0.6321,0.6321,0.6321,0.6321,1554.0
2024-01-04 19:14:00+00:00,0.6321,0.6321,0.6321,0.6321,21588.0
2024-01-04 19:18:00+00:00,0.6399,0.6399,0.639,0.639,1016.0
2024-01-04 19:30:00+00:00,0.6321,0.6321,0.6321,0.6321,712.0
2024-01-04 19:34:00+00:00,0.6321,0.6321,0.6321,0.6321,1100.0
2024-01-04 19:38:00+00:00,0.6321,0.6321,0.6321,0.6321,150.0
2024-01-04 19:54:00+00:00,0.628,0.628,0.628,0.628,200.0
2024-01-04 20:24:00+00:00,0.639,0.639,0.639,0.639,500.0
2024-01-04 21:00:00+00:00,0.588,0.588,0.588,0.588,167.0
2024-01-05 15:20:00+00:00,0.58,0.58,0.58,0.58,200.0
2024-01-05 15:22:00+00:00,0.58,0.58,0.58,0.58,200.0
2024-01-05 17:12:00+00:00,0.5951,0.5951,0.595,0.595,2700.0
2024-01-05 18:06:00+00:00,0.5855,0.5855,0.577,0.577,266.0
2024-01-05 18:48:00+00:00,0.5583,0.5583,0.5583,0.5583,545.0
2024-01-05 18:52:00+00:00,0.57,0.57,0.57,0.57,100.0
2024-01-05 19:50:00+00:00,0.61,0.61,0.61,0.61,111.0
2024-01-05 19:54:00+00:00,0.6,0.6,0.58,0.58,1303.0
2024-01-05 20:58:00+00:00,0.561,0.561,0.56,0.56,1204.0
2024-01-08 14:30:00+00:00,0.550001,0.550001,0.550001,0.550001,100.0
2024-01-08 14:58:00+00:00,0.55,0.55,0.55,0.55,1251.0
2024-01-08 15:28:00+00:00,0.56001,0.56001,0.56001,0.56001,2957.0
2024-01-08 16:16:00+00:00,0.560101,0.560101,0.560101,0.560101,250.0
2024-01-08 17:56:00+00:00,0.566,0.566,0.565,0.565,1000.0
2024-01-08 18:24:00+00:00,0.5904,0.5904,0.585,0.585,750.0
2024-01-08 18:26:00+00:00,0.582449,0.582449,0.582449,0.582449,333.0
2024-01-08 18:54:00+00:00,0.589,0.589,0.589,0.589,123.0
2024-01-08 18:56:00+00:00,0.565,0.565,0.565,0.565,500.0
2024-01-08 19:04:00+00:00,0.565,0.565,0.565,0.565,1360.0
2024-01-08 19:08:00+00:00,0.5823,0.5823,0.5823,0.5823,100.0
2024-01-08 19:22:00+00:00,0.5669,0.5669,0.5669,0.5669,488.0
2024-01-08 19:36:00+00:00,0.5669,0.5669,0.5601,0.5601,636.0
2024-01-08 19:38:00+00:00,0.565,0.565,0.565,0.565,1023.0
2024-01-08 19:40:00+00:00,0.570001,0.570001,0.570001,0.570001,1788.0
2024-01-08 19:52:00+00:00,0.58,0.58,0.58,0.58,333.0
2024-01-08 20:16:00+00:00,0.5699,0.5699,0.5699,0.5699,2222.0
2024-01-08 20:44:00+00:00,0.56745,0.56745,0.56745,0.56745,400.0
2024-01-08 20:54:00+00:00,0.56,0.56,0.545,0.54995,1706.0
2024-01-08 22:34:00+00:00,0.65,0.65,0.638,0.638,385.0
2024-01-09 15:48:00+00:00,0.5533,0.5533,0.5533,0.5533,1010.0
2024-01-09 15:50:00+00:00,0.5533,0.5533,0.5533,0.5533,800.0
2024-01-09 18:26:00+00:00,0.567,0.5827,0.567,0.576,500.0
2024-01-09 18:44:00+00:00,0.598016,0.598016,0.598016,0.598016,200.0
2024-01-09 19:02:00+00:00,0.5984,0.5984,0.5984,0.5984,401.0
2024-01-09 19:04:00+00:00,0.599,0.6,0.599,0.6,1096.0
2024-01-09 19:44:00+00:00,0.5601,0.5601,0.5601,0.5601,821.0
2024-01-09 20:02:00+00:00,0.59845,0.5985,0.59845,0.5985,4000.0
2024-01-09 20:06:00+00:00,0.59845,0.5985,0.59845,0.5985,600.0
2024-01-10 14:08:00+00:00,0.6046,0.6046,0.6046,0.6046,100.0
2024-01-10 14:30:00+00:00,0.63,0.63,0.63,0.63,167.0
2024-01-10 15:00:00+00:00,0.6,0.6,0.6,0.6,422.0
2024-01-10 18:16:00+00:00,0.6,0.6,0.6,0.6,1068.0
2024-01-10 18:56:00+00:00,0.6231,0.6231,0.6231,0.6231,300.0
2024-01-10 18:58:00+00:00,0.6298,0.6298,0.6099,0.6099,1099.0
2024-01-10 19:20:00+00:00,0.6299,0.6299,0.62,0.62,500.0
2024-01-10 19:40:00+00:00,0.59001,0.59001,0.59001,0.59001,150.0
2024-01-10 19:54:00+00:00,0.6299,0.6299,0.6299,0.6299,1500.0
2024-01-10 20:40:00+00:00,0.629499,0.629499,0.629499,0.629499,500.0
2024-01-11 15:44:00+00:00,0.603,0.603,0.603,0.603,203.0
2024-01-11 20:38:00+00:00,0.5999,0.5999,0.5999,0.5999,1000.0
2024-01-11 20:58:00+00:00,0.5829,0.5829,0.5829,0.5829,574.0
2024-01-11 23:56:00+00:00,0.594,0.594,0.594,0.594,100.0
2024-01-12 16:02:00+00:00,0.5829,0.5829,0.5829,0.5829,100.0
2024-01-12 16:14:00+00:00,0.62,0.62,0.6,0.6,311.0
2024-01-12 16:22:00+00:00,0.59,0.59,0.59,0.59,500.0
2024-01-12 18:02:00+00:00,0.61,0.61,0.61,0.61,114.0
2024-01-12 20:52:00+00:00,0.61,0.61,0.61,0.61,198.0
2024-01-16 09:44:00+00:00,0.5908,0.6008,0.5908,0.6008,291.0
2024-01-16 14:30:00+00:00,0.6,0.6,0.6,0.6,110.0
2024-01-16 15:38:00+00:00,0.6083,0.6085,0.5798,0.5798,2706.0
2024-01-16 18:20:00+00:00,0.59,0.59,0.59,0.59,100.0
2024-01-16 18:22:00+00:00,0.5899,0.5899,0.5899,0.5899,400.0
2024-01-16 18:40:00+00:00,0.583001,0.583001,0.583001,0.583001,300.0
2024-01-16 19:58:00+00:00,0.582,0.582,0.582,0.582,100.0
2024-01-16 21:50:00+00:00,0.6043,0.6043,0.6043,0.6043,206.0
2024-01-16 21:56:00+00:00,0.604,0.604,0.604,0.604,100.0
2024-01-17 14:30:00+00:00,0.582,0.582,0.58,0.58,267.0
2024-01-17 15:04:00+00:00,0.582,0.582,0.58,0.58,1351.0
2024-01-17 15:20:00+00:00,0.561,0.561,0.56,0.56,4000.0
2024-01-17 16:34:00+00:00,0.582,0.582,0.560101,0.5814,1065.0
2024-01-17 16:50:00+00:00,0.56,0.582,0.56,0.56,4121.0
2024-01-17 16:52:00+00:00,0.57445,0.588799,0.57445,0.588799,3000.0
2024-01-17 19:24:00+00:00,0.5601,0.5601,0.5601,0.5601,333.0
2024-01-17 19:40:00+00:00,0.562312,0.562312,0.562312,0.562312,1510.0
2024-01-17 20:40:00+00:00,0.5657,0.5657,0.56,0.56,706.0
2024-01-17 20:48:00+00:00,0.5679,0.5679,0.56,0.5679,2000.0
2024-01-18 14:44:00+00:00,0.561,0.561,0.56,0.56,2509.0
2024-01-18 14:46:00+00:00,0.56,0.560101,0.56,0.56,3000.0
2024-01-18 14:50:00+00:00,0.5599,0.5599,0.556287,0.556287,5035.0
2024-01-18 15:00:00+00:00,0.5501,0.5505,0.55,0.55,2000.0
2024-01-18 15:06:00+00:00,0.55,0.55,0.55,0.55,1545.0
2024-01-18 15:08:00+00:00,0.5455,0.5455,0.5455,0.5455,400.0
2024-01-18 15:22:00+00:00,0.5576,0.5576,0.5576,0.5576,270.0
2024-01-18 15:46:00+00:00,0.5152,0.5152,0.5152,0.5152,813.0
2024-01-18 16:06:00+00:00,0.5157,0.524,0.5157,0.5209,6737.0
2024-01-18 16:26:00+00:00,0.5155,0.5155,0.5152,0.5152,10109.0
2024-01-18 16:30:00+00:00,0.5576,0.5576,0.5576,0.5576,100.0
2024-01-18 20:16:00+00:00,0.5215,0.5215,0.5215,0.5215,190.0
2024-01-18 20:46:00+00:00,0.540101,0.540101,0.540101,0.540101,1400.0
2024-01-18 20:52:00+00:00,0.5671,0.5671,0.5671,0.5671,100.0
2024-01-18 22:30:00+00:00,0.5545,0.5545,0.5545,0.5545,419.0
2024-01-19 14:38:00+00:00,0.5302,0.5302,0.5302,0.5302,5000.0
2024-01-19 14:40:00+00:00,0.5302,0.5302,0.5302,0.5302,5000.0
2024-01-19 14:46:00+00:00,0.5303,0.5303,0.5303,0.5303,13800.0
2024-01-19 15:18:00+00:00,0.55,0.55,0.535,0.535,10000.0
2024-01-19 16:12:00+00:00,0.5351,0.5351,0.5351,0.5351,450.0
2024-01-19 20:16:00+00:00,0.54,0.54,0.5303,0.5303,300.0
2024-01-19 20:58:00+00:00,0.5506,0.5506,0.5506,0.5506,200.0
2024-01-22 13:12:00+00:00,0.5406,0.5406,0.5406,0.5406,100.0
2024-01-22 14:30:00+00:00,0.52,0.52,0.52,0.52,800.0
2024-01-22 15:00:00+00:00,0.53,0.53,0.521,0.521,385.0
2024-01-22 19:20:00+00:00,0.521,0.521,0.521,0.521,102.0
2024-01-22 20:10:00+00:00,0.5852,0.5852,0.5852,0.5852,100.0
2024-01-22 20:14:00+00:00,0.55,0.55,0.55,0.55,467.0
2024-01-22 20:30:00+00:00,0.57,0.57,0.57,0.57,180.0
2024-01-22 20:52:00+00:00,0.55,0.55,0.55,0.55,130.0
2024-01-22 20:56:00+00:00,0.57,0.57,0.57,0.57,300.0
2024-01-22 21:00:00+00:00,0.55,0.55,0.55,0.55,129.0
2024-01-23 14:30:00+00:00,0.5775,0.5775,0.5775,0.5775,787.0
2024-01-23 14:54:00+00:00,0.5775,0.5775,0.5775,0.5775,200.0
2024-01-23 15:16:00+00:00,0.566,0.566,0.566,0.566,200.0
2024-01-23 15:50:00+00:00,0.553,0.553,0.553,0.553,199.0
2024-01-23 16:02:00+00:00,0.55,0.55,0.55,0.55,406.0
2024-01-23 16:04:00+00:00,0.5348,0.5348,0.5348,0.5348,100.0
2024-01-23 16:14:00+00:00,0.5313,0.5313,0.5313,0.5313,143.0
2024-01-23 19:02:00+00:00,0.5275,0.5275,0.5275,0.5275,100.0
2024-01-23 19:34:00+00:00,0.5275,0.5275,0.5275,0.5275,190.0
2024-01-23 20:34:00+00:00,0.5349,0.5349,0.5349,0.5349,145.0
2024-01-23 20:36:00+00:00,0.5348,0.5348,0.53,0.53,656.0
2024-01-23 20:52:00+00:00,0.53,0.53,0.53,0.53,288.0
2024-01-24 14:56:00+00:00,0.5174,0.5174,0.5174,0.5174,590.0
2024-01-24 15:00:00+00:00,0.51,0.51,0.51,0.51,1000.0
2024-01-24 15:04:00+00:00,0.5149,0.5149,0.5126,0.5149,976.0
2024-01-24 15:46:00+00:00,0.5102,0.5104,0.5102,0.5104,865.0
2024-01-24 17:16:00+00:00,0.5184,0.5184,0.5105,0.5105,1300.0
2024-01-25 14:16:00+00:00,0.526,0.526,0.526,0.526,100.0
2024-01-25 14:24:00+00:00,0.5207,0.5207,0.5207,0.5207,242.0
2024-01-25 14:34:00+00:00,0.5207,0.5207,0.5207,0.5207,320.0
2024-01-25 14:36:00+00:00,0.5207,0.5207,0.5207,0.5207,500.0
2024-01-25 15:24:00+00:00,0.55,0.55,0.55,0.55,255.0
2024-01-25 15:30:00+00:00,0.5106,0.5106,0.5106,0.5106,164.0
2024-01-25 16:32:00+00:00,0.5106,0.5106,0.5106,0.5106,493.0
2024-01-26 14:30:00+00:00,0.511,0.511,0.511,0.511,202.0
2024-01-26 14:54:00+00:00,0.5151,0.5151,0.5151,0.5151,300.0
2024-01-26 15:48:00+00:00,0.61,0.61,0.61,0.61,250.0
2024-01-26 15:54:00+00:00,0.5151,0.5151,0.5151,0.5151,2005.0
2024-01-26 16:04:00+00:00,0.521,0.5211,0.5151,0.5211,602.0
2024-01-26 16:20:00+00:00,0.5211,0.5211,0.5211,0.5211,281.0
2024-01-26 16:26:00+00:00,0.55,0.55,0.55,0.55,100.0
2024-01-26 16:28:00+00:00,0.6067,0.6067,0.6067,0.6067,100.0
2024-01-26 16:32:00+00:00,0.58,0.58,0.58,0.58,100.0
2024-01-26 17:18:00+00:00,0.56,0.56,0.56,0.56,101.0
2024-01-26 17:44:00+00:00,0.555,0.555,0.555,0.555,100.0
2024-01-26 17:46:00+00:00,0.522,0.522,0.522,0.522,100.0
2024-01-26 18:18:00+00:00,0.53,0.53,0.512,0.5199,5626.0
2024-01-26 18:22:00+00:00,0.5153,0.5153,0.5153,0.5153,217.0
2024-01-26 20:50:00+00:00,0.541,0.541,0.541,0.541,259.0
2024-01-29 14:30:00+00:00,0.5453,0.5453,0.544,0.544,449.0
2024-01-29 14:34:00+00:00,0.5212,0.5312,0.5212,0.522,1000.0
2024-01-29 20:58:00+00:00,0.5232,0.5285,0.5212,0.5285,1540.0
2024-01-29 21:32:00+00:00,0.5472,0.5472,0.5472,0.5472,300.0
2024-01-30 16:26:00+00:00,0.5301,0.57,0.5301,0.57,500.0
2024-01-30 16:52:00+00:00,0.57,0.57,0.57,0.57,133.0
2024-01-30 19:14:00+00:00,0.5435,0.57,0.537,0.57,10105.0
2024-01-30 19:16:00+00:00,0.5407,0.5407,0.5407,0.5407,638.0
2024-01-30 19:18:00+00:00,0.532,0.532,0.5309,0.5309,622.0
2024-01-30 19:22:00+00:00,0.53,0.53,0.53,0.53,300.0
2024-01-30 19:26:00+00:00,0.5292,0.536,0.5283,0.536,3297.0
2024-01-30 19:30:00+00:00,0.5454,0.5454,0.5454,0.5454,200.0
2024-01-30 19:40:00+00:00,0.5499,0.5499,0.5499,0.5499,133.0
2024-01-30 19:56:00+00:00,0.5309,0.5309,0.5309,0.5309,10000.0
2024-01-30 20:06:00+00:00,0.5309,0.5309,0.5309,0.5309,435.0
2024-01-31 14:30:00+00:00,0.554,0.57,0.554,0.57,221.0
2024-01-31 14:36:00+00:00,0.54,0.54,0.54,0.54,300.0
2024-01-31 15:32:00+00:00,0.54,0.54,0.54,0.54,100.0
2024-01-31 18:00:00+00:00,0.531,0.531,0.531,0.531,305.0
2024-01-31 18:12:00+00:00,0.54,0.54,0.54,0.54,100.0
2024-01-31 19:08:00+00:00,0.54,0.54,0.54,0.54,100.0
2024-01-31 20:22:00+00:00,0.5401,0.5401,0.5401,0.5401,179.0
2024-01-31 20:34:00+00:00,0.5402,0.5402,0.5402,0.5402,161.0
2024-02-01 14:38:00+00:00,0.55,0.55,0.55,0.55,400.0
2024-02-01 16:04:00+00:00,0.5401,0.5401,0.5401,0.5401,200.0
2024-02-02 15:26:00+00:00,0.5527,0.5527,0.5527,0.5527,300.0
2024-02-02 15:30:00+00:00,0.58,0.58,0.58,0.58,192.0
2024-02-02 16:22:00+00:00,0.55,0.55,0.55,0.55,171.0
2024-02-02 19:14:00+00:00,0.5313,0.5313,0.5051,0.5051,1675.0
2024-02-05 14:30:00+00:00,0.505,0.505,0.505,0.505,256.0
2024-02-05 18:34:00+00:00,0.57,0.57,0.57,0.57,1000.0
2024-02-05 18:36:00+00:00,0.57,0.57,0.545,0.57,4964.0
2024-02-05 18:38:00+00:00,0.5699,0.5899,0.5699,0.5899,4004.0
2024-02-05 18:58:00+00:00,0.55,0.55,0.55,0.55,198.0
2024-02-05 19:08:00+00:00,0.57,0.5886,0.57,0.5886,1100.0
2024-02-05 19:10:00+00:00,0.5886,0.59,0.5886,0.59,1000.0
2024-02-05 19:40:00+00:00,0.5699,0.5699,0.5699,0.5699,100.0
2024-02-05 20:28:00+00:00,0.5898,0.5898,0.5898,0.5898,190.0
2024-02-05 21:04:00+00:00,0.539,0.539,0.539,0.539,800.0
2024-02-05 21:06:00+00:00,0.59,0.59,0.59,0.59,200.0
2024-02-06 14:30:00+00:00,0.5898,0.59,0.5898,0.59,680.0
2024-02-06 16:24:00+00:00,0.52,0.52,0.52,0.52,500.0
2024-02-06 17:50:00+00:00,0.58,0.58,0.58,0.58,146.0
2024-02-06 17:52:00+00:00,0.5472,0.5472,0.5472,0.5472,100.0
2024-02-06 18:04:00+00:00,0.563,0.563,0.563,0.563,100.0
2024-02-06 20:54:00+00:00,0.5461,0.5461,0.5461,0.5461,100.0
2024-02-06 20:58:00+00:00,0.5461,0.5461,0.5461,0.5461,101.0
2024-02-07 14:30:00+00:00,0.5581,0.5581,0.505,0.505,515.0
2024-02-07 14:32:00+00:00,0.5881,0.5881,0.5881,0.5881,100.0
2024-02-07 14:36:00+00:00,0.59,0.59,0.59,0.59,5032.0
2024-02-07 15:08:00+00:00,0.508,0.508,0.508,0.508,500.0
2024-02-07 16:52:00+00:00,0.59,0.59,0.59,0.59,2500.0
2024-02-07 17:48:00+00:00,0.58,0.58,0.58,0.58,100.0
2024-02-07 17:50:00+00:00,0.58,0.58,0.58,0.58,900.0
2024-02-07 17:52:00+00:00,0.58,0.58,0.58,0.58,300.0
2024-02-07 19:42:00+00:00,0.58,0.58,0.58,0.58,1913.0
2024-02-07 22:52:00+00:00,0.5501,0.5501,0.511,0.511,1300.0
2024-02-08 11:06:00+00:00,0.5598,0.5598,0.5598,0.5598,1000.0
2024-02-08 11:26:00+00:00,0.58,0.58,0.58,0.58,1000.0
2024-02-08 13:24:00+00:00,0.58,0.58,0.58,0.58,442.0
2024-02-08 14:08:00+00:00,0.5695,0.58,0.5695,0.58,600.0
2024-02-08 14:30:00+00:00,0.52,0.52,0.52,0.52,3150.0
2024-02-08 14:32:00+00:00,0.55,0.55,0.55,0.55,246.0
2024-02-08 14:34:00+00:00,0.55,0.55,0.55,0.55,600.0
2024-02-08 14:46:00+00:00,0.55,0.55,0.55,0.55,500.0
2024-02-08 14:48:00+00:00,0.5213,0.5213,0.5213,0.5213,249.0
2024-02-08 15:18:00+00:00,0.55,0.55,0.55,0.55,107.0
2024-02-08 15:32:00+00:00,0.5213,0.5213,0.5213,0.5213,398.0
2024-02-08 15:34:00+00:00,0.5213,0.5214,0.521,0.521,681.0
2024-02-08 15:36:00+00:00,0.5215,0.5215,0.5215,0.5215,700.0
2024-02-08 15:40:00+00:00,0.5218,0.5218,0.5218,0.5218,201.0
2024-02-08 15:58:00+00:00,0.55,0.55,0.55,0.55,440.0
2024-02-08 16:02:00+00:00,0.536,0.536,0.536,0.536,221.0
2024-02-08 16:22:00+00:00,0.5473,0.55,0.5473,0.55,700.0
2024-02-08 16:32:00+00:00,0.5361,0.5361,0.5361,0.5361,200.0
2024-02-08 17:02:00+00:00,0.5447,0.5447,0.5447,0.5447,119.0
2024-02-08 17:32:00+00:00,0.542,0.5447,0.542,0.5447,200.0
2024-02-08 18:24:00+00:00,0.5403,0.5403,0.5403,0.5403,100.0
2024-02-08 18:44:00+00:00,0.54,0.54,0.54,0.54,327.0
2024-02-08 19:32:00+00:00,0.54,0.54,0.54,0.54,166.0
2024-02-08 19:42:00+00:00,0.5401,0.5401,0.54,0.5401,792.0
2024-02-08 20:56:00+00:00,0.5395,0.5395,0.5395,0.5395,726.0
2024-02-08 21:48:00+00:00,0.5478,0.55,0.5478,0.55,380.0
2024-02-08 22:10:00+00:00,0.522,0.522,0.52,0.52,1000.0
2024-02-08 22:20:00+00:00,0.52,0.52,0.52,0.52,336.0
2024-02-09 11:20:00+00:00,0.5,0.5,0.4555,0.4555,1800.0
2024-02-09 11:42:00+00:00,0.4555,0.4555,0.4555,0.4555,100.0
2024-02-09 12:00:00+00:00,0.49,0.5,0.49,0.5,1600.0
2024-02-09 12:02:00+00:00,0.46,0.5068,0.46,0.5068,4733.0
2024-02-09 13:24:00+00:00,0.4641,0.4641,0.4641,0.4641,577.0
2024-02-09 15:58:00+00:00,0.5051,0.5051,0.5051,0.5051,436.0
2024-02-09 16:14:00+00:00,0.5054,0.5054,0.5054,0.5054,2141.0
2024-02-09 16:20:00+00:00,0.506,0.5257,0.506,0.5257,900.0
2024-02-09 18:32:00+00:00,0.506,0.506,0.506,0.506,190.0
2024-02-09 18:34:00+00:00,0.5054,0.5054,0.5054,0.5054,251.0
2024-02-09 20:58:00+00:00,0.51,0.51,0.51,0.51,201.0
2024-02-12 14:32:00+00:00,0.53,0.53,0.53,0.53,732.0
2024-02-12 15:56:00+00:00,0.58,0.58,0.58,0.58,100.0
2024-02-12 16:08:00+00:00,0.51,0.51,0.51,0.51,1000.0
2024-02-12 17:22:00+00:00,0.5355,0.5355,0.5355,0.5355,173.0
2024-02-12 19:02:00+00:00,0.541,0.541,0.541,0.541,234.0
2024-02-12 19:18:00+00:00,0.5411,0.5411,0.5411,0.5411,200.0
2024-02-12 20:24:00+00:00,0.541,0.541,0.541,0.541,142.0
2024-02-12 20:56:00+00:00,0.548,0.548,0.548,0.548,174.0
2024-02-12 21:00:00+00:00,0.541,0.541,0.541,0.541,166.0
2024-02-13 13:48:00+00:00,0.6,0.65,0.548,0.65,1521.0
2024-02-13 13:54:00+00:00,0.6825,0.6825,0.6825,0.6825,695.0
2024-02-13 14:10:00+00:00,0.68,0.6824,0.68,0.6824,295.0
2024-02-13 14:12:00+00:00,0.5501,0.5501,0.5501,0.5501,1205.0
2024-02-13 14:16:00+00:00,0.65,0.65,0.65,0.65,293.0
2024-02-13 14:20:00+00:00,0.5356,0.5356,0.5356,0.5356,288.0
2024-02-13 14:24:00+00:00,0.5089,0.5089,0.5089,0.5089,744.0
2024-02-13 14:30:00+00:00,0.6369,0.6369,0.63,0.63,1733.0
2024-02-13 14:50:00+00:00,0.62,0.62,0.62,0.62,150.0
2024-02-13 15:16:00+00:00,0.52,0.52,0.52,0.52,200.0
