Datetime,Open,High,Low,Close,Volume
2025-09-23 09:36:00+00:00,2.49,2.49,2.46,2.49,24440.0
2025-09-23 09:38:00+00:00,2.49,2.52,2.46,2.46,31729.0
2025-09-23 09:40:00+00:00,2.46,2.47,2.45,2.46,12087.0
2025-09-23 09:42:00+00:00,2.47,2.47,2.415,2.42,19531.0
2025-09-23 09:44:00+00:00,2.42,2.45,2.42,2.44,10864.0
2025-09-23 09:46:00+00:00,2.44,2.45,2.43,2.44,6537.0
2025-09-23 09:48:00+00:00,2.44,2.47,2.43,2.47,20964.0
2025-09-23 09:50:00+00:00,2.47,2.5,2.47,2.5,15822.0
2025-09-23 09:52:00+00:00,2.5,2.5,2.47,2.47,5363.0
2025-09-23 09:54:00+00:00,2.49,2.52,2.49,2.52,9934.0
2025-09-23 09:56:00+00:00,2.52,2.54,2.495,2.5,32461.0
2025-09-23 09:58:00+00:00,2.505,2.505,2.43,2.45,21318.0
2025-09-23 10:00:00+00:00,2.46,2.47,2.45,2.45,9519.0
2025-09-23 10:02:00+00:00,2.45,2.49,2.45,2.49,11852.0
2025-09-23 10:04:00+00:00,2.49,2.51,2.48,2.51,8123.0
2025-09-23 10:06:00+00:00,2.5,2.54,2.49,2.53,36066.0
2025-09-23 10:08:00+00:00,2.53,2.535,2.5,2.51,11140.0
2025-09-23 10:10:00+00:00,2.5,2.505,2.49,2.495,6894.0
2025-09-23 10:12:00+00:00,2.49,2.49,2.46,2.46,24538.0
2025-09-23 10:14:00+00:00,2.46,2.47,2.46,2.46,6311.0
2025-09-23 10:16:00+00:00,2.46,2.51,2.46,2.51,16586.0
2025-09-23 10:18:00+00:00,2.51,2.53,2.51,2.525,6152.0
2025-09-23 10:20:00+00:00,2.53,2.69,2.53,2.66,133711.0
2025-09-23 10:22:00+00:00,2.665,2.75,2.6,2.61,239934.0
2025-09-23 10:24:00+00:00,2.595,2.69,2.56,2.66,172571.0
2025-09-23 10:26:00+00:00,2.66,2.84,2.66,2.75,354715.0
2025-09-23 10:28:00+00:00,2.75,2.84,2.65,2.73,367252.0
2025-09-23 10:30:00+00:00,2.72,2.73,2.58,2.62,192007.0
2025-09-23 10:32:00+00:00,2.61,2.665,2.54,2.56,145878.0
2025-09-23 10:34:00+00:00,2.57,2.6,2.525,2.6,95359.0
2025-09-23 10:36:00+00:00,2.61,2.62,2.58,2.6,54536.0
2025-09-23 10:38:00+00:00,2.59,2.63,2.59,2.61,26351.0
2025-09-23 10:40:00+00:00,2.61,2.61,2.52,2.55,57278.0
2025-09-23 10:42:00+00:00,2.54,2.54,2.5,2.51,77079.0
2025-09-23 10:44:00+00:00,2.52,2.57,2.51,2.57,59196.0
2025-09-23 10:46:00+00:00,2.58,2.62,2.57,2.58,45935.0
2025-09-23 10:48:00+00:00,2.58,2.64,2.58,2.61,43399.0
2025-09-23 10:50:00+00:00,2.61,2.63,2.6,2.61,16527.0
2025-09-23 10:52:00+00:00,2.61,2.69,2.6,2.63,67000.0
2025-09-23 10:54:00+00:00,2.63,2.64,2.6,2.62,33132.0
2025-09-23 10:56:00+00:00,2.61,2.63,2.54,2.56,47431.0
2025-09-23 10:58:00+00:00,2.56,2.59,2.55,2.56,15451.0
2025-09-23 11:00:00+00:00,2.56,2.74,2.56,2.69,162537.0
2025-09-23 11:02:00+00:00,2.7,2.79,2.69,2.76,247996.0
2025-09-23 11:04:00+00:00,2.75,2.775,2.64,2.65,146654.0
2025-09-23 11:06:00+00:00,2.66,2.73,2.64,2.72,188239.0
2025-09-23 11:08:00+00:00,2.711,2.76,2.68,2.69,116966.0
2025-09-23 11:10:00+00:00,2.7,2.88,2.69,2.85,405996.0
2025-09-23 11:12:00+00:00,2.849,3.05,2.75,2.81,1017233.0
2025-09-23 11:14:00+00:00,2.81,2.93,2.77,2.881,365313.0
2025-09-23 11:16:00+00:00,2.89,2.89,2.69,2.76,454447.0
2025-09-23 11:18:00+00:00,2.76,2.76,2.65,2.71,180612.0
2025-09-23 11:20:00+00:00,2.7,2.75,2.67,2.68,106872.0
2025-09-23 11:22:00+00:00,2.67,2.68,2.6,2.66,139907.0
2025-09-23 11:24:00+00:00,2.65,2.68,2.631,2.67,74852.0
2025-09-23 11:26:00+00:00,2.67,2.68,2.65,2.68,38998.0
2025-09-23 11:28:00+00:00,2.68,2.73,2.68,2.72,45289.0
2025-09-23 11:30:00+00:00,2.73,2.73,2.681,2.7,59781.0
2025-09-23 11:32:00+00:00,2.7,2.72,2.7,2.72,17148.0
2025-09-23 11:34:00+00:00,2.72,2.83,2.71,2.82,123410.0
2025-09-23 11:36:00+00:00,2.82,2.83,2.73,2.74,173850.0
2025-09-23 11:38:00+00:00,2.74,2.89,2.74,2.87,215246.0
2025-09-23 11:40:00+00:00,2.87,2.97,2.86,2.871,346657.0
2025-09-23 11:42:00+00:00,2.88,2.88,2.785,2.84,146078.0
2025-09-23 11:44:00+00:00,2.84,3.04,2.82,2.95,300863.0
2025-09-23 11:46:00+00:00,2.95,3.22,2.95,3.17,878391.0
2025-09-23 11:48:00+00:00,3.17,3.28,3.12,3.13,839094.0
2025-09-23 11:50:00+00:00,3.139,3.48,3.09,3.33,1404489.0
2025-09-23 11:52:00+00:00,3.33,3.52,3.29,3.41,1189576.0
2025-09-23 11:54:00+00:00,3.42,3.58,3.31,3.32,1359083.0
2025-09-23 11:56:00+00:00,3.31,3.31,3.17,3.2,767426.0
2025-09-23 11:58:00+00:00,3.2,3.26,3.15,3.205,370277.0
2025-09-23 12:00:00+00:00,2.58,3.58,2.32,2.82,8174850.0
2025-09-23 12:02:00+00:00,2.82,3.4997,2.66,2.72,1622952.0
2025-09-23 12:04:00+00:00,2.72,2.9,2.32,2.76,875577.0
2025-09-23 12:06:00+00:00,2.76,2.79,2.67,2.79,454587.0
2025-09-23 12:08:00+00:00,2.79,2.86,2.75,2.8387,444380.0
2025-09-23 12:10:00+00:00,2.83,3.01,2.83,2.96,837063.0
2025-09-23 12:12:00+00:00,2.96,2.98,2.92,2.95,412541.0
2025-09-23 12:14:00+00:00,2.94,2.95,2.74,2.77,649153.0
2025-09-23 12:16:00+00:00,2.7797,2.84,2.76,2.78,282475.0
2025-09-23 12:18:00+00:00,2.7801,2.85,2.78,2.83,273131.0
2025-09-23 12:20:00+00:00,2.83,2.83,2.75,2.76,206929.0
2025-09-23 12:22:00+00:00,2.76,2.8102,2.73,2.8002,272550.0
2025-09-23 12:24:00+00:00,2.8,2.8,2.75,2.76,139415.0
2025-09-23 12:26:00+00:00,2.75,2.77,2.67,2.67,330343.0
2025-09-23 12:28:00+00:00,2.68,2.68,2.53,2.54,650090.0
2025-09-23 12:30:00+00:00,2.53,2.62,2.5,2.59,509946.0
2025-09-23 12:32:00+00:00,2.6,2.6698,2.55,2.64,348064.0
2025-09-23 12:34:00+00:00,2.64,2.72,2.64,2.6699,242305.0
2025-09-23 12:36:00+00:00,2.66,2.77,2.6599,2.71,248633.0
2025-09-23 12:38:00+00:00,2.71,2.73,2.65,2.69,172318.0
2025-09-23 12:40:00+00:00,2.69,2.7,2.63,2.63,143671.0
2025-09-23 12:42:00+00:00,2.63,2.69,2.6198,2.64,123421.0
2025-09-23 12:44:00+00:00,2.64,2.65,2.58,2.62,191092.0
2025-09-23 12:46:00+00:00,2.62,2.69,2.62,2.66,98167.0
2025-09-23 12:48:00+00:00,2.66,2.69,2.62,2.63,92505.0
2025-09-23 12:50:00+00:00,2.63,2.65,2.59,2.64,133407.0
2025-09-23 12:52:00+00:00,2.64,2.69,2.64,2.66,87298.0
2025-09-23 12:54:00+00:00,2.6592,2.78,2.6592,2.76,299212.0
2025-09-23 12:56:00+00:00,2.75,2.75,2.67,2.72,168544.0
2025-09-23 12:58:00+00:00,2.72,2.72,2.68,2.71,74278.0
2025-09-23 13:00:00+00:00,2.71,2.82,2.7097,2.82,231732.0
2025-09-23 13:02:00+00:00,2.819,2.93,2.78,2.8813,617802.0
2025-09-23 13:04:00+00:00,2.88,3.0,2.88,2.9,837933.0
2025-09-23 13:06:00+00:00,2.9,2.94,2.8199,2.82,321390.0
2025-09-23 13:08:00+00:00,2.82,2.82,2.73,2.78,396408.0
2025-09-23 13:10:00+00:00,2.785,2.81,2.75,2.77,136214.0
2025-09-23 13:12:00+00:00,2.78,2.85,2.77,2.82,213195.0
2025-09-23 13:14:00+00:00,2.825,2.93,2.81,2.92,347780.0
2025-09-23 13:16:00+00:00,2.9299,2.97,2.84,2.91,478579.0
2025-09-23 13:18:00+00:00,2.92,3.06,2.91,2.99,1124551.0
2025-09-23 13:20:00+00:00,2.99,3.01,2.89,2.93,409780.0
2025-09-23 13:22:00+00:00,2.92,2.98,2.87,2.96,321663.0
2025-09-23 13:24:00+00:00,2.96,2.98,2.92,2.93,196794.0
2025-09-23 13:26:00+00:00,2.94,2.96,2.86,2.89,423466.0
2025-09-23 13:28:00+00:00,2.9,3.02,2.9,2.96,408665.0
2025-09-23 13:30:00+00:00,2.955,2.97,2.68,2.7063,2978386.0
2025-09-23 13:32:00+00:00,2.709,2.77,2.65,2.746,2068531.0
2025-09-23 13:34:00+00:00,2.74,2.84,2.71,2.83,1549222.0
2025-09-23 13:36:00+00:00,2.8311,2.87,2.66,2.695,1607300.0
2025-09-23 13:38:00+00:00,2.695,2.72,2.53,2.562,2169957.0
2025-09-23 13:40:00+00:00,2.565,2.58,2.38,2.445,1802013.0
2025-09-23 13:42:00+00:00,2.44,2.48,2.42,2.45,776647.0
2025-09-23 13:44:00+00:00,2.455,2.58,2.45,2.575,1130699.0
2025-09-23 13:46:00+00:00,2.58,2.64,2.55,2.6,1103525.0
2025-09-23 13:48:00+00:00,2.6085,2.67,2.55,2.6188,655905.0
2025-09-23 13:50:00+00:00,2.6191,2.64,2.56,2.561,440488.0
2025-09-23 13:52:00+00:00,2.565,2.58,2.52,2.52,566725.0
2025-09-23 13:54:00+00:00,2.5213,2.529,2.5,2.52,461288.0
2025-09-23 13:56:00+00:00,2.515,2.52,2.44,2.465,1068924.0
2025-09-23 13:58:00+00:00,2.4612,2.47,2.33,2.35,1616001.0
2025-09-23 14:00:00+00:00,2.355,2.38,2.31,2.3292,815742.0
2025-09-23 14:02:00+00:00,2.33,2.35,2.28,2.3197,901904.0
2025-09-23 14:04:00+00:00,2.3115,2.4,2.3,2.3799,741912.0
2025-09-23 14:06:00+00:00,2.37,2.3765,2.32,2.345,464922.0
2025-09-23 14:08:00+00:00,2.3401,2.35,2.31,2.32,286128.0
2025-09-23 14:10:00+00:00,2.325,2.39,2.29,2.3702,516282.0
2025-09-23 14:12:00+00:00,2.375,2.48,2.36,2.47,652350.0
2025-09-23 14:14:00+00:00,2.475,2.51,2.4,2.4331,718417.0
2025-09-23 14:16:00+00:00,2.435,2.48,2.43,2.475,358892.0
2025-09-23 14:18:00+00:00,2.475,2.5,2.46,2.485,341871.0
2025-09-23 14:20:00+00:00,2.485,2.52,2.46,2.46,530940.0
2025-09-23 14:22:00+00:00,2.465,2.49,2.46,2.465,263298.0
2025-09-23 14:24:00+00:00,2.465,2.5,2.46,2.4801,281375.0
2025-09-23 14:26:00+00:00,2.4845,2.49,2.4407,2.45,224840.0
2025-09-23 14:28:00+00:00,2.4501,2.46,2.44,2.445,200312.0
2025-09-23 14:30:00+00:00,2.445,2.56,2.44,2.5252,478534.0
2025-09-23 14:32:00+00:00,2.5206,2.54,2.49,2.495,308877.0
2025-09-23 14:34:00+00:00,2.495,2.6,2.495,2.5413,233460.0
2025-09-23 14:36:00+00:00,2.5492,2.55,2.51,2.54,231368.0
2025-09-23 14:38:00+00:00,2.5335,2.54,2.47,2.4847,308822.0
2025-09-23 14:40:00+00:00,2.48,2.49,2.43,2.43,210927.0
2025-09-23 14:42:00+00:00,2.43,2.44,2.4,2.4026,280891.0
2025-09-23 14:44:00+00:00,2.4062,2.41,2.36,2.375,399606.0
2025-09-23 14:46:00+00:00,2.3781,2.38,2.36,2.3699,205353.0
2025-09-23 14:48:00+00:00,2.3615,2.43,2.35,2.425,330931.0
2025-09-23 14:50:00+00:00,2.425,2.43,2.39,2.4,79480.0
2025-09-23 14:52:00+00:00,2.395,2.4,2.37,2.385,94027.0
2025-09-23 14:54:00+00:00,2.385,2.39,2.36,2.365,144139.0
2025-09-23 14:56:00+00:00,2.365,2.4,2.365,2.3999,123136.0
2025-09-23 14:58:00+00:00,2.3956,2.4,2.375,2.38,105245.0
2025-09-23 15:00:00+00:00,2.389,2.4,2.37,2.39,80824.0
2025-09-23 15:02:00+00:00,2.39,2.39,2.37,2.3801,65053.0
2025-09-23 15:04:00+00:00,2.39,2.41,2.3811,2.395,104427.0
2025-09-23 15:06:00+00:00,2.395,2.57,2.395,2.57,624462.0
2025-09-23 15:08:00+00:00,2.5611,2.71,2.53,2.54,1038530.0
2025-09-23 15:10:00+00:00,2.545,2.555,2.5,2.515,269170.0
2025-09-23 15:12:00+00:00,2.51,2.54,2.47,2.5,329906.0
2025-09-23 15:14:00+00:00,2.4998,2.52,2.46,2.4939,163197.0
2025-09-23 15:16:00+00:00,2.5,2.52,2.48,2.49,157130.0
2025-09-23 15:18:00+00:00,2.4949,2.52,2.49,2.5086,97203.0
2025-09-23 15:20:00+00:00,2.51,2.57,2.5,2.56,298592.0
2025-09-23 15:22:00+00:00,2.5588,2.58,2.54,2.5547,219143.0
2025-09-23 15:24:00+00:00,2.56,2.58,2.55,2.5501,158846.0
2025-09-23 15:26:00+00:00,2.5592,2.59,2.54,2.57,164274.0
2025-09-23 15:28:00+00:00,2.57,2.61,2.56,2.5801,343327.0
2025-09-23 15:30:00+00:00,2.59,2.61,2.58,2.58,369267.0
2025-09-23 15:32:00+00:00,2.585,2.59,2.54,2.5594,129275.0
2025-09-23 15:34:00+00:00,2.55,2.56,2.53,2.55,132668.0
2025-09-23 15:36:00+00:00,2.5412,2.57,2.54,2.54,111268.0
2025-09-23 15:38:00+00:00,2.545,2.58,2.54,2.5799,73428.0
2025-09-23 15:40:00+00:00,2.5789,2.59,2.55,2.55,158483.0
2025-09-23 15:42:00+00:00,2.555,2.56,2.53,2.5497,77061.0
2025-09-23 15:44:00+00:00,2.5487,2.57,2.53,2.53,245789.0
2025-09-23 15:46:00+00:00,2.5307,2.56,2.49,2.515,224596.0
2025-09-23 15:48:00+00:00,2.5175,2.52,2.49,2.51,104963.0
2025-09-23 15:50:00+00:00,2.5188,2.53,2.47,2.47,167349.0
2025-09-23 15:52:00+00:00,2.4788,2.51,2.47,2.495,141726.0
2025-09-23 15:54:00+00:00,2.495,2.52,2.47,2.515,451600.0
2025-09-23 15:56:00+00:00,2.51,2.52,2.47,2.475,95612.0
2025-09-23 15:58:00+00:00,2.48,2.55,2.47,2.5,193074.0
2025-09-23 16:00:00+00:00,2.505,2.53,2.49,2.5256,72813.0
2025-09-23 16:02:00+00:00,2.525,2.59,2.52,2.58,139591.0
2025-09-23 16:04:00+00:00,2.58,2.6,2.56,2.569,98938.0
2025-09-23 16:06:00+00:00,2.565,2.6,2.56,2.58,98153.0
2025-09-23 16:08:00+00:00,2.58,2.6,2.58,2.585,73280.0
2025-09-23 16:10:00+00:00,2.5811,2.6,2.57,2.585,92438.0
2025-09-23 16:12:00+00:00,2.5841,2.6,2.57,2.5899,126297.0
2025-09-23 16:14:00+00:00,2.58,2.66,2.54,2.6401,403957.0
2025-09-23 16:16:00+00:00,2.6401,2.68,2.62,2.66,201435.0
2025-09-23 16:18:00+00:00,2.655,2.69,2.63,2.6599,267375.0
2025-09-23 16:20:00+00:00,2.6662,2.68,2.65,2.6799,130716.0
2025-09-23 16:22:00+00:00,2.6744,2.71,2.67,2.68,447760.0
2025-09-23 16:24:00+00:00,2.6892,2.71,2.665,2.705,166264.0
2025-09-23 16:26:00+00:00,2.705,2.75,2.7,2.74,353789.0
2025-09-23 16:28:00+00:00,2.735,2.8,2.73,2.78,554992.0
2025-09-23 16:30:00+00:00,2.7892,2.79,2.74,2.7751,442436.0
2025-09-23 16:32:00+00:00,2.7709,2.78,2.75,2.775,262389.0
2025-09-23 16:34:00+00:00,2.775,2.8,2.77,2.7808,179205.0
2025-09-23 16:36:00+00:00,2.785,2.79,2.71,2.7291,472350.0
2025-09-23 16:38:00+00:00,2.73,2.76,2.72,2.73,120446.0
2025-09-23 16:40:00+00:00,2.73,2.73,2.69,2.7292,192679.0
2025-09-23 16:42:00+00:00,2.73,2.73,2.71,2.7182,94213.0
2025-09-23 16:44:00+00:00,2.715,2.745,2.7,2.74,99818.0
2025-09-23 16:46:00+00:00,2.7201,2.74,2.71,2.7132,46726.0
2025-09-23 16:48:00+00:00,2.72,2.73,2.7,2.705,65283.0
2025-09-23 16:50:00+00:00,2.7035,2.72,2.68,2.69,169643.0
2025-09-23 16:52:00+00:00,2.6992,2.73,2.69,2.725,57104.0
2025-09-23 16:54:00+00:00,2.7277,2.73,2.71,2.721,47061.0
2025-09-23 16:56:00+00:00,2.725,2.73,2.69,2.7,42487.0
2025-09-23 16:58:00+00:00,2.69,2.7,2.68,2.685,88457.0
2025-09-23 17:00:00+00:00,2.685,2.72,2.68,2.715,90351.0
2025-09-23 17:02:00+00:00,2.72,2.7299,2.66,2.66,92462.0
2025-09-23 17:04:00+00:00,2.66,2.6997,2.64,2.695,218659.0
2025-09-23 17:06:00+00:00,2.69,2.73,2.6501,2.701,150531.0
2025-09-23 17:08:00+00:00,2.71,2.73,2.7001,2.7199,57890.0
2025-09-23 17:10:00+00:00,2.72,2.72,2.68,2.6846,38197.0
2025-09-23 17:12:00+00:00,2.6801,2.69,2.67,2.6851,62090.0
2025-09-23 17:14:00+00:00,2.69,2.72,2.66,2.67,95790.0
2025-09-23 17:16:00+00:00,2.661,2.69,2.66,2.6719,51021.0
2025-09-23 17:18:00+00:00,2.6798,2.69,2.66,2.6701,71849.0
2025-09-23 17:20:00+00:00,2.6708,2.68,2.65,2.655,48683.0
2025-09-23 17:22:00+00:00,2.655,2.66,2.61,2.6393,151419.0
2025-09-23 17:24:00+00:00,2.6301,2.65,2.63,2.6422,54244.0
2025-09-23 17:26:00+00:00,2.635,2.635,2.53,2.6,331209.0
2025-09-23 17:28:00+00:00,2.6061,2.64,2.6,2.615,111653.0
2025-09-23 17:30:00+00:00,2.6145,2.63,2.6,2.61,37882.0
2025-09-23 17:32:00+00:00,2.6,2.63,2.6,2.612,66335.0
2025-09-23 17:34:00+00:00,2.62,2.62,2.56,2.565,104262.0
2025-09-23 17:36:00+00:00,2.57,2.58,2.48,2.48,513813.0
2025-09-23 17:38:00+00:00,2.4802,2.52,2.47,2.47,234192.0
2025-09-23 17:40:00+00:00,2.48,2.5,2.45,2.455,186991.0
2025-09-23 17:42:00+00:00,2.46,2.4794,2.42,2.44,328885.0
2025-09-23 17:44:00+00:00,2.435,2.47,2.4301,2.4401,96274.0
2025-09-23 17:46:00+00:00,2.445,2.4763,2.43,2.469,173441.0
2025-09-23 17:48:00+00:00,2.465,2.51,2.46,2.485,168416.0
2025-09-23 17:50:00+00:00,2.485,2.51,2.48,2.4935,80849.0
2025-09-23 17:52:00+00:00,2.4901,2.5,2.48,2.485,121772.0
2025-09-23 17:54:00+00:00,2.4801,2.53,2.48,2.5,68068.0
2025-09-23 17:56:00+00:00,2.5009,2.52,2.4951,2.52,40271.0
2025-09-23 17:58:00+00:00,2.524,2.54,2.51,2.51,47227.0
2025-09-23 18:00:00+00:00,2.51,2.54,2.51,2.539,118261.0
2025-09-23 18:02:00+00:00,2.53,2.55,2.49,2.49,140529.0
2025-09-23 18:04:00+00:00,2.495,2.52,2.48,2.485,95220.0
2025-09-23 18:06:00+00:00,2.485,2.52,2.48,2.505,32816.0
2025-09-23 18:08:00+00:00,2.5095,2.52,2.5,2.5092,65635.0
2025-09-23 18:10:00+00:00,2.505,2.51,2.48,2.4812,28057.0
2025-09-23 18:12:00+00:00,2.48,2.53,2.45,2.47,129192.0
2025-09-23 18:14:00+00:00,2.47,2.475,2.44,2.4492,86432.0
2025-09-23 18:16:00+00:00,2.4491,2.47,2.4438,2.446,28497.0
2025-09-23 18:18:00+00:00,2.46,2.47,2.44,2.45,60864.0
2025-09-23 18:20:00+00:00,2.46,2.48,2.455,2.475,41684.0
2025-09-23 18:22:00+00:00,2.479,2.48,2.45,2.4501,32531.0
2025-09-23 18:24:00+00:00,2.46,2.475,2.45,2.475,49272.0
2025-09-23 18:26:00+00:00,2.47,2.5,2.47,2.47,34878.0
2025-09-23 18:28:00+00:00,2.47,2.5,2.47,2.485,31731.0
2025-09-23 18:30:00+00:00,2.485,2.5,2.47,2.5,33094.0
2025-09-23 18:32:00+00:00,2.5,2.52,2.485,2.5099,63010.0
2025-09-23 18:34:00+00:00,2.51,2.55,2.51,2.545,75981.0
2025-09-23 18:36:00+00:00,2.5401,2.58,2.53,2.5301,163338.0
2025-09-23 18:38:00+00:00,2.53,2.54,2.51,2.515,20281.0
2025-09-23 18:40:00+00:00,2.5109,2.53,2.51,2.5113,30664.0
2025-09-23 18:42:00+00:00,2.5199,2.52,2.49,2.495,33741.0
2025-09-23 18:44:00+00:00,2.49,2.5,2.47,2.47,19932.0
2025-09-23 18:46:00+00:00,2.4794,2.5,2.47,2.49,67129.0
2025-09-23 18:48:00+00:00,2.49,2.49,2.43,2.43,122073.0
2025-09-23 18:50:00+00:00,2.435,2.44,2.41,2.4111,137480.0
2025-09-23 18:52:00+00:00,2.415,2.43,2.39,2.4269,191687.0
2025-09-23 18:54:00+00:00,2.42,2.42,2.4006,2.405,43738.0
2025-09-23 18:56:00+00:00,2.4,2.42,2.39,2.4,37553.0
2025-09-23 18:58:00+00:00,2.3901,2.42,2.39,2.415,21574.0
2025-09-23 19:00:00+00:00,2.42,2.43,2.41,2.428,35571.0
2025-09-23 19:02:00+00:00,2.43,2.4699,2.41,2.4135,140474.0
2025-09-23 19:04:00+00:00,2.42,2.42,2.405,2.41,88704.0
2025-09-23 19:06:00+00:00,2.4085,2.42,2.4085,2.4107,36352.0
2025-09-23 19:08:00+00:00,2.415,2.42,2.39,2.4113,71220.0
2025-09-23 19:10:00+00:00,2.41,2.42,2.405,2.405,42050.0
2025-09-23 19:12:00+00:00,2.41,2.41,2.39,2.41,33656.0
2025-09-23 19:14:00+00:00,2.4,2.4154,2.39,2.405,58478.0
2025-09-23 19:16:00+00:00,2.41,2.42,2.395,2.4,134800.0
2025-09-23 19:18:00+00:00,2.391,2.41,2.38,2.39,98941.0
2025-09-23 19:20:00+00:00,2.4,2.42,2.39,2.4,77284.0
2025-09-23 19:22:00+00:00,2.399,2.4,2.37,2.3732,174110.0
2025-09-23 19:24:00+00:00,2.375,2.38,2.36,2.365,107582.0
2025-09-23 19:26:00+00:00,2.365,2.37,2.36,2.3699,41678.0
2025-09-23 19:28:00+00:00,2.37,2.37,2.36,2.37,48459.0
2025-09-23 19:30:00+00:00,2.3699,2.37,2.36,2.3691,30418.0
2025-09-23 19:32:00+00:00,2.365,2.37,2.35,2.35,514330.0
2025-09-23 19:34:00+00:00,2.355,2.36,2.35,2.355,84735.0
2025-09-23 19:36:00+00:00,2.3503,2.36,2.34,2.3401,387220.0
2025-09-23 19:38:00+00:00,2.34,2.35,2.28,2.28,215595.0
2025-09-23 19:40:00+00:00,2.28,2.31,2.21,2.2302,671645.0
2025-09-23 19:42:00+00:00,2.2387,2.26,2.23,2.2512,199657.0
2025-09-23 19:44:00+00:00,2.26,2.28,2.24,2.26,108929.0
2025-09-23 19:46:00+00:00,2.255,2.35,2.25,2.345,306234.0
2025-09-23 19:48:00+00:00,2.3499,2.375,2.34,2.3607,256071.0
2025-09-23 19:50:00+00:00,2.369,2.38,2.35,2.355,111782.0
2025-09-23 19:52:00+00:00,2.35,2.44,2.35,2.4,226449.0
2025-09-23 19:54:00+00:00,2.4045,2.405,2.36,2.37,168979.0
2025-09-23 19:56:00+00:00,2.365,2.37,2.35,2.36,91902.0
2025-09-23 19:58:00+00:00,2.36,2.395,2.35,2.3798,571696.0
2025-09-23 20:00:00+00:00,2.37,2.37,2.35,2.37,25521.0
2025-09-23 20:02:00+00:00,2.36,2.37,2.36,2.37,11834.0
