Datetime,Open,High,Low,Close,Volume
2025-12-01 13:02:00+00:00,5.04,5.05,5.04,5.05,8400.0
2025-12-01 13:04:00+00:00,4.96,5.36,4.96,5.35,27056.0
2025-12-01 13:06:00+00:00,5.35,5.3501,5.19,5.2,16541.0
2025-12-01 13:08:00+00:00,5.2,5.2,5.2,5.2,9713.0
2025-12-01 13:10:00+00:00,5.19,5.25,5.19,5.2,11704.0
2025-12-01 13:12:00+00:00,5.2,5.2,5.19,5.2,11722.0
2025-12-01 13:14:00+00:00,5.15,5.16,5.12,5.15,28561.0
2025-12-01 13:16:00+00:00,5.19,5.2,5.19,5.2,9800.0
2025-12-01 13:18:00+00:00,5.19,5.2,5.19,5.2,8702.0
2025-12-01 13:20:00+00:00,5.2,5.2,5.2,5.2,6814.0
2025-12-01 13:22:00+00:00,5.15,5.25,5.15,5.2,8835.0
2025-12-01 13:24:00+00:00,5.25,5.26,5.21,5.24,746.0
2025-12-01 13:26:00+00:00,5.26,5.27,5.26,5.27,496.0
2025-12-01 13:28:00+00:00,5.29,6.25,5.29,6.0,40770.0
2025-12-01 13:30:00+00:00,5.95,12.62,5.4803,7.19,437203.0
2025-12-01 13:32:00+00:00,7.3,8.0,6.7,7.79,412565.0
2025-12-01 13:34:00+00:00,7.7,8.5,7.1,8.05,334147.0
2025-12-01 13:36:00+00:00,8.03,8.79,7.6303,8.3,336532.0
2025-12-01 13:38:00+00:00,8.23,11.62,8.1,10.44,801248.0
2025-12-01 13:40:00+00:00,10.32,10.39,8.61,9.03,642945.0
2025-12-01 13:42:00+00:00,9.09,9.5,8.8,9.15,394467.0
2025-12-01 13:44:00+00:00,9.17,9.7,8.59,9.45,423932.0
2025-12-01 13:46:00+00:00,9.42,10.2,9.31,9.6,554848.0
2025-12-01 13:48:00+00:00,9.6066,10.1497,9.55,9.89,364075.0
2025-12-01 13:50:00+00:00,9.76,10.62,9.6,10.42,403171.0
2025-12-01 13:52:00+00:00,10.46,11.4,10.35,11.02,767098.0
2025-12-01 13:54:00+00:00,11.0,12.25,10.6,12.12,855103.0
2025-12-01 13:56:00+00:00,12.07,12.27,11.16,11.29,716626.0
2025-12-01 13:58:00+00:00,11.29,11.8833,11.03,11.28,402379.0
2025-12-01 14:00:00+00:00,11.26,11.63,10.55,10.67,380932.0
2025-12-01 14:02:00+00:00,10.67,13.33,10.5,12.94,687932.0
2025-12-01 14:04:00+00:00,12.94,13.0,12.2,12.3,604639.0
2025-12-01 14:06:00+00:00,12.3,12.65,11.8301,12.49,482615.0
2025-12-01 14:08:00+00:00,12.49,12.86,11.73,12.48,501392.0
2025-12-01 14:10:00+00:00,12.48,12.65,11.0,11.18,449722.0
2025-12-01 14:12:00+00:00,11.18,11.25,10.8,11.07,163285.0
2025-12-01 14:14:00+00:00,11.06,11.42,10.71,11.0,207351.0
2025-12-01 14:16:00+00:00,10.97,11.06,10.75,10.94,105876.0
2025-12-01 14:18:00+00:00,10.94,11.49,10.8,10.93,202915.0
2025-12-01 14:20:00+00:00,10.98,10.9997,10.11,10.49,285451.0
2025-12-01 14:22:00+00:00,10.49,11.0,10.44,10.66,133208.0
2025-12-01 14:24:00+00:00,10.7188,10.96,10.3,10.92,138991.0
2025-12-01 14:26:00+00:00,10.91,11.0,10.7,10.7,92035.0
2025-12-01 14:28:00+00:00,10.79,10.93,10.54,10.55,100193.0
2025-12-01 14:30:00+00:00,10.55,11.6,10.3101,10.8312,950410.0
2025-12-01 14:32:00+00:00,10.79,10.94,9.81,10.43,569620.0
2025-12-01 14:34:00+00:00,10.49,11.1499,10.3269,10.91,471091.0
2025-12-01 14:36:00+00:00,10.9,11.6399,10.3601,10.86,475702.0
2025-12-01 14:38:00+00:00,10.95,11.26,10.01,10.18,438682.0
2025-12-01 14:40:00+00:00,10.18,10.47,9.5201,9.6,304066.0
2025-12-01 14:42:00+00:00,9.6,9.7,9.51,9.51,102256.0
2025-12-01 14:46:00+00:00,9.54,9.96,9.49,9.6,143564.0
2025-12-01 14:48:00+00:00,9.64,10.75,9.63,10.4,463500.0
2025-12-01 14:50:00+00:00,10.4,10.89,10.06,10.3301,325636.0
2025-12-01 14:52:00+00:00,10.33,11.09,10.2,10.81,396660.0
2025-12-01 14:54:00+00:00,10.81,11.89,10.628,11.89,506004.0
2025-12-01 15:04:00+00:00,12.88,14.17,12.25,13.46,1075836.0
2025-12-01 15:06:00+00:00,13.4699,15.17,12.9,15.17,1259443.0
2025-12-01 15:08:00+00:00,15.17,15.17,15.17,15.17,28197.0
2025-12-01 15:12:00+00:00,15.61,17.0,14.16,15.25,600887.0
2025-12-01 15:14:00+00:00,15.2001,16.44,14.54,15.6217,762990.0
2025-12-01 15:16:00+00:00,15.5,17.34,15.5,16.085,899684.0
2025-12-01 15:18:00+00:00,16.04,16.3599,14.82,15.5763,539948.0
2025-12-01 15:20:00+00:00,15.69,15.69,14.4,15.09,368681.0
2025-12-01 15:22:00+00:00,15.055,16.2,14.8742,15.35,430408.0
2025-12-01 15:24:00+00:00,15.35,17.0,15.0301,16.5,578251.0
2025-12-01 15:26:00+00:00,16.6769,16.72,15.52,15.99,456787.0
2025-12-01 15:28:00+00:00,15.97,16.7,15.53,15.8706,474779.0
2025-12-01 15:30:00+00:00,15.952,16.2,15.35,15.7,245951.0
2025-12-01 15:32:00+00:00,15.8,15.95,15.25,15.74,249690.0
2025-12-01 15:34:00+00:00,15.64,15.89,14.11,14.11,345287.0
2025-12-01 15:40:00+00:00,13.81,14.57,13.61,14.1501,331133.0
2025-12-01 15:42:00+00:00,14.27,14.75,13.87,14.475,222987.0
2025-12-01 15:44:00+00:00,14.49,15.4,14.3555,15.29,304361.0
2025-12-01 15:46:00+00:00,15.27,15.5,14.68,15.38,273451.0
2025-12-01 15:48:00+00:00,15.3734,15.8,14.72,15.02,256206.0
2025-12-01 15:50:00+00:00,15.03,15.25,14.43,15.06,157488.0
2025-12-01 15:52:00+00:00,15.06,15.35,14.11,14.27,210685.0
2025-12-01 15:54:00+00:00,14.27,14.3697,13.32,13.78,283639.0
2025-12-01 15:56:00+00:00,13.78,14.06,13.615,13.63,121236.0
2025-12-01 15:58:00+00:00,13.62,14.17,13.3401,13.95,143071.0
2025-12-01 16:00:00+00:00,14.15,14.16,13.65,13.835,82292.0
2025-12-01 16:02:00+00:00,13.88,13.96,13.31,13.6032,106674.0
2025-12-01 16:04:00+00:00,13.7012,14.09,13.68,13.9145,100158.0
2025-12-01 16:06:00+00:00,13.93,14.8,13.63,14.7,249242.0
2025-12-01 16:08:00+00:00,14.8,15.28,14.36,14.8146,328967.0
2025-12-01 16:10:00+00:00,14.7647,15.77,14.7314,15.0434,424902.0
2025-12-01 16:12:00+00:00,14.95,15.18,14.51,14.9333,169035.0
2025-12-01 16:14:00+00:00,14.96,16.0,14.71,15.69,436766.0
2025-12-01 16:16:00+00:00,15.68,16.39,14.01,14.398,782054.0
2025-12-01 16:18:00+00:00,14.4,14.4,13.8,13.8,112616.0
2025-12-01 16:22:00+00:00,13.3,13.85,13.3,13.35,119381.0
2025-12-01 16:24:00+00:00,13.4143,14.49,13.35,13.88,307921.0
2025-12-01 16:26:00+00:00,13.9309,14.23,13.34,13.4621,211218.0
2025-12-01 16:28:00+00:00,13.515,13.78,13.0,13.22,203226.0
2025-12-01 16:30:00+00:00,13.25,13.46,12.63,12.66,164340.0
2025-12-01 16:32:00+00:00,12.72,13.18,12.08,13.0,252855.0
2025-12-01 16:34:00+00:00,13.0173,13.07,12.67,12.77,70021.0
2025-12-01 16:36:00+00:00,12.76,13.1,12.67,12.97,46561.0
2025-12-01 16:38:00+00:00,12.9395,13.06,12.8001,13.05,69335.0
2025-12-01 16:40:00+00:00,13.05,13.05,12.2101,12.2101,105041.0
2025-12-01 16:42:00+00:00,12.23,12.5698,12.11,12.19,81299.0
2025-12-01 16:44:00+00:00,12.18,12.37,11.85,12.1476,109067.0
2025-12-01 16:46:00+00:00,12.1214,12.77,11.91,12.4785,152800.0
2025-12-01 16:48:00+00:00,12.5,12.63,12.21,12.4999,56973.0
2025-12-01 16:50:00+00:00,12.4512,12.5999,12.0,12.2657,62843.0
2025-12-01 16:52:00+00:00,12.299,13.25,12.24,12.7001,145434.0
2025-12-01 16:54:00+00:00,12.8382,12.95,12.55,12.61,48123.0
2025-12-01 16:56:00+00:00,12.61,13.2,12.51,13.06,77219.0
2025-12-01 16:58:00+00:00,13.01,13.49,12.83,13.25,176288.0
2025-12-01 17:00:00+00:00,13.27,13.2831,12.4551,12.6701,123476.0
2025-12-01 17:02:00+00:00,12.67,12.8899,12.4,12.5,50377.0
2025-12-01 17:04:00+00:00,12.5,12.5,12.12,12.185,60924.0
2025-12-01 17:06:00+00:00,12.25,12.54,12.16,12.39,61808.0
2025-12-01 17:08:00+00:00,12.26,12.41,12.13,12.26,42325.0
2025-12-01 17:10:00+00:00,12.32,12.5,12.2,12.23,45615.0
2025-12-01 17:12:00+00:00,12.26,12.28,11.71,11.81,101959.0
2025-12-01 17:14:00+00:00,11.84,11.9,11.45,11.5,110729.0
2025-12-01 17:16:00+00:00,11.54,11.71,11.23,11.5981,83166.0
2025-12-01 17:18:00+00:00,11.71,11.71,11.35,11.46,63798.0
2025-12-01 17:20:00+00:00,11.52,11.62,11.2,11.3513,48725.0
2025-12-01 17:22:00+00:00,11.4,11.85,11.2,11.7,79265.0
2025-12-01 17:24:00+00:00,11.69,11.93,11.5015,11.82,92535.0
2025-12-01 17:26:00+00:00,11.84,11.8426,11.53,11.57,50733.0
2025-12-01 17:28:00+00:00,11.55,11.94,11.55,11.94,36461.0
2025-12-01 17:30:00+00:00,11.9262,12.35,11.8,11.96,123436.0
2025-12-01 17:32:00+00:00,11.95,12.19,11.85,12.0,74296.0
2025-12-01 17:34:00+00:00,11.86,11.96,11.8,11.8954,19630.0
2025-12-01 17:36:00+00:00,11.81,11.82,11.62,11.6201,50791.0
2025-12-01 17:38:00+00:00,11.655,11.6999,11.4,11.615,58942.0
2025-12-01 17:40:00+00:00,11.615,11.89,11.52,11.794,40511.0
2025-12-01 17:42:00+00:00,11.7986,12.35,11.7986,12.296,74479.0
2025-12-01 17:44:00+00:00,12.296,12.3299,11.8,11.81,59306.0
2025-12-01 17:46:00+00:00,11.88,12.1299,11.88,12.1,29845.0
2025-12-01 17:48:00+00:00,12.1,12.3,11.81,12.0275,78693.0
2025-12-01 17:50:00+00:00,12.025,12.1,11.7,11.895,54804.0
2025-12-01 17:52:00+00:00,11.98,11.98,11.7,11.71,34308.0
2025-12-01 17:54:00+00:00,11.78,11.88,11.58,11.68,26203.0
2025-12-01 17:56:00+00:00,11.73,11.8599,11.57,11.65,27847.0
2025-12-01 17:58:00+00:00,11.7,11.78,11.6,11.65,26739.0
2025-12-01 18:00:00+00:00,11.6484,11.92,11.52,11.76,53388.0
2025-12-01 18:02:00+00:00,11.72,11.76,11.56,11.6199,19099.0
2025-12-01 18:04:00+00:00,11.62,11.8399,11.5,11.5,32507.0
2025-12-01 18:06:00+00:00,11.51,11.66,11.31,11.37,42173.0
2025-12-01 18:08:00+00:00,11.39,11.52,11.32,11.5,21415.0
2025-12-01 18:10:00+00:00,11.52,11.85,11.38,11.79,34720.0
2025-12-01 18:12:00+00:00,11.71,11.71,11.55,11.62,14740.0
2025-12-01 18:14:00+00:00,11.62,11.79,11.62,11.72,15158.0
2025-12-01 18:16:00+00:00,11.704,11.71,11.2601,11.55,18407.0
2025-12-01 18:18:00+00:00,11.5401,11.8,11.5401,11.6673,22562.0
2025-12-01 18:20:00+00:00,11.6367,11.98,11.61,11.86,52476.0
2025-12-01 18:22:00+00:00,11.87,12.32,11.7201,12.07,134559.0
2025-12-01 18:24:00+00:00,11.9701,12.47,11.93,12.3999,107466.0
2025-12-01 18:26:00+00:00,12.3315,12.69,12.1,12.2999,142301.0
2025-12-01 18:28:00+00:00,12.21,12.49,12.04,12.28,67957.0
2025-12-01 18:30:00+00:00,12.222,12.4,12.1001,12.15,51155.0
2025-12-01 18:32:00+00:00,12.13,12.7199,12.05,12.47,99199.0
2025-12-01 18:34:00+00:00,12.52,13.1628,12.49,12.93,186367.0
2025-12-01 18:36:00+00:00,12.91,13.0,12.7,12.7,113910.0
2025-12-01 18:38:00+00:00,12.775,12.8999,12.3,12.42,81724.0
2025-12-01 18:40:00+00:00,12.5,12.8399,12.4097,12.46,37351.0
2025-12-01 18:42:00+00:00,12.46,12.521,12.34,12.41,40554.0
2025-12-01 18:44:00+00:00,12.4301,12.4301,11.92,12.2,68703.0
2025-12-01 18:46:00+00:00,12.2,12.25,12.05,12.21,53140.0
2025-12-01 18:48:00+00:00,12.19,12.34,12.15,12.285,16785.0
2025-12-01 18:50:00+00:00,12.312,12.82,12.272,12.5358,87341.0
2025-12-01 18:52:00+00:00,12.5704,13.27,12.45,13.11,128465.0
2025-12-01 18:54:00+00:00,13.092,13.092,12.4,12.5999,101055.0
2025-12-01 18:56:00+00:00,12.5999,12.7899,12.36,12.6609,51616.0
2025-12-01 18:58:00+00:00,12.7672,12.7672,12.4,12.5415,28662.0
2025-12-01 19:00:00+00:00,12.505,12.81,12.35,12.7,80963.0
2025-12-01 19:02:00+00:00,12.69,13.35,12.6695,13.19,169391.0
2025-12-01 19:04:00+00:00,13.22,13.39,13.01,13.07,142486.0
2025-12-01 19:06:00+00:00,13.0707,14.52,13.01,14.395,342522.0
2025-12-01 19:08:00+00:00,14.37,14.9,14.34,14.9,121513.0
2025-12-01 19:12:00+00:00,14.34,15.6699,13.802,14.8909,279491.0
2025-12-01 19:14:00+00:00,14.85,15.33,14.43,14.9563,281929.0
2025-12-01 19:16:00+00:00,14.97,15.31,14.52,15.23,276470.0
2025-12-01 19:18:00+00:00,15.09,15.2,14.62,15.06,175216.0
2025-12-01 19:20:00+00:00,14.92,15.01,14.17,14.53,182939.0
2025-12-01 19:22:00+00:00,14.6,14.9899,14.25,14.435,169290.0
2025-12-01 19:24:00+00:00,14.435,15.0,14.25,14.8,214436.0
2025-12-01 19:26:00+00:00,14.7229,14.8794,14.41,14.66,104633.0
2025-12-01 19:28:00+00:00,14.6699,14.9799,14.35,14.6934,195158.0
2025-12-01 19:30:00+00:00,14.6,14.94,14.43,14.796,126979.0
2025-12-01 19:32:00+00:00,14.84,15.61,13.06,13.27,600930.0
2025-12-01 19:34:00+00:00,13.36,13.7299,13.15,13.25,131055.0
2025-12-01 19:36:00+00:00,13.2,13.4,12.8,13.3,157830.0
2025-12-01 19:38:00+00:00,13.37,13.67,13.22,13.36,88701.0
2025-12-01 19:40:00+00:00,13.35,13.5,12.93,13.272,87319.0
2025-12-01 19:42:00+00:00,13.188,13.3,12.85,13.065,59679.0
2025-12-01 19:44:00+00:00,13.08,13.18,12.5,12.5406,87255.0
2025-12-01 19:46:00+00:00,12.7353,12.98,12.6,12.7,59405.0
2025-12-01 19:48:00+00:00,12.7,13.31,12.7,13.0613,82815.0
2025-12-01 19:50:00+00:00,13.2,13.37,12.78,12.9194,65657.0
2025-12-01 19:52:00+00:00,12.96,13.85,12.7,13.5798,169560.0
2025-12-01 19:54:00+00:00,13.579,13.719,12.84,13.1,94490.0
2025-12-01 19:56:00+00:00,13.175,13.78,13.175,13.6072,104326.0
2025-12-01 19:58:00+00:00,13.6,13.6589,13.16,13.2999,54057.0
2025-12-01 20:00:00+00:00,13.39,13.4,13.16,13.21,19436.0
2025-12-01 20:02:00+00:00,13.23,13.23,12.56,12.9201,107804.0
2025-12-01 20:04:00+00:00,13.0,13.0579,12.8,12.8,25373.0
2025-12-01 20:06:00+00:00,12.8305,13.0,12.35,12.6191,69761.0
2025-12-01 20:08:00+00:00,12.51,12.99,12.41,12.9,52384.0
2025-12-01 20:10:00+00:00,12.93,12.96,12.03,12.27,95603.0
2025-12-01 20:12:00+00:00,12.21,12.3,11.76,11.97,97295.0
2025-12-01 20:14:00+00:00,12.12,12.3,11.9101,12.0,38446.0
2025-12-01 20:16:00+00:00,12.0788,12.15,11.8,12.07,45834.0
2025-12-01 20:18:00+00:00,12.0,12.3,11.91,12.1701,29679.0
2025-12-01 20:20:00+00:00,12.2987,12.2999,11.91,12.11,21409.0
2025-12-01 20:22:00+00:00,12.0345,12.11,11.8001,11.87,34913.0
2025-12-01 20:24:00+00:00,11.89,12.0,11.87,11.94,11466.0
2025-12-01 20:26:00+00:00,11.96,12.0,11.72,11.9297,44323.0
2025-12-01 20:28:00+00:00,11.96,12.43,11.9,12.2084,40082.0
2025-12-01 20:30:00+00:00,12.1888,12.78,12.1888,12.56,84235.0
2025-12-01 20:32:00+00:00,12.545,12.5999,12.23,12.4,36731.0
2025-12-01 20:34:00+00:00,12.35,12.7,12.23,12.6499,38000.0
2025-12-01 20:36:00+00:00,12.59,13.0,12.59,12.9033,97849.0
2025-12-01 20:38:00+00:00,12.891,13.3,12.67,13.298,132470.0
2025-12-01 20:40:00+00:00,13.29,13.65,13.01,13.1,113565.0
2025-12-01 20:42:00+00:00,13.13,13.45,12.7501,13.0706,69831.0
2025-12-01 20:44:00+00:00,13.01,13.49,13.0,13.2399,72902.0
2025-12-01 20:46:00+00:00,13.195,13.2399,13.0,13.0,28333.0
2025-12-01 20:48:00+00:00,13.045,13.1,12.7,12.835,50617.0
2025-12-01 20:50:00+00:00,12.855,13.48,12.71,13.23,76825.0
2025-12-01 20:52:00+00:00,13.272,13.34,13.1,13.18,48389.0
2025-12-01 20:54:00+00:00,13.24,13.49,13.05,13.33,111449.0
2025-12-01 20:56:00+00:00,13.3899,14.4,13.3703,13.85,321409.0
2025-12-01 20:58:00+00:00,13.87,14.3434,13.7,14.3,177995.0
2025-12-01 21:00:00+00:00,14.25,14.62,13.56,14.21,80651.0
2025-12-01 21:02:00+00:00,14.13,14.32,13.7,14.3,62704.0
2025-12-01 21:04:00+00:00,14.0,14.42,13.95,14.1,22376.0
2025-12-01 21:06:00+00:00,14.08,14.11,13.8,13.81,14700.0
2025-12-01 21:08:00+00:00,13.81,13.81,13.02,13.34,38295.0
2025-12-01 21:10:00+00:00,13.22,13.5,13.21,13.5,7786.0
2025-12-01 21:12:00+00:00,13.34,13.499,13.3,13.35,7745.0
2025-12-01 21:14:00+00:00,13.34,13.54,13.3,13.3,5246.0
2025-12-01 21:16:00+00:00,13.25,13.26,13.0,13.06,10775.0
2025-12-01 21:18:00+00:00,13.17,14.0,13.1,13.69,23823.0
2025-12-01 21:20:00+00:00,13.83,15.24,13.79,14.8,103531.0
2025-12-01 21:22:00+00:00,14.93,15.1175,14.17,14.47,47160.0
2025-12-01 21:24:00+00:00,14.38,15.0,14.38,14.81,30314.0
2025-12-01 21:26:00+00:00,14.75,14.79,14.47,14.534,11851.0
2025-12-01 21:28:00+00:00,14.48,14.48,13.8133,13.8133,18260.0
2025-12-01 21:30:00+00:00,13.8,14.1994,13.68,14.0,20824.0
2025-12-01 21:32:00+00:00,14.14,14.1975,13.85,13.8837,7411.0
2025-12-01 21:34:00+00:00,13.85,14.2,13.68,14.2,11402.0
2025-12-01 21:36:00+00:00,14.3487,14.84,14.3,14.3,22611.0
2025-12-01 21:38:00+00:00,14.3,14.6472,14.21,14.39,9277.0
2025-12-01 21:40:00+00:00,14.3772,14.522,13.8,13.82,13063.0
2025-12-01 21:42:00+00:00,13.8681,14.1,13.68,14.02,9082.0
2025-12-01 21:44:00+00:00,14.01,14.01,13.82,13.98,1831.0
2025-12-01 21:46:00+00:00,13.8739,13.88,13.4,13.51,11223.0
2025-12-01 21:48:00+00:00,13.65,13.67,13.418,13.63,4246.0
2025-12-01 21:50:00+00:00,13.7,14.0,13.7,14.0,3513.0
2025-12-01 21:52:00+00:00,13.9589,13.97,13.77,13.78,4674.0
2025-12-01 21:54:00+00:00,13.89,14.3042,13.89,14.29,8294.0
2025-12-01 21:56:00+00:00,14.07,14.07,13.9,13.9,1473.0
2025-12-01 21:58:00+00:00,13.9,13.97,13.8,13.84,4266.0
2025-12-01 22:00:00+00:00,13.84,13.89,13.57,13.61,6296.0
2025-12-01 22:02:00+00:00,13.7,13.7,13.5149,13.54,4641.0
2025-12-01 22:04:00+00:00,13.54,13.64,13.52,13.64,2626.0
2025-12-01 22:06:00+00:00,13.9,14.3,13.84,14.3,9202.0
2025-12-01 22:08:00+00:00,14.27,14.27,13.94,14.05,4772.0
2025-12-01 22:10:00+00:00,14.09,14.09,13.9885,13.9885,2078.0
2025-12-01 22:12:00+00:00,13.97,13.97,13.7965,13.7965,755.0
2025-12-01 22:14:00+00:00,13.78,14.0,13.78,14.0,4399.0
2025-12-01 22:16:00+00:00,13.9,13.9,13.77,13.801,2689.0
2025-12-01 22:18:00+00:00,13.7525,14.0,13.7525,14.0,3148.0
2025-12-01 22:20:00+00:00,13.97,13.97,13.97,13.97,385.0
2025-12-01 22:22:00+00:00,13.95,14.0,13.95,14.0,2309.0
2025-12-01 22:24:00+00:00,14.0,14.13,14.0,14.07,3400.0
2025-12-01 22:26:00+00:00,14.0,14.05,13.9363,14.0,3269.0
2025-12-01 22:28:00+00:00,14.01,14.2,14.0,14.1,5896.0
2025-12-01 22:30:00+00:00,14.14,14.8,14.05,14.35,10597.0
2025-12-01 22:32:00+00:00,14.17,14.77,14.16,14.77,14596.0
2025-12-01 22:34:00+00:00,14.78,14.8,14.5,14.6775,12488.0
2025-12-01 22:36:00+00:00,14.67,14.6913,14.46,14.5,12923.0
2025-12-01 22:38:00+00:00,14.564,15.1,14.5,15.02,20580.0
2025-12-01 22:40:00+00:00,15.02,15.7683,15.0054,15.44,49462.0
2025-12-01 22:42:00+00:00,15.43,16.0,15.43,15.58,38505.0
2025-12-01 22:44:00+00:00,15.45,15.8175,15.36,15.72,9784.0
2025-12-01 22:46:00+00:00,15.62,15.78,15.5,15.65,12689.0
2025-12-01 22:48:00+00:00,15.77,16.0,15.38,15.7425,50493.0
2025-12-01 22:50:00+00:00,15.6,15.635,15.11,15.2,15016.0
2025-12-01 22:52:00+00:00,15.65,15.69,15.29,15.5,4642.0
2025-12-01 22:54:00+00:00,15.38,15.5999,15.3,15.3,8746.0
2025-12-01 22:56:00+00:00,15.38,15.41,15.2,15.2,5039.0
2025-12-01 22:58:00+00:00,15.3,15.32,14.68,15.22,10557.0
2025-12-01 23:00:00+00:00,15.3,15.39,14.92,14.92,5927.0
2025-12-01 23:02:00+00:00,14.81,14.9541,14.5,14.7,21229.0
2025-12-01 23:04:00+00:00,14.67,15.05,14.63,15.05,13204.0
2025-12-01 23:06:00+00:00,15.1,15.1,14.68,14.8575,11740.0
2025-12-01 23:08:00+00:00,14.91,14.91,14.52,14.52,7730.0
2025-12-01 23:10:00+00:00,14.4,14.4,14.0365,14.12,10141.0
2025-12-01 23:12:00+00:00,14.1,14.2071,14.0986,14.17,4512.0
2025-12-01 23:14:00+00:00,14.18,14.7836,14.17,14.7836,6372.0
2025-12-01 23:16:00+00:00,14.7,14.712,14.45,14.46,4547.0
2025-12-01 23:18:00+00:00,14.47,14.48,14.4431,14.4431,2227.0
2025-12-01 23:22:00+00:00,14.35,14.43,14.3262,14.35,1600.0
2025-12-01 23:24:00+00:00,14.35,14.35,14.35,14.35,1565.0
2025-12-01 23:26:00+00:00,14.3675,14.3675,14.11,14.1456,7302.0
2025-12-01 23:28:00+00:00,14.35,14.425,14.1,14.2,12073.0
2025-12-01 23:30:00+00:00,14.3866,14.4,14.38,14.4,1953.0
2025-12-01 23:32:00+00:00,14.5,14.68,14.49,14.68,5330.0
2025-12-01 23:34:00+00:00,14.58,14.67,14.58,14.66,806.0
2025-12-01 23:36:00+00:00,14.5,14.5,14.5,14.5,110.0
2025-12-01 23:40:00+00:00,14.42,14.42,14.41,14.42,2337.0
2025-12-01 23:42:00+00:00,14.42,14.45,14.4,14.4025,7751.0
2025-12-01 23:44:00+00:00,14.41,14.51,14.4,14.41,4317.0
2025-12-01 23:46:00+00:00,14.42,14.45,14.42,14.43,819.0
2025-12-01 23:48:00+00:00,14.27,14.2765,14.27,14.2765,246.0
2025-12-01 23:50:00+00:00,14.36,14.44,14.36,14.44,4753.0
2025-12-01 23:52:00+00:00,14.3,14.42,14.26,14.26,1487.0
2025-12-01 23:54:00+00:00,14.25,14.3,14.25,14.3,536.0
2025-12-01 23:56:00+00:00,14.3,14.52,14.3,14.42,3094.0
2025-12-01 23:58:00+00:00,14.5,14.66,14.5,14.66,1993.0
2025-12-02 00:00:00+00:00,14.33,14.34,14.33,14.34,409.0
2025-12-02 00:02:00+00:00,14.46,14.78,14.46,14.78,1023.0
2025-12-02 00:04:00+00:00,14.68,15.0,14.68,14.9,4124.0
2025-12-02 00:08:00+00:00,14.71,14.78,14.5,14.5,3540.0
2025-12-02 00:10:00+00:00,14.5,14.6,14.5,14.6,1232.0
2025-12-02 00:14:00+00:00,14.64,14.75,14.35,14.75,5360.0
2025-12-02 00:16:00+00:00,14.79,14.9,14.75,14.9,1929.0
2025-12-02 00:18:00+00:00,14.9,15.5,14.9,15.2314,8536.0
2025-12-02 00:20:00+00:00,15.24,15.4,15.24,15.28,2475.0
2025-12-02 00:22:00+00:00,15.06,15.25,15.05,15.24,2284.0
2025-12-02 00:24:00+00:00,15.0673,15.0789,15.06,15.06,607.0
2025-12-02 00:26:00+00:00,15.0625,15.19,15.0625,15.1899,1809.0
2025-12-02 00:28:00+00:00,15.06,15.06,15.06,15.06,170.0
2025-12-02 00:30:00+00:00,15.18,15.18,15.05,15.05,2347.0
2025-12-02 00:32:00+00:00,15.12,15.15,15.0,15.0,3173.0
2025-12-02 00:34:00+00:00,14.84,14.84,14.84,14.84,213.0
2025-12-02 00:36:00+00:00,14.84,14.84,14.84,14.84,120.0
2025-12-02 00:38:00+00:00,14.82,14.9,14.8,14.9,402.0
2025-12-02 00:40:00+00:00,14.88,14.88,14.88,14.88,1739.0
2025-12-02 00:42:00+00:00,14.81,14.8701,14.81,14.8701,437.0
2025-12-02 00:44:00+00:00,14.81,15.14,14.81,15.14,2700.0
2025-12-02 00:46:00+00:00,15.13,15.18,15.1,15.1,1420.0
2025-12-02 00:48:00+00:00,14.97,14.98,14.9,14.9,6187.0
2025-12-02 00:50:00+00:00,14.9,14.9,14.7601,14.85,4659.0
2025-12-02 00:52:00+00:00,14.85,14.9499,14.85,14.9499,4171.0
2025-12-02 00:54:00+00:00,14.81,14.9021,14.2491,14.2516,12003.0
2025-12-02 00:56:00+00:00,14.31,14.865,14.31,14.64,4784.0
2025-12-02 00:58:00+00:00,14.6,14.7,14.31,14.31,12727.0
2025-12-03 10:56:00+00:00,12.79,12.79,12.79,12.79,220.0
2025-12-03 11:00:00+00:00,12.79,12.79,12.79,12.79,392.0
2025-12-03 11:02:00+00:00,12.5,12.5,12.5,12.5,1000.0
2025-12-03 11:04:00+00:00,12.01,12.01,12.01,12.01,1417.0
2025-12-03 11:32:00+00:00,12.01,12.01,12.01,12.01,100.0
2025-12-03 12:18:00+00:00,12.4,12.5,12.4,12.5,1816.0
2025-12-03 12:40:00+00:00,13.04,13.05,12.65,12.65,2377.0
2025-12-03 12:44:00+00:00,13.0,13.2,13.0,13.2,2556.0
2025-12-03 12:52:00+00:00,13.11,13.11,13.11,13.11,106.0
2025-12-03 12:58:00+00:00,13.01,13.01,13.01,13.01,1002.0
2025-12-03 13:00:00+00:00,11.81,13.11,11.81,13.01,6160.0
2025-12-03 13:04:00+00:00,12.9,12.9,12.9,12.9,1241.0
2025-12-03 13:06:00+00:00,12.91,13.24,12.91,13.24,2344.0
2025-12-03 13:14:00+00:00,13.04,13.04,13.04,13.04,100.0
2025-12-03 13:18:00+00:00,13.13,13.16,13.13,13.16,674.0
2025-12-03 13:20:00+00:00,13.16,13.16,13.15,13.15,1183.0
2025-12-03 13:22:00+00:00,13.23,13.25,13.23,13.25,708.0
