Datetime,Open,High,Low,Close,Volume
2025-09-30 16:14:00+00:00,20.095,20.095,20.095,20.095,200
2025-09-30 16:36:00+00:00,19.86,19.86,19.82,19.82,1047
2025-09-30 16:38:00+00:00,19.85,19.85,19.82,19.82,3871
2025-09-30 16:40:00+00:00,19.825,20.08,19.825,20.08,721
2025-09-30 16:44:00+00:00,20.065,20.3,20.065,20.3,1232
2025-09-30 16:54:00+00:00,19.83,19.83,19.83,19.83,175
2025-09-30 16:56:00+00:00,19.82,19.82,19.82,19.82,1137
2025-09-30 16:58:00+00:00,19.955,19.955,19.51,19.51,4465
2025-09-30 17:00:00+00:00,19.8536,19.8536,19.8536,19.8536,238
2025-09-30 17:04:00+00:00,19.51,19.82,19.14,19.17,2805
2025-09-30 17:08:00+00:00,19.5,19.5,19.5,19.5,273
2025-09-30 17:14:00+00:00,19.21,19.21,19.13,19.13,1258
2025-09-30 17:16:00+00:00,19.06,19.16,19.06,19.11,969
2025-09-30 17:18:00+00:00,19.2899,19.2899,19.2899,19.2899,129
2025-09-30 17:22:00+00:00,19.21,19.21,19.13,19.13,859
2025-09-30 17:26:00+00:00,19.09,19.17,19.09,19.14,2468
2025-09-30 17:34:00+00:00,19.14,19.37,19.0,19.37,1652
2025-09-30 17:44:00+00:00,19.22,19.22,19.22,19.22,413
2025-09-30 17:48:00+00:00,19.1849,19.1849,19.1849,19.1849,151
2025-09-30 17:50:00+00:00,18.9,18.92,18.9,18.92,356
2025-09-30 17:54:00+00:00,18.94,19.22,18.94,19.22,210
2025-09-30 18:00:00+00:00,19.215,19.215,19.215,19.215,100
2025-09-30 18:04:00+00:00,19.23,19.25,19.23,19.25,312
2025-09-30 18:10:00+00:00,19.25,19.25,19.25,19.25,145
2025-09-30 18:34:00+00:00,19.25,19.25,19.25,19.25,450
2025-09-30 18:36:00+00:00,19.265,19.265,19.0,19.26,819
2025-09-30 18:40:00+00:00,19.11,19.25,19.02,19.25,1001
2025-09-30 18:44:00+00:00,19.45,19.45,19.45,19.45,243
2025-09-30 18:54:00+00:00,19.25,19.25,19.25,19.25,257
2025-09-30 19:02:00+00:00,19.23,19.49,19.23,19.49,1141
2025-09-30 19:06:00+00:00,19.225,19.225,19.225,19.225,4285
2025-09-30 19:12:00+00:00,19.225,19.225,19.225,19.225,100
2025-09-30 19:14:00+00:00,19.225,19.225,19.225,19.225,564
2025-09-30 19:16:00+00:00,19.2071,19.225,19.2071,19.225,873
2025-09-30 19:18:00+00:00,19.46,19.5,19.225,19.39,1537
2025-09-30 19:20:00+00:00,19.24,19.24,19.24,19.24,287
2025-09-30 19:24:00+00:00,19.295,19.295,19.295,19.295,126
2025-09-30 19:26:00+00:00,19.31,19.31,19.31,19.31,100
2025-09-30 19:38:00+00:00,19.27,19.4,19.02,19.23,4336
2025-09-30 19:40:00+00:00,19.02,19.23,19.02,19.13,2471
2025-09-30 19:42:00+00:00,19.13,19.13,19.13,19.13,580
2025-09-30 19:44:00+00:00,18.98,19.25,18.98,19.13,1056
2025-09-30 19:46:00+00:00,19.13,19.13,19.13,19.13,274
2025-09-30 19:48:00+00:00,19.13,19.2899,18.97,19.085,10742
2025-09-30 19:50:00+00:00,19.085,19.085,19.085,19.085,282
2025-09-30 19:52:00+00:00,19.08,19.23,19.08,19.11,1349
2025-09-30 19:54:00+00:00,19.28,19.28,19.08,19.08,806
2025-09-30 19:56:00+00:00,18.92,18.92,18.88,18.9,1080
2025-09-30 19:58:00+00:00,19.07,19.21,18.9,19.0,1498
2025-09-30 20:18:00+00:00,19.0,19.0,19.0,19.0,140
2025-09-30 20:20:00+00:00,18.33,18.33,18.33,18.33,100
2025-09-30 21:20:00+00:00,18.8,18.8,18.8,18.8,100
2025-09-30 21:26:00+00:00,18.89,18.89,18.89,18.89,100
2025-10-08 08:20:00+00:00,24.28,24.29,24.28,24.29,528
2025-10-08 08:48:00+00:00,23.74,23.74,23.74,23.74,608
2025-10-08 09:10:00+00:00,23.71,23.71,23.71,23.71,238
2025-10-08 09:20:00+00:00,23.7,23.7,23.7,23.7,378
2025-10-08 10:00:00+00:00,24.15,24.15,24.15,24.15,400
2025-10-08 10:16:00+00:00,24.12,24.12,24.12,24.12,100
2025-10-08 10:36:00+00:00,24.29,24.29,24.29,24.29,250
2025-10-08 10:40:00+00:00,24.43,24.43,24.43,24.43,518
2025-10-08 10:48:00+00:00,24.7,24.7,24.7,24.7,200
2025-10-08 10:56:00+00:00,24.95,24.95,24.95,24.95,326
2025-10-08 11:00:00+00:00,24.75,24.75,24.62,24.62,1652
2025-10-08 11:02:00+00:00,24.74,24.74,24.74,24.74,892
2025-10-08 11:16:00+00:00,24.75,24.75,24.75,24.75,326
2025-10-08 11:18:00+00:00,25.07,25.07,25.07,25.07,509
2025-10-08 11:20:00+00:00,25.06,25.07,25.06,25.07,500
2025-10-08 11:28:00+00:00,25.03,25.03,25.03,25.03,200
2025-10-08 11:58:00+00:00,25.05,25.05,25.05,25.05,233
2025-10-08 12:00:00+00:00,23.6586,23.6586,23.6586,23.6586,580
2025-10-08 12:02:00+00:00,24.48,24.48,24.48,24.48,100
2025-10-08 12:04:00+00:00,24.48,25.45,24.47,25.45,7294
2025-10-08 12:06:00+00:00,25.5,25.5,25.5,25.5,132
2025-10-08 12:10:00+00:00,25.07,25.27,25.07,25.27,1420
2025-10-08 12:12:00+00:00,25.29,25.29,25.24,25.24,1072
2025-10-08 12:20:00+00:00,24.94,25.0,24.94,25.0,1100
2025-10-08 12:28:00+00:00,25.36,25.4,25.36,25.4,1198
2025-10-08 12:34:00+00:00,25.46,25.46,25.46,25.46,909
2025-10-08 12:36:00+00:00,25.31,25.31,25.26,25.26,434
2025-10-08 12:38:00+00:00,25.3,25.3,25.3,25.3,325
2025-10-08 12:40:00+00:00,25.43,25.43,25.43,25.43,100
2025-10-08 12:52:00+00:00,25.47,25.47,25.47,25.47,157
2025-10-08 12:56:00+00:00,25.1201,25.13,25.1201,25.1299,417
2025-10-08 12:58:00+00:00,25.12,25.12,25.12,25.12,448
2025-10-08 13:10:00+00:00,25.11,25.11,25.11,25.11,400
2025-10-08 13:16:00+00:00,25.55,25.55,25.36,25.36,460
2025-10-08 13:20:00+00:00,25.61,25.61,25.61,25.61,139
2025-10-08 13:24:00+00:00,25.85,25.85,25.85,25.85,370
2025-10-08 13:28:00+00:00,25.76,25.76,25.66,25.66,600
2025-10-08 13:30:00+00:00,25.61,26.3158,25.52,26.3158,17695
2025-10-08 13:32:00+00:00,26.0764,26.54,25.95,26.4779,15903
2025-10-08 13:34:00+00:00,26.47,26.67,26.407,26.67,15895
2025-10-08 13:36:00+00:00,26.705,26.705,26.45,26.45,5500
2025-10-08 13:38:00+00:00,26.58,26.64,26.4625,26.525,3236
2025-10-08 13:40:00+00:00,26.55,26.58,26.02,26.02,7313
2025-10-08 13:42:00+00:00,26.085,26.199,25.8801,26.199,3321
2025-10-08 13:44:00+00:00,26.1402,26.29,26.1402,26.2785,12523
2025-10-08 13:46:00+00:00,26.185,26.185,26.15,26.15,551
2025-10-08 13:48:00+00:00,26.16,26.16,26.11,26.115,2006
2025-10-08 13:50:00+00:00,26.2178,26.2178,26.13,26.13,792
2025-10-08 13:54:00+00:00,26.0085,26.0085,26.0085,26.0085,172
2025-10-08 13:56:00+00:00,26.065,26.065,25.89,25.89,1193
2025-10-08 13:58:00+00:00,26.0053,26.0053,25.915,25.915,6012
2025-10-08 14:00:00+00:00,25.925,25.925,25.7501,25.7501,1868
2025-10-08 14:02:00+00:00,25.91,25.91,25.91,25.91,114
2025-10-08 14:04:00+00:00,25.94,26.08,25.9285,26.08,3899
2025-10-08 14:06:00+00:00,26.02,26.07,25.88,25.88,4980
2025-10-08 14:08:00+00:00,25.9052,25.9052,25.9052,25.9052,121
2025-10-08 14:10:00+00:00,25.955,26.1,25.85,26.09,946
2025-10-08 14:14:00+00:00,26.0001,26.045,26.0001,26.045,511
2025-10-08 14:16:00+00:00,26.12,26.12,26.12,26.12,132
2025-10-08 14:18:00+00:00,26.02,26.02,26.02,26.02,141
2025-10-08 14:20:00+00:00,26.0566,26.0566,26.0566,26.0566,592
2025-10-08 14:22:00+00:00,26.08,26.23,26.08,26.1395,3546
2025-10-08 14:24:00+00:00,26.2,26.2,26.2,26.2,547
2025-10-08 14:26:00+00:00,25.995,25.995,25.995,25.995,140
2025-10-08 14:28:00+00:00,25.9283,26.04,25.9283,26.04,2066
2025-10-08 14:30:00+00:00,26.0312,26.09,26.0312,26.09,443
2025-10-08 14:38:00+00:00,26.28,26.28,26.28,26.28,678
2025-10-08 14:40:00+00:00,26.352,26.39,26.31,26.31,587
2025-10-08 14:42:00+00:00,26.27,26.34,26.27,26.34,2140
2025-10-08 14:44:00+00:00,26.23,26.23,26.23,26.23,331
2025-10-08 14:46:00+00:00,26.19,26.23,26.19,26.23,707
2025-10-08 14:48:00+00:00,26.48,26.56,26.4499,26.4499,1546
2025-10-08 14:50:00+00:00,26.36,26.4,26.3,26.4,2292
2025-10-08 14:52:00+00:00,26.28,26.29,26.011,26.2247,7041
2025-10-08 14:54:00+00:00,26.24,26.255,26.24,26.255,824
2025-10-08 14:56:00+00:00,26.2402,26.2402,26.0701,26.14,1903
2025-10-08 14:58:00+00:00,26.08,26.0983,26.07,26.0983,506
2025-10-08 15:00:00+00:00,25.9925,25.9925,25.95,25.95,421
2025-10-08 15:02:00+00:00,26.02,26.02,26.01,26.01,206
2025-10-08 15:12:00+00:00,26.06,26.06,26.06,26.06,330
2025-10-08 15:16:00+00:00,25.94,25.94,25.94,25.94,121
2025-10-08 15:18:00+00:00,25.93,25.94,25.93,25.94,1618
2025-10-08 15:20:00+00:00,26.0416,26.0416,26.0416,26.0416,420
2025-10-08 15:22:00+00:00,25.8,25.8,25.8,25.8,507
2025-10-08 15:24:00+00:00,25.6163,25.6163,25.6163,25.6163,279
2025-10-08 15:26:00+00:00,25.6695,25.6695,25.6695,25.6695,230
2025-10-08 15:28:00+00:00,25.684,25.684,25.684,25.684,100
2025-10-08 15:32:00+00:00,25.7806,25.7806,25.7806,25.7806,195
2025-10-08 15:34:00+00:00,25.795,25.795,25.795,25.795,140
2025-10-08 15:36:00+00:00,25.9804,25.9804,25.835,25.835,336
2025-10-08 15:38:00+00:00,25.8583,25.8583,25.835,25.835,204
2025-10-08 15:40:00+00:00,25.99,25.99,25.99,25.99,302
2025-10-08 15:42:00+00:00,25.9727,25.9727,25.9727,25.9727,211
2025-10-08 15:48:00+00:00,26.105,26.105,26.105,26.105,161
2025-10-08 15:54:00+00:00,26.065,26.105,26.065,26.105,601
2025-10-08 15:56:00+00:00,25.82,25.82,25.82,25.82,215
2025-10-08 16:00:00+00:00,26.105,26.105,26.07,26.07,495
2025-10-08 16:04:00+00:00,26.105,26.4,26.105,26.4,316
2025-10-08 16:06:00+00:00,26.105,26.105,26.105,26.105,101
2025-10-08 16:12:00+00:00,26.105,26.37,26.105,26.37,902
2025-10-08 16:16:00+00:00,26.2999,26.2999,26.2999,26.2999,461
2025-10-08 16:24:00+00:00,26.29,26.36,26.29,26.36,309
2025-10-08 16:28:00+00:00,26.34,26.34,26.34,26.34,264
2025-10-08 16:32:00+00:00,26.0305,26.1086,26.0305,26.1086,406
2025-10-08 16:38:00+00:00,26.055,26.11,26.055,26.09,2511
2025-10-08 16:40:00+00:00,26.06,26.08,25.81,25.81,2391
2025-10-08 16:46:00+00:00,25.831,25.95,25.831,25.95,772
2025-10-08 16:50:00+00:00,25.95,25.95,25.95,25.95,349
2025-10-08 16:52:00+00:00,26.0686,26.0686,26.0686,26.0686,113
2025-10-08 16:54:00+00:00,25.945,26.0638,25.945,26.0638,258
2025-10-08 17:20:00+00:00,25.945,26.0899,25.945,26.0899,1685
2025-10-08 17:24:00+00:00,26.09,26.09,26.09,26.09,151
2025-10-08 17:26:00+00:00,26.09,26.09,26.09,26.09,1006
2025-10-08 17:28:00+00:00,25.95,25.95,25.95,25.95,116
2025-10-08 17:36:00+00:00,26.0899,26.0899,25.8201,25.84,673
2025-10-08 17:46:00+00:00,25.9145,25.9145,25.9145,25.9145,386
2025-10-08 17:50:00+00:00,26.09,26.16,26.05,26.16,404
2025-10-08 18:02:00+00:00,26.1,26.46,26.1,26.46,5511
2025-10-08 18:12:00+00:00,26.54,26.55,26.54,26.55,672
2025-10-08 18:14:00+00:00,26.54,26.84,26.54,26.81,3921
2025-10-08 18:16:00+00:00,27.1,27.12,27.1,27.1199,2785
2025-10-08 18:18:00+00:00,26.99,27.2,26.845,26.8731,1740
2025-10-08 18:20:00+00:00,26.8816,26.8816,26.8816,26.8816,253
2025-10-08 18:26:00+00:00,26.93,27.07,26.93,27.05,2320
2025-10-08 18:28:00+00:00,26.538,27.04,26.5176,27.04,3652
2025-10-08 18:32:00+00:00,26.9,27.08,26.9,27.08,1059
2025-10-08 18:42:00+00:00,26.96,27.04,26.93,27.04,2167
2025-10-08 18:44:00+00:00,27.04,27.04,27.04,27.04,280
2025-10-08 18:54:00+00:00,26.5063,26.91,26.5063,26.89,2226
2025-10-08 18:56:00+00:00,26.55,26.55,26.51,26.51,1109
2025-10-08 19:00:00+00:00,26.815,26.815,26.815,26.815,100
2025-10-08 19:02:00+00:00,26.845,26.845,26.83,26.83,449
2025-10-08 19:04:00+00:00,27.02,27.08,26.96,26.96,869
2025-10-08 19:12:00+00:00,27.2399,27.2399,27.2399,27.2399,500
2025-10-08 19:14:00+00:00,26.96,26.96,26.96,26.96,277
2025-10-08 19:20:00+00:00,26.6814,26.6814,26.6814,26.6814,221
2025-10-08 19:24:00+00:00,26.895,27.1,26.895,26.9295,948
2025-10-08 19:32:00+00:00,26.798,26.798,26.798,26.798,204
2025-10-08 19:38:00+00:00,27.19,27.25,27.1,27.25,3240
2025-10-08 19:40:00+00:00,27.255,27.6,27.255,27.4618,1034
2025-10-08 19:42:00+00:00,27.73,27.74,27.11,27.11,1308
2025-10-08 19:46:00+00:00,27.43,27.43,27.12,27.12,1171
2025-10-08 19:48:00+00:00,27.595,27.7227,27.595,27.7227,679
2025-10-08 19:50:00+00:00,27.73,27.73,27.725,27.725,1635
2025-10-08 19:52:00+00:00,27.67,27.77,27.45,27.45,1792
2025-10-08 19:54:00+00:00,27.24,27.3,27.17,27.3,3693
2025-10-08 19:56:00+00:00,27.33,27.375,27.33,27.375,748
2025-10-08 19:58:00+00:00,27.44,27.55,27.31,27.46,3224
2025-10-08 20:20:00+00:00,27.23,27.23,27.23,27.23,100
2025-10-08 20:26:00+00:00,27.3,27.3,27.3,27.3,301
2025-10-08 22:30:00+00:00,29.6,29.72,29.58,29.72,379
2025-10-08 22:36:00+00:00,29.72,29.72,29.72,29.72,148
2025-10-08 22:44:00+00:00,27.67,27.67,27.67,27.67,296
2025-10-08 23:02:00+00:00,28.5,28.5,28.5,28.5,220
2025-10-13 08:02:00+00:00,27.58,27.58,27.55,27.55,914
2025-10-13 08:06:00+00:00,27.74,27.75,27.74,27.75,442
2025-10-13 08:10:00+00:00,27.62,27.62,27.62,27.62,340
2025-10-13 08:34:00+00:00,27.31,27.31,27.31,27.31,100
2025-10-13 08:48:00+00:00,27.27,27.49,27.27,27.49,1606
2025-10-13 08:52:00+00:00,27.5,27.5,27.5,27.5,362
2025-10-13 09:20:00+00:00,27.85,27.85,27.85,27.85,606
2025-10-13 09:22:00+00:00,27.83,27.83,27.83,27.83,218
2025-10-13 09:52:00+00:00,27.78,27.78,27.78,27.78,250
2025-10-13 09:56:00+00:00,27.71,27.71,27.71,27.71,246
2025-10-13 10:00:00+00:00,27.81,27.81,27.81,27.81,109
2025-10-13 10:44:00+00:00,27.87,27.9,27.87,27.9,306
2025-10-13 11:42:00+00:00,27.48,27.5,27.2,27.2,2663
2025-10-13 11:44:00+00:00,27.19,27.2,27.19,27.2,600
2025-10-13 11:52:00+00:00,27.2,27.2,27.2,27.2,135
2025-10-13 11:58:00+00:00,27.37,27.37,27.37,27.37,208
2025-10-13 12:00:00+00:00,27.58,27.89,24.9,27.12,6092
2025-10-13 12:02:00+00:00,27.37,27.37,27.37,27.37,115
2025-10-13 12:36:00+00:00,27.3,27.3,27.3,27.3,230
2025-10-13 12:40:00+00:00,27.37,27.37,27.37,27.37,245
2025-10-13 12:50:00+00:00,27.37,27.38,27.37,27.38,425
2025-10-13 13:30:00+00:00,27.5,27.63,27.37,27.575,5905
2025-10-13 13:32:00+00:00,27.68,28.06,27.68,27.75,15796
2025-10-13 13:36:00+00:00,27.8597,27.8597,27.69,27.69,975
2025-10-13 13:38:00+00:00,27.51,27.59,27.45,27.5811,3285
2025-10-13 13:40:00+00:00,27.58,27.6353,27.57,27.6353,2164
2025-10-13 13:42:00+00:00,27.7495,27.76,27.61,27.71,4469
2025-10-13 13:44:00+00:00,27.7982,27.7982,27.7982,27.7982,100
2025-10-13 13:46:00+00:00,27.83,27.83,27.7235,27.8,556
2025-10-13 13:48:00+00:00,27.7639,27.83,27.7639,27.77,2168
2025-10-13 13:50:00+00:00,27.885,27.915,27.885,27.915,312
2025-10-13 13:52:00+00:00,27.8551,27.9284,27.845,27.845,574
2025-10-13 13:54:00+00:00,27.885,28.15,27.885,28.15,4355
2025-10-13 13:56:00+00:00,28.32,28.32,28.11,28.11,1869
2025-10-13 13:58:00+00:00,28.03,28.03,27.99,27.99,2131
2025-10-13 14:00:00+00:00,28.0,28.05,28.0,28.05,1158
2025-10-13 14:06:00+00:00,28.2573,28.39,28.2093,28.39,1328
2025-10-13 14:08:00+00:00,28.23,28.31,28.23,28.31,291
2025-10-13 14:10:00+00:00,28.2,28.2,28.195,28.195,300
2025-10-13 14:12:00+00:00,28.2139,28.24,28.0847,28.0847,6378
2025-10-13 14:14:00+00:00,28.2,28.2,28.0,28.1,908
2025-10-13 14:18:00+00:00,28.1,28.22,28.1,28.22,1895
2025-10-13 14:24:00+00:00,28.1,28.1352,28.0,28.0,2289
2025-10-13 14:28:00+00:00,28.15,28.23,28.15,28.1945,1810
2025-10-13 14:30:00+00:00,28.1,28.39,28.1,28.37,3480
2025-10-13 14:32:00+00:00,28.38,28.38,28.37,28.38,504
2025-10-13 14:34:00+00:00,28.3072,28.4,28.3,28.3,2905
2025-10-13 14:38:00+00:00,28.49,28.7601,28.49,28.7601,4868
2025-10-13 14:40:00+00:00,28.61,28.61,28.61,28.61,100
2025-10-13 14:42:00+00:00,28.52,28.52,28.21,28.24,5461
2025-10-13 14:44:00+00:00,28.42,28.44,28.3601,28.3601,1519
2025-10-13 14:48:00+00:00,28.3606,28.3606,28.3606,28.3606,564
2025-10-13 14:50:00+00:00,28.36,28.39,28.36,28.39,702
2025-10-13 14:54:00+00:00,28.6399,28.6399,28.55,28.55,610
2025-10-13 14:56:00+00:00,28.46,28.51,28.46,28.51,1498
2025-10-13 14:58:00+00:00,28.59,28.6,28.59,28.59,1368
2025-10-13 15:00:00+00:00,28.6,28.6,28.6,28.6,1269
2025-10-13 15:02:00+00:00,28.59,28.59,28.43,28.43,3770
2025-10-13 15:04:00+00:00,28.42,28.42,28.42,28.42,1020
2025-10-13 15:06:00+00:00,28.34,28.34,28.299,28.299,637
2025-10-13 15:08:00+00:00,28.32,28.37,28.32,28.37,437
2025-10-13 15:10:00+00:00,28.2911,28.2911,28.216,28.28,800
2025-10-13 15:12:00+00:00,28.3418,28.3418,28.3418,28.3418,231
2025-10-13 15:16:00+00:00,28.2703,28.39,28.2703,28.385,2361
2025-10-13 15:18:00+00:00,28.46,28.47,28.45,28.4512,2810
2025-10-13 15:20:00+00:00,28.42,28.42,28.42,28.42,101
2025-10-13 15:22:00+00:00,28.42,28.44,28.33,28.44,1744
2025-10-13 15:26:00+00:00,28.47,28.47,28.375,28.375,361
2025-10-13 15:28:00+00:00,28.385,28.385,28.385,28.385,136
2025-10-13 15:34:00+00:00,28.485,28.485,28.485,28.485,276
2025-10-13 15:36:00+00:00,28.4394,28.4394,28.4394,28.4394,100
2025-10-13 15:38:00+00:00,28.7652,28.7652,28.7643,28.7643,4849
2025-10-13 15:40:00+00:00,28.2333,28.2333,28.2333,28.2333,143
2025-10-13 15:44:00+00:00,28.2248,28.2248,28.2248,28.2248,354
2025-10-13 15:46:00+00:00,28.485,28.4875,28.485,28.4875,239
2025-10-13 15:54:00+00:00,28.7285,28.7285,28.7285,28.7285,129
2025-10-13 15:56:00+00:00,28.485,28.485,28.2707,28.2707,1299
2025-10-13 16:16:00+00:00,28.65,28.96,28.65,28.96,355
2025-10-13 16:26:00+00:00,28.765,28.765,28.75,28.75,203
2025-10-13 16:32:00+00:00,28.57,28.57,28.5,28.5,2036
2025-10-13 16:46:00+00:00,28.75,28.75,28.75,28.75,206
2025-10-13 16:54:00+00:00,28.575,28.75,28.575,28.75,1100
2025-10-13 17:14:00+00:00,28.95,28.95,28.745,28.745,306
2025-10-13 17:16:00+00:00,28.5,28.5,28.5,28.5,100
2025-10-13 17:18:00+00:00,28.6975,28.6975,28.501,28.501,2828
2025-10-13 17:20:00+00:00,28.695,28.695,28.6557,28.695,1660
2025-10-13 17:22:00+00:00,28.695,28.695,28.51,28.695,519
2025-10-13 17:24:00+00:00,28.695,28.695,28.695,28.695,240
2025-10-13 17:28:00+00:00,28.695,28.695,28.695,28.695,150
2025-10-13 17:42:00+00:00,28.5001,28.5001,28.5001,28.5001,324
2025-10-13 17:54:00+00:00,28.6147,28.6147,28.6147,28.6147,127
2025-10-13 18:04:00+00:00,28.615,28.615,28.615,28.615,100
2025-10-13 18:18:00+00:00,28.7144,28.7144,28.7144,28.7144,283
2025-10-13 18:20:00+00:00,28.75,28.75,28.75,28.75,1808
2025-10-13 18:42:00+00:00,28.89,29.09,28.89,29.09,506
2025-10-13 18:54:00+00:00,29.09,29.09,28.98,28.98,319
2025-10-13 18:56:00+00:00,29.2613,29.2613,29.2613,29.2613,691
2025-10-13 19:04:00+00:00,29.0064,29.03,29.0064,29.03,200
2025-10-13 19:10:00+00:00,29.04,29.1144,29.04,29.1144,474
2025-10-13 19:16:00+00:00,29.01,29.01,29.01,29.01,343
2025-10-13 19:22:00+00:00,28.772,28.772,28.772,28.772,500
2025-10-13 19:24:00+00:00,28.855,28.895,28.8,28.8,1804
2025-10-13 19:30:00+00:00,29.0,29.0,29.0,29.0,887
2025-10-13 19:36:00+00:00,29.27,29.27,29.27,29.27,148
2025-10-13 19:38:00+00:00,29.1794,29.1794,29.1794,29.1794,192
2025-10-13 19:44:00+00:00,28.89,29.72,28.636,29.69,12962
2025-10-13 19:48:00+00:00,29.66,29.66,29.66,29.66,102
2025-10-13 19:54:00+00:00,29.72,29.94,29.62,29.94,6400
2025-10-13 19:56:00+00:00,30.08,30.35,30.07,30.13,2575
2025-10-13 19:58:00+00:00,30.13,30.18,30.13,30.18,624
2025-10-13 20:52:00+00:00,31.5,31.5,31.5,31.5,302
2025-10-28 08:02:00+00:00,16.05,16.2,16.05,16.12,2517
2025-10-28 08:04:00+00:00,16.06,16.06,16.06,16.06,210
2025-10-28 08:08:00+00:00,16.37,16.38,16.37,16.38,560
2025-10-28 08:10:00+00:00,16.38,16.38,16.38,16.38,359
2025-10-28 08:16:00+00:00,16.5,16.73,16.5,16.53,400
2025-10-28 08:18:00+00:00,16.84,17.02,16.84,16.9,1655
2025-10-28 08:20:00+00:00,16.89,16.9,16.89,16.9,419
2025-10-28 08:24:00+00:00,16.8,16.8,16.8,16.8,407
2025-10-28 08:28:00+00:00,16.77,16.77,16.77,16.77,510
2025-10-28 08:30:00+00:00,16.7,16.7,16.7,16.7,310
2025-10-28 08:34:00+00:00,16.7,16.7,16.7,16.7,329
2025-10-28 08:40:00+00:00,16.58,16.6,16.58,16.6,1419
2025-10-28 08:52:00+00:00,16.33,16.34,16.33,16.34,678
2025-10-28 09:00:00+00:00,16.83,16.83,16.25,16.25,3618
2025-10-28 09:04:00+00:00,16.25,17.15,16.24,17.13,4938
2025-10-28 09:08:00+00:00,17.27,17.27,17.02,17.02,1272
2025-10-28 09:16:00+00:00,17.41,17.41,17.41,17.41,515
2025-10-28 09:18:00+00:00,17.41,17.41,17.41,17.41,910
2025-10-28 09:20:00+00:00,17.74,17.74,17.74,17.74,415
2025-10-28 09:24:00+00:00,17.75,17.75,17.75,17.75,220
2025-10-28 09:26:00+00:00,17.76,17.76,17.76,17.76,125
2025-10-28 09:30:00+00:00,17.79,17.79,17.79,17.79,101
2025-10-28 09:42:00+00:00,17.5,17.5,17.49,17.49,417
2025-10-28 09:44:00+00:00,17.56,17.66,17.56,17.64,1350
2025-10-28 09:54:00+00:00,17.68,17.68,17.68,17.68,190
2025-10-28 11:20:00+00:00,17.89,17.97,17.89,17.97,793
2025-10-28 11:22:00+00:00,17.83,17.83,17.83,17.83,388
2025-10-28 11:24:00+00:00,17.89,17.89,17.89,17.89,292
2025-10-28 11:36:00+00:00,17.98,17.98,17.98,17.98,255
2025-10-28 11:38:00+00:00,18.0,18.14,18.0,18.11,1342
2025-10-28 11:42:00+00:00,18.2,18.2,18.2,18.2,110
2025-10-28 11:50:00+00:00,18.3,18.35,18.3,18.35,494
2025-10-28 11:56:00+00:00,18.18,18.18,18.16,18.16,385
2025-10-28 12:00:00+00:00,18.28,18.3093,17.15,17.65,3191
2025-10-28 12:06:00+00:00,18.3,18.3,18.3,18.3,374
2025-10-28 12:10:00+00:00,18.3,18.3,18.3,18.3,101
2025-10-28 12:16:00+00:00,18.3,18.3,18.3,18.3,660
2025-10-28 12:22:00+00:00,18.42,18.45,18.42,18.45,329
2025-10-28 12:26:00+00:00,18.44,18.44,18.43,18.43,633
2025-10-28 12:46:00+00:00,18.4401,18.4401,18.4401,18.4401,152
2025-10-28 12:48:00+00:00,18.49,18.49,18.49,18.49,100
2025-10-28 12:54:00+00:00,18.49,18.49,18.49,18.49,101
2025-10-28 13:02:00+00:00,18.41,18.47,18.41,18.47,300
2025-10-28 13:18:00+00:00,18.4,18.4,18.4,18.4,581
2025-10-28 13:20:00+00:00,18.23,18.23,18.23,18.23,147
2025-10-28 13:22:00+00:00,18.31,18.31,18.2,18.2,692
2025-10-28 13:24:00+00:00,18.21,18.21,18.21,18.21,100
2025-10-28 13:30:00+00:00,18.1,18.13,18.0503,18.0503,4981
2025-10-28 13:32:00+00:00,18.115,18.25,18.115,18.189,2698
2025-10-28 13:34:00+00:00,18.2,18.2,18.14,18.18,1528
2025-10-28 13:36:00+00:00,18.1762,18.29,17.78,17.94,16105
2025-10-28 13:38:00+00:00,17.86,17.9983,17.8,17.83,8712
2025-10-28 13:40:00+00:00,17.8649,17.8649,17.7915,17.84,1396
2025-10-28 13:42:00+00:00,17.92,17.92,17.88,17.88,613
2025-10-28 13:44:00+00:00,17.84,17.887,17.78,17.887,2066
2025-10-28 13:46:00+00:00,17.94,17.95,17.81,17.81,3449
2025-10-28 13:48:00+00:00,17.8726,17.8726,17.81,17.8525,1121
2025-10-28 13:50:00+00:00,17.78,17.79,17.47,17.5,6350
2025-10-28 13:52:00+00:00,17.53,17.54,17.39,17.49,3454
2025-10-28 13:54:00+00:00,17.44,17.55,17.44,17.55,1825
2025-10-28 13:56:00+00:00,17.54,17.71,17.54,17.55,1376
2025-10-28 13:58:00+00:00,17.5518,17.5518,17.55,17.55,795
2025-10-28 14:00:00+00:00,17.54,17.5915,17.4,17.421,2005
2025-10-28 14:02:00+00:00,17.5584,17.5584,17.5584,17.5584,420
2025-10-28 14:04:00+00:00,17.5546,17.63,17.5516,17.5516,1658
2025-10-28 14:06:00+00:00,17.46,17.5,17.39,17.39,554
2025-10-28 14:08:00+00:00,17.4,17.4214,17.4,17.41,696
2025-10-28 14:10:00+00:00,17.4,17.44,17.38,17.4,2118
2025-10-28 14:12:00+00:00,17.39,17.39,17.39,17.39,1580
2025-10-28 14:14:00+00:00,17.39,17.465,17.39,17.465,2060
