Datetime,Open,High,Low,Close,Volume
2025-03-17 13:04:00+00:00,2.751,2.771,2.74,2.771,1836.0
2025-03-17 13:06:00+00:00,2.77,2.89,2.74,2.7573,13545.0
2025-03-17 13:08:00+00:00,2.82,2.82,2.74,2.76,4425.0
2025-03-17 13:10:00+00:00,2.78,2.79,2.76,2.77,2010.0
2025-03-17 13:12:00+00:00,2.8,2.8,2.75,2.75,4538.0
2025-03-17 13:14:00+00:00,2.75,2.75,2.71,2.71,6519.0
2025-03-17 13:16:00+00:00,2.7,2.71,2.69,2.71,1795.0
2025-03-17 13:18:00+00:00,2.7,2.8,2.7,2.8,1648.0
2025-03-17 13:20:00+00:00,2.8,2.8,2.721,2.721,530.0
2025-03-17 13:22:00+00:00,2.8,2.8,2.78,2.78,1250.0
2025-03-17 13:24:00+00:00,2.84,2.84,2.78,2.84,2525.0
2025-03-17 13:26:00+00:00,2.83,2.83,2.819,2.819,2040.0
2025-03-17 13:28:00+00:00,2.81,2.81,2.72,2.76,2993.0
2025-03-17 13:30:00+00:00,2.81,3.075,2.8,3.06,80441.0
2025-03-17 13:32:00+00:00,3.0436,3.28,2.97,3.28,132877.0
2025-03-17 13:34:00+00:00,3.2793,3.2799,2.9807,3.1889,147765.0
2025-03-17 13:36:00+00:00,3.1198,3.1696,3.01,3.06,41208.0
2025-03-17 13:38:00+00:00,3.06,3.06,2.89,2.9,66682.0
2025-03-17 13:40:00+00:00,2.9301,3.07,2.9,3.0249,42060.0
2025-03-17 13:42:00+00:00,3.02,3.0794,2.9,2.98,88841.0
2025-03-17 13:44:00+00:00,3.0,3.19,2.9601,3.0705,71625.0
2025-03-17 13:46:00+00:00,3.0896,3.18,3.05,3.1,34117.0
2025-03-17 13:48:00+00:00,3.0572,3.14,3.02,3.1399,41468.0
2025-03-17 13:50:00+00:00,3.14,3.2188,3.102,3.1601,85110.0
2025-03-17 13:52:00+00:00,3.16,3.35,3.1511,3.3499,173926.0
2025-03-17 13:54:00+00:00,3.32,3.7999,3.31,3.5114,754135.0
2025-03-17 13:56:00+00:00,3.51,3.65,3.4,3.57,422404.0
2025-03-17 13:58:00+00:00,3.55,3.58,3.2301,3.458,399949.0
2025-03-17 14:00:00+00:00,3.4599,3.4599,3.36,3.4097,140704.0
2025-03-17 14:02:00+00:00,3.4134,3.64,3.405,3.49,681682.0
2025-03-17 14:04:00+00:00,3.4702,3.58,3.4117,3.57,321067.0
2025-03-17 14:06:00+00:00,3.5768,3.71,3.47,3.6221,737816.0
2025-03-17 14:08:00+00:00,3.63,3.72,3.55,3.6095,501416.0
2025-03-17 14:10:00+00:00,3.59,3.8,3.58,3.76,1031447.0
2025-03-17 14:12:00+00:00,3.7648,3.93,3.7,3.9197,1336376.0
2025-03-17 14:14:00+00:00,3.9392,4.0499,3.87,3.95,1446830.0
2025-03-17 14:16:00+00:00,3.955,4.01,3.81,3.83,813409.0
2025-03-17 14:18:00+00:00,3.83,3.98,3.83,3.9001,862975.0
2025-03-17 14:20:00+00:00,3.91,3.94,3.76,3.8999,779164.0
2025-03-17 14:22:00+00:00,3.886,4.17,3.85,4.0863,1772473.0
2025-03-17 14:24:00+00:00,4.11,4.205,4.03,4.0801,1777247.0
2025-03-17 14:26:00+00:00,4.08,4.15,4.01,4.05,1312532.0
2025-03-17 14:28:00+00:00,4.04,4.15,4.03,4.08,963253.0
2025-03-17 14:30:00+00:00,4.1,4.1,3.85,3.8599,1104049.0
2025-03-17 14:32:00+00:00,3.8512,3.9505,3.5301,3.7714,1014584.0
2025-03-17 14:34:00+00:00,3.7719,3.8101,3.69,3.6912,432514.0
2025-03-17 14:36:00+00:00,3.695,3.71,3.58,3.6823,555678.0
2025-03-17 14:38:00+00:00,3.6895,3.73,3.62,3.6298,297032.0
2025-03-17 14:40:00+00:00,3.6293,3.72,3.6,3.7195,318608.0
2025-03-17 14:42:00+00:00,3.72,3.8,3.6713,3.721,587260.0
2025-03-17 14:44:00+00:00,3.72,3.7299,3.63,3.67,232402.0
2025-03-17 14:46:00+00:00,3.68,3.75,3.65,3.7,218142.0
2025-03-17 14:48:00+00:00,3.7001,3.77,3.6901,3.74,244566.0
2025-03-17 14:50:00+00:00,3.7489,3.7495,3.65,3.685,161606.0
2025-03-17 14:52:00+00:00,3.68,3.7098,3.63,3.6993,206104.0
2025-03-17 14:54:00+00:00,3.6905,3.6999,3.5001,3.6201,477395.0
2025-03-17 14:56:00+00:00,3.639,3.65,3.54,3.574,265552.0
2025-03-17 14:58:00+00:00,3.5713,3.58,3.46,3.5415,494607.0
2025-03-17 15:00:00+00:00,3.5307,3.615,3.5302,3.5501,172714.0
2025-03-17 15:02:00+00:00,3.555,3.68,3.555,3.66,241104.0
2025-03-17 15:04:00+00:00,3.65,3.68,3.61,3.67,140506.0
2025-03-17 15:06:00+00:00,3.6614,3.6799,3.6197,3.634,139094.0
2025-03-17 15:08:00+00:00,3.63,3.69,3.625,3.685,117772.0
2025-03-17 15:10:00+00:00,3.69,3.69,3.55,3.5702,259944.0
2025-03-17 15:12:00+00:00,3.585,3.63,3.5719,3.6,99838.0
2025-03-17 15:14:00+00:00,3.6,3.64,3.53,3.6388,217511.0
2025-03-17 15:16:00+00:00,3.6388,3.6599,3.6,3.6591,61523.0
2025-03-17 15:18:00+00:00,3.65,3.66,3.61,3.62,81978.0
2025-03-17 15:20:00+00:00,3.615,3.77,3.61,3.699,266076.0
2025-03-17 15:22:00+00:00,3.6999,3.75,3.65,3.6801,261995.0
2025-03-17 15:24:00+00:00,3.68,3.73,3.6706,3.71,85807.0
2025-03-17 15:26:00+00:00,3.715,3.7193,3.67,3.685,122422.0
2025-03-17 15:28:00+00:00,3.6812,3.75,3.68,3.71,125382.0
2025-03-17 15:30:00+00:00,3.72,3.74,3.7,3.7,146568.0
2025-03-17 15:32:00+00:00,3.7,3.705,3.62,3.64,184599.0
2025-03-17 15:34:00+00:00,3.6495,3.66,3.613,3.6478,85956.0
2025-03-17 15:36:00+00:00,3.648,3.71,3.648,3.69,89241.0
2025-03-17 15:38:00+00:00,3.68,3.71,3.67,3.6705,45566.0
2025-03-17 15:40:00+00:00,3.67,3.84,3.6502,3.7999,275636.0
2025-03-17 15:42:00+00:00,3.7999,3.7999,3.69,3.73,193122.0
2025-03-17 15:44:00+00:00,3.73,3.73,3.64,3.6708,187387.0
2025-03-17 15:46:00+00:00,3.672,3.7287,3.66,3.69,59213.0
2025-03-17 15:48:00+00:00,3.7,3.7,3.64,3.68,62523.0
2025-03-17 15:50:00+00:00,3.68,3.69,3.65,3.66,47537.0
2025-03-17 15:52:00+00:00,3.655,3.6576,3.6,3.65,91397.0
2025-03-17 15:54:00+00:00,3.65,3.6801,3.6449,3.65,49746.0
2025-03-17 15:56:00+00:00,3.65,3.665,3.6012,3.6467,66952.0
2025-03-17 15:58:00+00:00,3.6403,3.65,3.61,3.62,61508.0
2025-03-17 16:00:00+00:00,3.6271,3.6271,3.53,3.56,195503.0
2025-03-17 16:02:00+00:00,3.56,3.57,3.51,3.54,101816.0
2025-03-17 16:04:00+00:00,3.535,3.6,3.5346,3.5787,115274.0
2025-03-17 16:06:00+00:00,3.58,3.5877,3.52,3.57,85443.0
2025-03-17 16:08:00+00:00,3.5601,3.67,3.555,3.6612,265545.0
2025-03-17 16:10:00+00:00,3.6699,3.7647,3.6612,3.6849,247764.0
2025-03-17 16:12:00+00:00,3.681,3.7,3.64,3.65,92103.0
2025-03-17 16:14:00+00:00,3.6565,3.75,3.6409,3.73,155165.0
2025-03-17 16:16:00+00:00,3.7308,3.7799,3.6801,3.71,115400.0
2025-03-17 16:18:00+00:00,3.71,3.79,3.69,3.73,169872.0
2025-03-17 16:20:00+00:00,3.73,3.82,3.57,3.6569,365201.0
2025-03-17 16:22:00+00:00,3.66,3.77,3.64,3.67,102746.0
2025-03-17 16:24:00+00:00,3.68,3.68,3.64,3.67,52041.0
2025-03-17 16:26:00+00:00,3.66,3.67,3.64,3.66,17981.0
2025-03-17 16:28:00+00:00,3.65,3.6599,3.59,3.61,37114.0
2025-03-17 16:30:00+00:00,3.62,3.6684,3.6,3.65,51587.0
2025-03-17 16:32:00+00:00,3.65,3.65,3.6,3.6201,36529.0
2025-03-17 16:34:00+00:00,3.62,3.63,3.6,3.615,38912.0
2025-03-17 16:36:00+00:00,3.6107,3.64,3.58,3.605,77575.0
2025-03-17 16:38:00+00:00,3.6,3.6001,3.53,3.58,87879.0
2025-03-17 16:40:00+00:00,3.5802,3.62,3.57,3.6012,23806.0
2025-03-17 16:42:00+00:00,3.61,3.63,3.59,3.6199,17021.0
2025-03-17 16:44:00+00:00,3.6191,3.6191,3.59,3.6094,28452.0
2025-03-17 16:46:00+00:00,3.605,3.61,3.59,3.6,21097.0
2025-03-17 16:48:00+00:00,3.595,3.63,3.5914,3.63,39729.0
2025-03-17 16:50:00+00:00,3.63,3.64,3.59,3.6,42000.0
2025-03-17 16:52:00+00:00,3.6002,3.62,3.57,3.57,50020.0
2025-03-17 16:54:00+00:00,3.57,3.63,3.57,3.6199,38743.0
2025-03-17 16:56:00+00:00,3.6041,3.62,3.56,3.5888,56309.0
2025-03-17 16:58:00+00:00,3.59,3.59,3.57,3.5792,16280.0
2025-03-17 17:00:00+00:00,3.58,3.5901,3.57,3.57,31378.0
2025-03-17 17:02:00+00:00,3.5833,3.5833,3.53,3.5499,73936.0
2025-03-17 17:04:00+00:00,3.5302,3.59,3.52,3.5782,66547.0
2025-03-17 17:06:00+00:00,3.57,3.6199,3.56,3.57,51384.0
2025-03-17 17:08:00+00:00,3.58,3.59,3.56,3.5699,18286.0
2025-03-17 17:10:00+00:00,3.5691,3.5691,3.55,3.5502,16233.0
2025-03-17 17:12:00+00:00,3.56,3.57,3.54,3.555,22279.0
2025-03-17 17:14:00+00:00,3.56,3.58,3.5452,3.5692,21868.0
2025-03-17 17:16:00+00:00,3.5649,3.58,3.55,3.55,17188.0
2025-03-17 17:18:00+00:00,3.555,3.56,3.53,3.54,33026.0
2025-03-17 17:20:00+00:00,3.54,3.55,3.53,3.5498,11389.0
2025-03-17 17:22:00+00:00,3.546,3.55,3.53,3.548,12256.0
2025-03-17 17:24:00+00:00,3.5437,3.555,3.525,3.555,50767.0
2025-03-17 17:26:00+00:00,3.555,3.61,3.55,3.59,63836.0
2025-03-17 17:28:00+00:00,3.59,3.62,3.584,3.6,41589.0
2025-03-17 17:30:00+00:00,3.5913,3.6,3.56,3.6,23005.0
2025-03-17 17:32:00+00:00,3.5987,3.5987,3.55,3.5604,14043.0
2025-03-17 17:34:00+00:00,3.56,3.57,3.5402,3.5699,22643.0
2025-03-17 17:36:00+00:00,3.56,3.5701,3.5432,3.5574,20614.0
2025-03-17 17:38:00+00:00,3.57,3.58,3.54,3.55,5886.0
2025-03-17 17:40:00+00:00,3.5465,3.59,3.54,3.5899,35674.0
2025-03-17 17:42:00+00:00,3.5871,3.59,3.57,3.58,10779.0
2025-03-17 17:44:00+00:00,3.5788,3.64,3.56,3.6,79003.0
2025-03-17 17:46:00+00:00,3.6156,3.66,3.61,3.62,80828.0
2025-03-17 17:48:00+00:00,3.621,3.6373,3.6,3.6201,18961.0
2025-03-17 17:50:00+00:00,3.6294,3.64,3.61,3.63,22413.0
2025-03-17 17:52:00+00:00,3.61,3.63,3.61,3.63,15305.0
2025-03-17 17:54:00+00:00,3.63,3.68,3.629,3.648,95658.0
2025-03-17 17:56:00+00:00,3.65,3.655,3.625,3.64,18533.0
2025-03-17 17:58:00+00:00,3.636,3.68,3.61,3.62,24500.0
2025-03-17 18:00:00+00:00,3.61,3.63,3.59,3.63,26636.0
2025-03-17 18:02:00+00:00,3.6298,3.6301,3.59,3.6,22810.0
2025-03-17 18:04:00+00:00,3.61,3.65,3.6013,3.6013,21105.0
2025-03-17 18:06:00+00:00,3.605,3.6104,3.59,3.59,5828.0
2025-03-17 18:08:00+00:00,3.6026,3.615,3.56,3.59,20947.0
2025-03-17 18:10:00+00:00,3.5701,3.5701,3.53,3.56,49319.0
2025-03-17 18:12:00+00:00,3.5599,3.61,3.5517,3.61,32850.0
2025-03-17 18:14:00+00:00,3.5921,3.65,3.59,3.6314,58390.0
2025-03-17 18:16:00+00:00,3.64,3.65,3.601,3.6016,19627.0
2025-03-17 18:18:00+00:00,3.61,3.62,3.6,3.6187,6059.0
2025-03-17 18:20:00+00:00,3.61,3.63,3.59,3.61,22660.0
2025-03-17 18:22:00+00:00,3.62,3.63,3.6,3.6051,13685.0
2025-03-17 18:24:00+00:00,3.61,3.62,3.58,3.6,18310.0
2025-03-17 18:26:00+00:00,3.5802,3.62,3.54,3.6096,41793.0
2025-03-17 18:28:00+00:00,3.59,3.6299,3.59,3.6,16906.0
2025-03-17 18:30:00+00:00,3.62,3.63,3.5746,3.5998,16828.0
2025-03-17 18:32:00+00:00,3.59,3.63,3.58,3.6112,21772.0
2025-03-17 18:34:00+00:00,3.61,3.615,3.575,3.59,5364.0
2025-03-17 18:36:00+00:00,3.58,3.64,3.58,3.61,25973.0
2025-03-17 18:38:00+00:00,3.63,3.63,3.6,3.61,5977.0
2025-03-17 18:40:00+00:00,3.615,3.63,3.5901,3.595,15987.0
2025-03-17 18:42:00+00:00,3.6,3.6,3.5601,3.58,7692.0
2025-03-17 18:44:00+00:00,3.5789,3.58,3.39,3.43,312423.0
2025-03-17 18:46:00+00:00,3.43,3.5165,3.3,3.35,307729.0
2025-03-17 18:48:00+00:00,3.3499,3.4,3.31,3.37,116758.0
2025-03-17 18:50:00+00:00,3.36,3.37,3.3201,3.335,62690.0
2025-03-17 18:52:00+00:00,3.3389,3.42,3.3389,3.37,41900.0
2025-03-17 18:54:00+00:00,3.38,3.4298,3.38,3.4051,15018.0
2025-03-17 18:56:00+00:00,3.4001,3.44,3.39,3.43,21619.0
2025-03-17 18:58:00+00:00,3.4101,3.42,3.3701,3.3812,18633.0
2025-03-17 19:00:00+00:00,3.3807,3.43,3.3788,3.425,19742.0
2025-03-17 19:02:00+00:00,3.42,3.43,3.4089,3.42,13879.0
2025-03-17 19:04:00+00:00,3.43,3.47,3.4101,3.47,21542.0
2025-03-17 19:06:00+00:00,3.4568,3.4899,3.44,3.4651,36301.0
2025-03-17 19:08:00+00:00,3.4601,3.47,3.43,3.4588,17421.0
2025-03-17 19:10:00+00:00,3.45,3.465,3.43,3.44,6710.0
2025-03-17 19:12:00+00:00,3.445,3.47,3.44,3.45,5191.0
2025-03-17 19:14:00+00:00,3.445,3.47,3.44,3.45,9400.0
2025-03-17 19:16:00+00:00,3.45,3.4694,3.45,3.46,7268.0
2025-03-17 19:18:00+00:00,3.459,3.52,3.45,3.475,22773.0
2025-03-17 19:20:00+00:00,3.48,3.4978,3.45,3.4798,7160.0
2025-03-17 19:22:00+00:00,3.4749,3.48,3.4488,3.4488,7969.0
2025-03-17 19:24:00+00:00,3.4489,3.47,3.4212,3.47,17249.0
2025-03-17 19:26:00+00:00,3.46,3.4749,3.44,3.4599,27342.0
2025-03-17 19:28:00+00:00,3.4416,3.47,3.4401,3.47,4784.0
2025-03-17 19:30:00+00:00,3.47,3.5,3.4501,3.5,27313.0
2025-03-17 19:32:00+00:00,3.5,3.6,3.5,3.54,44136.0
2025-03-17 19:34:00+00:00,3.54,3.54,3.4,3.42,45275.0
2025-03-17 19:36:00+00:00,3.42,3.49,3.4,3.49,21298.0
2025-03-17 19:38:00+00:00,3.49,3.59,3.49,3.5588,92411.0
2025-03-17 19:40:00+00:00,3.538,3.5487,3.49,3.5,14296.0
2025-03-17 19:42:00+00:00,3.4935,3.53,3.4704,3.4721,28922.0
2025-03-17 19:44:00+00:00,3.4713,3.54,3.4706,3.52,18282.0
2025-03-17 19:46:00+00:00,3.515,3.53,3.5001,3.52,13489.0
2025-03-17 19:48:00+00:00,3.52,3.58,3.5126,3.544,40234.0
2025-03-17 19:50:00+00:00,3.56,3.68,3.55,3.6,121597.0
2025-03-17 19:52:00+00:00,3.61,3.68,3.595,3.65,71171.0
2025-03-17 19:54:00+00:00,3.65,3.65,3.58,3.63,29215.0
2025-03-17 19:56:00+00:00,3.63,3.65,3.6,3.62,58349.0
2025-03-17 19:58:00+00:00,3.61,3.69,3.6,3.65,91352.0
2025-03-17 20:00:00+00:00,3.68,3.69,3.65,3.68,5324.0
2025-03-17 20:02:00+00:00,3.67,3.7,3.63,3.7,5715.0
2025-03-17 20:04:00+00:00,3.68,3.71,3.68,3.69,14385.0
2025-03-17 20:06:00+00:00,3.69,3.69,3.6214,3.6214,4312.0
2025-03-17 20:08:00+00:00,3.62,3.65,3.62,3.6206,6529.0
2025-03-17 20:10:00+00:00,3.64,3.65,3.6,3.6007,9802.0
2025-03-17 20:12:00+00:00,3.6,3.6,3.56,3.5603,2494.0
2025-03-17 20:14:00+00:00,3.5803,3.63,3.5803,3.63,3526.0
2025-03-17 20:16:00+00:00,3.63,3.63,3.63,3.63,731.0
2025-03-17 20:18:00+00:00,3.64,3.64,3.6,3.6,2693.0
2025-03-17 20:20:00+00:00,3.65,3.66,3.6206,3.66,11539.0
2025-03-17 20:22:00+00:00,3.67,3.67,3.62,3.62,3385.0
2025-03-17 20:24:00+00:00,3.61,3.61,3.6,3.6,337.0
2025-03-17 20:26:00+00:00,3.66,3.66,3.6,3.6,2168.0
2025-03-17 20:28:00+00:00,3.61,3.62,3.61,3.61,2681.0
2025-03-17 20:30:00+00:00,3.62,3.6397,3.62,3.62,5172.0
2025-03-17 20:32:00+00:00,3.63,3.63,3.62,3.62,946.0
2025-03-17 20:34:00+00:00,3.62,3.65,3.62,3.62,5616.0
2025-03-17 20:36:00+00:00,3.6208,3.6208,3.6208,3.6208,159.0
2025-03-17 20:38:00+00:00,3.62,3.6201,3.62,3.62,5967.0
2025-03-17 20:40:00+00:00,3.62,3.62,3.6,3.6,2366.0
2025-03-17 20:42:00+00:00,3.6,3.6,3.6,3.6,1320.0
2025-03-17 20:44:00+00:00,3.62,3.6201,3.62,3.62,2827.0
2025-03-17 20:46:00+00:00,3.6002,3.62,3.6002,3.62,1913.0
2025-03-17 20:48:00+00:00,3.61,3.65,3.61,3.65,3271.0
2025-03-17 20:50:00+00:00,3.65,3.66,3.64,3.64,4345.0
2025-03-17 20:52:00+00:00,3.67,3.67,3.67,3.67,599.0
2025-03-17 20:54:00+00:00,3.68,3.7,3.68,3.7,4941.0
2025-03-17 20:56:00+00:00,3.7,3.71,3.67,3.67,3727.0
2025-03-17 20:58:00+00:00,3.64,3.6798,3.64,3.64,1565.0
2025-03-17 21:00:00+00:00,3.67,3.67,3.64,3.64,548.0
2025-03-17 21:02:00+00:00,3.64,3.641,3.64,3.64,1706.0
2025-03-17 21:04:00+00:00,3.67,3.68,3.67,3.68,1181.0
2025-03-17 21:06:00+00:00,3.6692,3.6692,3.65,3.65,619.0
2025-03-17 21:08:00+00:00,3.65,3.6505,3.65,3.6505,2476.0
2025-03-17 21:10:00+00:00,3.65,3.65,3.65,3.65,427.0
2025-03-17 21:14:00+00:00,3.65,3.66,3.65,3.66,2658.0
2025-03-17 21:16:00+00:00,3.67,3.69,3.67,3.67,1453.0
2025-03-17 21:18:00+00:00,3.67,3.67,3.65,3.65,586.0
2025-03-17 21:20:00+00:00,3.67,3.67,3.65,3.65,1990.0
2025-03-17 21:22:00+00:00,3.67,3.71,3.65,3.71,10994.0
2025-03-17 21:24:00+00:00,3.71,3.72,3.661,3.661,17949.0
2025-03-17 21:28:00+00:00,3.66,3.7,3.66,3.7,959.0
2025-03-17 21:30:00+00:00,3.7,3.72,3.7,3.72,2869.0
2025-03-17 21:32:00+00:00,3.71,3.72,3.71,3.72,1309.0
2025-03-17 21:34:00+00:00,3.72,3.72,3.6819,3.72,1258.0
2025-03-17 21:36:00+00:00,3.73,3.73,3.73,3.73,1608.0
2025-03-17 21:38:00+00:00,3.73,3.73,3.66,3.69,3398.0
2025-03-17 21:40:00+00:00,3.6988,3.6988,3.69,3.69,367.0
2025-03-17 21:42:00+00:00,3.66,3.66,3.66,3.66,500.0
2025-03-17 21:44:00+00:00,3.66,3.6892,3.66,3.6892,1522.0
2025-03-17 21:46:00+00:00,3.66,3.66,3.66,3.66,203.0
2025-03-17 21:48:00+00:00,3.66,3.676,3.66,3.676,872.0
2025-03-17 21:50:00+00:00,3.6788,3.6788,3.6788,3.6788,170.0
2025-03-17 21:52:00+00:00,3.67,3.67,3.65,3.65,5279.0
2025-03-17 21:54:00+00:00,3.65,3.65,3.65,3.65,694.0
2025-03-17 21:58:00+00:00,3.65,3.65,3.65,3.65,1094.0
2025-03-17 22:00:00+00:00,3.6501,3.66,3.65,3.65,695.0
2025-03-17 22:02:00+00:00,3.64,3.64,3.64,3.64,2400.0
2025-03-17 22:04:00+00:00,3.6204,3.6204,3.6204,3.6204,271.0
2025-03-17 22:06:00+00:00,3.62,3.62,3.62,3.62,340.0
2025-03-17 22:08:00+00:00,3.62,3.62,3.62,3.62,305.0
2025-03-17 22:10:00+00:00,3.64,3.64,3.64,3.64,2192.0
2025-03-17 22:12:00+00:00,3.62,3.65,3.62,3.65,863.0
2025-03-17 22:14:00+00:00,3.6207,3.65,3.6207,3.65,400.0
2025-03-17 22:16:00+00:00,3.62,3.62,3.62,3.62,104.0
2025-03-17 22:18:00+00:00,3.62,3.66,3.62,3.66,497.0
2025-03-17 22:20:00+00:00,3.63,3.63,3.63,3.63,412.0
2025-03-17 22:22:00+00:00,3.63,3.63,3.63,3.63,389.0
2025-03-17 22:24:00+00:00,3.62,3.62,3.62,3.62,1020.0
2025-03-17 22:26:00+00:00,3.62,3.62,3.62,3.62,209.0
2025-03-17 22:28:00+00:00,3.62,3.63,3.62,3.63,329.0
2025-03-17 22:32:00+00:00,3.6685,3.6685,3.6685,3.6685,250.0
2025-03-17 22:34:00+00:00,3.63,3.63,3.63,3.63,101.0
2025-03-17 22:36:00+00:00,3.63,3.66,3.63,3.65,1963.0
2025-03-17 22:38:00+00:00,3.65,3.65,3.65,3.65,512.0
2025-03-17 22:40:00+00:00,3.65,3.65,3.65,3.65,304.0
2025-03-17 22:42:00+00:00,3.64,3.65,3.64,3.65,736.0
2025-03-17 22:44:00+00:00,3.65,3.65,3.65,3.65,151.0
2025-03-17 22:48:00+00:00,3.64,3.66,3.64,3.66,815.0
2025-03-17 22:52:00+00:00,3.63,3.63,3.63,3.63,279.0
2025-03-17 22:58:00+00:00,3.65,3.65,3.64,3.64,545.0
2025-03-17 23:00:00+00:00,3.65,3.65,3.65,3.65,218.0
2025-03-17 23:02:00+00:00,3.65,3.69,3.65,3.6886,2154.0
2025-03-17 23:06:00+00:00,3.66,3.66,3.66,3.66,835.0
2025-03-17 23:08:00+00:00,3.66,3.66,3.66,3.66,550.0
2025-03-17 23:10:00+00:00,3.6598,3.6598,3.6598,3.6598,670.0
2025-03-17 23:12:00+00:00,3.6598,3.66,3.65,3.65,6145.0
2025-03-17 23:14:00+00:00,3.63,3.63,3.63,3.63,963.0
2025-03-17 23:16:00+00:00,3.67,3.7,3.63,3.63,1575.0
2025-03-17 23:20:00+00:00,3.6882,3.6882,3.6882,3.6882,927.0
2025-03-17 23:22:00+00:00,3.65,3.6677,3.65,3.65,1236.0
2025-03-17 23:24:00+00:00,3.65,3.65,3.65,3.65,450.0
2025-03-17 23:26:00+00:00,3.6505,3.6505,3.65,3.65,332.0
2025-03-17 23:28:00+00:00,3.64,3.64,3.64,3.64,171.0
2025-03-17 23:30:00+00:00,3.64,3.64,3.64,3.64,1473.0
2025-03-17 23:32:00+00:00,3.64,3.64,3.63,3.6301,1633.0
2025-03-17 23:34:00+00:00,3.64,3.66,3.64,3.66,9928.0
2025-03-17 23:36:00+00:00,3.66,3.66,3.66,3.66,550.0
2025-03-17 23:40:00+00:00,3.63,3.63,3.63,3.63,834.0
2025-03-17 23:46:00+00:00,3.64,3.64,3.63,3.64,850.0
2025-03-17 23:48:00+00:00,3.6325,3.6325,3.6325,3.6325,101.0
2025-03-17 23:50:00+00:00,3.65,3.66,3.63,3.65,2200.0
2025-03-17 23:52:00+00:00,3.66,3.66,3.64,3.64,539.0
2025-03-17 23:54:00+00:00,3.64,3.64,3.64,3.64,625.0
2025-03-17 23:56:00+00:00,3.65,3.67,3.64,3.67,7158.0
2025-03-17 23:58:00+00:00,3.65,3.6695,3.6318,3.6695,4391.0
2025-07-14 12:10:00+00:00,5.52,6.04,5.0,5.8997,149272.0
2025-07-14 12:12:00+00:00,5.84,7.21,5.3903,5.47,577304.0
2025-07-14 12:14:00+00:00,5.3904,5.57,5.11,5.2612,350185.0
2025-07-14 12:16:00+00:00,5.2507,5.49,5.2507,5.3678,161512.0
2025-07-14 12:18:00+00:00,5.3219,5.38,5.11,5.23,104687.0
2025-07-14 12:20:00+00:00,5.2219,5.23,5.12,5.2,65096.0
2025-07-14 12:22:00+00:00,5.21,5.21,5.04,5.14,58761.0
2025-07-14 12:24:00+00:00,5.12,5.2,5.09,5.16,22381.0
