Datetime,Open,High,Low,Close,Volume
2024-01-17 19:18:00+00:00,1.795,1.795,1.795,1.795,900.0
2024-01-17 19:40:00+00:00,1.78,1.78,1.78,1.78,100.0
2024-01-17 19:52:00+00:00,1.78,1.78,1.78,1.78,200.0
2024-01-17 20:52:00+00:00,1.78,1.7999,1.78,1.7999,350.0
2024-01-17 20:58:00+00:00,1.78,1.78,1.78,1.78,302.0
2024-01-18 17:04:00+00:00,1.83,1.83,1.83,1.83,203.0
2024-01-18 17:40:00+00:00,1.79,1.79,1.79,1.79,277.0
2024-01-18 18:12:00+00:00,1.77,1.77,1.77,1.77,320.0
2024-01-18 18:40:00+00:00,1.725,1.725,1.725,1.725,500.0
2024-01-18 18:52:00+00:00,1.726,1.726,1.726,1.726,150.0
2024-01-18 19:10:00+00:00,1.76,1.76,1.76,1.76,200.0
2024-01-18 20:58:00+00:00,1.73,1.73,1.73,1.73,162.0
2024-01-19 16:04:00+00:00,1.75,1.75,1.71,1.73,953.0
2024-01-19 16:14:00+00:00,1.73,1.73,1.73,1.73,110.0
2024-01-19 17:04:00+00:00,1.725,1.725,1.725,1.725,1000.0
2024-01-19 17:16:00+00:00,1.725,1.725,1.725,1.725,500.0
2024-01-19 17:20:00+00:00,1.72,1.72,1.72,1.72,500.0
2024-01-19 17:22:00+00:00,1.72,1.72,1.72,1.72,1000.0
2024-01-19 17:24:00+00:00,1.7236,1.7236,1.72,1.72,1000.0
2024-01-19 17:26:00+00:00,1.7236,1.7236,1.72,1.72,1000.0
2024-01-19 17:28:00+00:00,1.77,1.78,1.76,1.77,1783.0
2024-01-19 17:30:00+00:00,1.77,1.77,1.77,1.77,1000.0
2024-01-19 17:36:00+00:00,1.77,1.77,1.77,1.77,500.0
2024-01-19 17:38:00+00:00,1.7789,1.7789,1.77,1.77,1200.0
2024-01-19 17:40:00+00:00,1.77,1.77,1.69,1.72,672.0
2024-01-19 17:42:00+00:00,1.7293,1.79,1.7293,1.79,1424.0
2024-01-19 17:44:00+00:00,1.7352,1.79,1.725,1.725,1500.0
2024-01-19 17:46:00+00:00,1.7317,1.7317,1.7317,1.7317,600.0
2024-01-19 17:48:00+00:00,1.725,1.725,1.725,1.725,600.0
2024-01-19 18:06:00+00:00,1.7282,1.79,1.725,1.79,2654.0
2024-01-19 18:08:00+00:00,1.84,1.85,1.765,1.765,1200.0
2024-01-19 18:10:00+00:00,1.85,1.89,1.78,1.89,1928.0
2024-01-19 18:12:00+00:00,1.8676,1.9,1.8676,1.9,753.0
2024-01-19 18:14:00+00:00,1.78,1.8029,1.78,1.8029,1200.0
2024-01-19 18:16:00+00:00,1.89,2.24,1.78,2.24,1480.0
2024-01-19 18:18:00+00:00,2.1899,2.1899,2.1899,2.1899,130.0
2024-01-19 18:20:00+00:00,2.0768,2.24,2.0,2.24,932.0
2024-01-19 18:22:00+00:00,2.095,2.2,2.095,2.1535,5118.0
2024-01-19 18:24:00+00:00,2.04,2.04,2.0,2.0,896.0
2024-01-19 18:26:00+00:00,1.92,2.0608,1.8284,2.0608,2833.0
2024-01-19 18:28:00+00:00,1.99,2.03,1.99,2.03,578.0
2024-01-19 18:32:00+00:00,2.06,2.12,2.019,2.12,2000.0
2024-01-19 18:34:00+00:00,2.12,2.12,1.9819,2.119,2134.0
2024-01-19 18:36:00+00:00,2.0,2.18,2.0,2.0999,950.0
2024-01-19 18:38:00+00:00,2.1,2.1,2.085,2.085,774.0
2024-01-19 18:40:00+00:00,2.1,2.16,2.1,2.1599,1077.0
2024-01-19 18:42:00+00:00,2.15,2.16,2.15,2.15,1235.0
2024-01-19 18:44:00+00:00,2.15,2.15,2.1499,2.1499,520.0
2024-01-19 18:52:00+00:00,2.075,2.075,2.075,2.075,319.0
2024-01-19 19:02:00+00:00,2.11,2.11,2.11,2.11,151.0
2024-01-19 19:06:00+00:00,2.11,2.11,2.0859,2.0859,841.0
2024-01-19 19:08:00+00:00,2.09,2.09,2.09,2.09,179.0
2024-01-19 19:16:00+00:00,2.1,2.1,2.1,2.1,500.0
2024-01-19 19:20:00+00:00,2.1001,2.1001,2.1001,2.1001,100.0
2024-01-19 20:16:00+00:00,2.101,2.101,2.101,2.101,384.0
2024-01-19 20:40:00+00:00,2.14,2.14,2.14,2.14,552.0
2024-01-19 20:52:00+00:00,2.12,2.1238,2.12,2.1238,1359.0
2024-01-19 20:58:00+00:00,2.14,2.14,2.14,2.14,323.0
2024-01-19 21:00:00+00:00,2.15,2.15,2.15,2.15,571.0
2024-01-22 14:06:00+00:00,2.24,2.25,2.24,2.25,1800.0
2024-01-22 14:08:00+00:00,2.25,2.25,2.24,2.25,700.0
2024-01-22 14:30:00+00:00,2.2,2.225,2.2,2.225,934.0
2024-01-22 14:32:00+00:00,2.24,2.345,2.22,2.345,2081.0
2024-01-22 14:34:00+00:00,2.2225,2.2225,2.2225,2.2225,500.0
2024-01-22 14:42:00+00:00,2.22,2.22,2.22,2.22,500.0
2024-01-22 14:44:00+00:00,2.28,2.28,2.28,2.28,1110.0
2024-01-22 14:48:00+00:00,2.34,2.34,2.2695,2.2695,2001.0
2024-01-22 14:50:00+00:00,2.27,2.272,2.27,2.272,640.0
2024-01-22 15:00:00+00:00,2.2601,2.2601,2.2601,2.2601,485.0
2024-01-22 15:16:00+00:00,2.2697,2.2697,2.2697,2.2697,837.0
2024-01-22 15:34:00+00:00,2.27,2.27,2.26,2.26,619.0
2024-01-22 15:38:00+00:00,2.2201,2.221,2.2201,2.221,1800.0
2024-01-22 15:52:00+00:00,2.25,2.321,2.25,2.321,460.0
2024-01-22 16:30:00+00:00,2.23,2.23,2.21,2.21,988.0
2024-01-22 17:24:00+00:00,2.16,2.16,2.15,2.15,1536.0
2024-01-22 17:28:00+00:00,2.113,2.113,2.113,2.113,200.0
2024-01-22 17:32:00+00:00,2.11,2.11,2.11,2.11,100.0
2024-01-22 17:34:00+00:00,2.0516,2.0516,2.0516,2.0516,150.0
2024-01-22 18:08:00+00:00,2.07,2.07,2.07,2.07,100.0
2024-01-22 18:20:00+00:00,2.11,2.11,2.11,2.11,1000.0
2024-01-22 19:08:00+00:00,2.0908,2.0908,2.0908,2.0908,260.0
2024-01-22 20:58:00+00:00,2.09,2.14,2.09,2.14,641.0
2024-01-23 14:30:00+00:00,2.14,2.15,2.14,2.15,277.0
2024-01-23 16:04:00+00:00,2.12,2.13,2.12,2.13,955.0
2024-01-23 16:10:00+00:00,2.11,2.11,2.11,2.11,381.0
2024-01-23 16:52:00+00:00,2.13,2.13,2.13,2.13,165.0
2024-01-23 17:00:00+00:00,2.1125,2.1125,2.1125,2.1125,500.0
2024-01-23 17:24:00+00:00,2.15,2.15,2.15,2.15,105.0
2024-01-23 17:48:00+00:00,2.15,2.15,2.15,2.15,100.0
2024-01-23 19:06:00+00:00,2.1142,2.1142,2.1142,2.1142,100.0
2024-01-23 19:16:00+00:00,2.12,2.12,2.12,2.12,100.0
2024-01-23 20:58:00+00:00,2.15,2.15,2.15,2.15,461.0
2024-01-24 13:16:00+00:00,2.16,2.16,2.16,2.16,500.0
2024-01-24 14:50:00+00:00,2.16,2.16,2.16,2.16,141.0
2024-01-24 14:56:00+00:00,2.145,2.16,2.145,2.16,9604.0
2024-01-24 14:58:00+00:00,2.24,2.24,2.24,2.24,150.0
2024-01-24 15:00:00+00:00,2.21,2.21,2.16,2.208,1600.0
2024-01-24 15:02:00+00:00,2.19,2.19,2.1835,2.1835,200.0
2024-01-24 15:04:00+00:00,2.201,2.201,2.13,2.1737,1525.0
2024-01-24 15:08:00+00:00,2.15,2.1927,2.15,2.151,2301.0
2024-01-24 15:48:00+00:00,2.07,2.1407,2.07,2.1407,200.0
2024-01-24 15:52:00+00:00,2.06,2.06,2.04,2.04,290.0
2024-01-24 15:58:00+00:00,2.0614,2.0614,2.0614,2.0614,200.0
2024-01-24 16:02:00+00:00,2.06,2.06,2.06,2.06,500.0
2024-01-24 17:28:00+00:00,2.15,2.15,2.15,2.15,100.0
2024-01-24 18:36:00+00:00,2.22,2.22,2.22,2.22,100.0
2024-01-24 18:40:00+00:00,2.0801,2.0801,2.0801,2.0801,204.0
2024-01-24 20:20:00+00:00,2.09,2.1512,2.0401,2.0401,3000.0
2024-01-24 20:22:00+00:00,2.06,2.1108,2.05,2.1108,1700.0
2024-01-24 20:24:00+00:00,2.1,2.1,2.1,2.1,100.0
2024-01-24 20:34:00+00:00,2.135,2.135,2.135,2.135,1000.0
2024-01-24 20:36:00+00:00,2.0918,2.0918,2.0918,2.0918,2000.0
2024-01-24 20:38:00+00:00,2.0767,2.0767,2.04,2.04,4383.0
2024-01-24 20:40:00+00:00,2.031,2.031,1.95,1.95,3028.0
2024-01-24 20:58:00+00:00,1.88,1.88,1.8601,1.8601,1292.0
2024-01-25 14:30:00+00:00,1.87,1.87,1.87,1.87,173.0
2024-01-25 16:16:00+00:00,2.1352,2.1352,2.1352,2.1352,100.0
2024-01-25 16:46:00+00:00,2.12,2.12,2.075,2.075,543.0
2024-01-25 16:48:00+00:00,2.02,2.03,2.02,2.0201,373.0
2024-01-25 17:28:00+00:00,2.0201,2.0201,2.0201,2.0201,200.0
2024-01-25 19:28:00+00:00,2.0596,2.0596,2.0596,2.0596,120.0
2024-01-25 19:38:00+00:00,2.0201,2.0201,2.0201,2.0201,100.0
2024-01-25 20:20:00+00:00,2.035,2.05,2.0335,2.0335,1015.0
2024-01-25 20:22:00+00:00,2.048,2.048,2.048,2.048,1000.0
2024-01-25 20:24:00+00:00,2.06,2.07,2.06,2.0699,1283.0
2024-01-25 20:52:00+00:00,2.0476,2.0476,2.0476,2.0476,100.0
2024-01-25 20:58:00+00:00,2.06,2.07,2.06,2.07,850.0
2024-01-26 14:56:00+00:00,2.1255,2.14,2.1255,2.14,1045.0
2024-01-26 15:42:00+00:00,2.07,2.07,2.07,2.07,327.0
2024-01-26 16:06:00+00:00,2.17,2.17,2.17,2.17,156.0
2024-01-26 16:08:00+00:00,2.1,2.1,2.1,2.1,261.0
2024-01-26 16:10:00+00:00,2.1361,2.1366,2.1361,2.1366,2000.0
2024-01-26 16:12:00+00:00,2.1366,2.1366,2.1,2.1015,2339.0
2024-01-26 16:14:00+00:00,2.0858,2.0955,2.01,2.0955,2969.0
2024-01-26 16:16:00+00:00,2.0,2.0902,1.91,1.91,3163.0
2024-01-26 16:22:00+00:00,2.0,2.0,1.91,1.91,2000.0
2024-01-26 16:24:00+00:00,1.952,1.952,1.91,1.91,2051.0
2024-01-26 16:26:00+00:00,1.9101,1.9101,1.91,1.91,560.0
2024-01-26 17:32:00+00:00,1.9854,1.9854,1.975,1.975,585.0
2024-01-26 17:36:00+00:00,1.975,1.975,1.975,1.975,150.0
2024-01-26 19:52:00+00:00,2.0399,2.0399,2.0399,2.0399,100.0
2024-01-26 20:46:00+00:00,2.0,2.0,2.0,2.0,2000.0
2024-01-26 20:58:00+00:00,1.955,1.99,1.955,1.99,444.0
2024-01-26 21:02:00+00:00,1.91,1.91,1.9,1.9,476.0
2024-01-26 21:36:00+00:00,1.89,1.89,1.89,1.89,200.0
2024-01-26 21:40:00+00:00,1.9,1.9,1.9,1.9,427.0
2024-01-29 12:02:00+00:00,2.01,2.01,2.01,2.01,427.0
2024-01-29 13:18:00+00:00,2.02,2.02,2.02,2.02,500.0
2024-01-29 13:30:00+00:00,2.01,2.01,2.01,2.01,236.0
2024-01-29 13:36:00+00:00,2.23,2.24,2.23,2.24,500.0
2024-01-29 13:38:00+00:00,2.23,2.23,2.23,2.23,300.0
2024-01-29 13:48:00+00:00,2.22,2.22,2.22,2.22,262.0
2024-01-29 13:50:00+00:00,2.22,2.22,2.22,2.22,338.0
2024-01-29 14:02:00+00:00,2.23,2.25,2.23,2.25,2100.0
2024-01-29 14:24:00+00:00,2.48,2.48,2.48,2.48,135.0
2024-01-29 14:26:00+00:00,2.27,2.27,2.27,2.27,503.0
2024-01-29 14:30:00+00:00,2.33,2.33,2.27,2.27,2581.0
2024-01-29 14:46:00+00:00,2.1382,2.1382,2.07,2.07,220.0
2024-01-29 15:02:00+00:00,2.17,2.38,2.17,2.3167,8471.0
2024-01-29 15:04:00+00:00,2.16,2.35,2.16,2.34,547.0
2024-01-29 15:06:00+00:00,2.32,2.42,2.32,2.42,1962.0
2024-01-29 15:08:00+00:00,2.4052,2.43,2.32,2.32,1402.0
2024-01-29 15:10:00+00:00,2.34,2.36,2.32,2.36,948.0
2024-01-29 15:16:00+00:00,2.375,2.4185,2.375,2.4185,444.0
2024-01-29 15:20:00+00:00,2.375,2.375,2.375,2.375,443.0
2024-01-29 15:30:00+00:00,2.3699,2.3699,2.3699,2.3699,2112.0
2024-01-29 15:38:00+00:00,2.37,2.37,2.37,2.37,126.0
2024-01-29 15:42:00+00:00,2.3666,2.3666,2.3666,2.3666,167.0
2024-01-29 15:44:00+00:00,2.35,2.35,2.35,2.35,600.0
2024-01-29 15:46:00+00:00,2.33,2.33,2.33,2.33,600.0
2024-01-29 15:48:00+00:00,2.2897,2.2897,2.2897,2.2897,100.0
2024-01-29 15:50:00+00:00,2.3342,2.35,2.277,2.28,1137.0
2024-01-29 15:54:00+00:00,2.27,2.27,2.27,2.27,556.0
2024-01-29 15:58:00+00:00,2.1917,2.1917,2.1917,2.1917,2500.0
2024-01-29 16:00:00+00:00,2.1501,2.1501,2.1501,2.1501,518.0
2024-01-29 16:16:00+00:00,2.225,2.225,2.225,2.225,175.0
2024-01-29 16:36:00+00:00,2.29,2.29,2.29,2.29,205.0
2024-01-29 16:38:00+00:00,2.29,2.29,2.29,2.29,131.0
2024-01-29 16:52:00+00:00,2.2799,2.2799,2.2799,2.2799,100.0
2024-01-29 17:10:00+00:00,2.161,2.161,2.16,2.16,250.0
2024-01-29 18:08:00+00:00,2.2,2.2,2.2,2.2,300.0
2024-01-29 18:48:00+00:00,2.16,2.16,2.16,2.16,202.0
2024-01-29 20:20:00+00:00,2.17,2.19,2.17,2.17,303.0
2024-01-29 20:44:00+00:00,2.16,2.1725,2.15,2.16,4434.0
2024-01-29 20:52:00+00:00,2.21,2.22,2.21,2.22,436.0
2024-01-29 20:58:00+00:00,2.15,2.15,2.15,2.15,501.0
2024-01-30 14:42:00+00:00,2.16,2.16,2.09,2.09,1123.0
2024-01-30 15:04:00+00:00,2.19,2.19,2.19,2.19,100.0
2024-01-30 15:30:00+00:00,2.15,2.1667,2.15,2.155,1427.0
2024-01-30 16:02:00+00:00,2.155,2.155,2.155,2.155,100.0
2024-01-30 17:36:00+00:00,2.2,2.2,2.2,2.2,100.0
2024-01-30 18:42:00+00:00,2.16,2.16,2.16,2.16,100.0
2024-01-30 20:58:00+00:00,2.12,2.12,2.12,2.12,301.0
2024-01-31 14:48:00+00:00,2.09,2.09,2.07,2.07,316.0
2024-01-31 15:08:00+00:00,2.0801,2.0801,2.0801,2.0801,1100.0
2024-01-31 15:54:00+00:00,2.09,2.09,2.09,2.09,200.0
2024-01-31 17:26:00+00:00,2.09,2.09,2.09,2.09,179.0
2024-01-31 17:58:00+00:00,2.0,2.0,2.0,2.0,120.0
2024-01-31 18:54:00+00:00,2.099,2.099,2.099,2.099,500.0
2024-01-31 19:10:00+00:00,2.1,2.1,2.1,2.1,300.0
2024-01-31 19:14:00+00:00,2.1019,2.1019,2.1019,2.1019,400.0
2024-01-31 20:50:00+00:00,2.1,2.1,2.1,2.1,100.0
2024-01-31 21:08:00+00:00,2.0,2.0,2.0,2.0,933.0
2024-02-01 15:20:00+00:00,2.11,2.15,2.11,2.15,474.0
2024-02-01 15:22:00+00:00,2.1,2.1012,1.95,2.1012,8307.0
2024-02-01 16:26:00+00:00,2.12,2.12,2.12,2.12,200.0
2024-02-01 16:32:00+00:00,2.03,2.03,2.03,2.03,100.0
2024-02-01 17:50:00+00:00,2.09,2.1,2.09,2.1,1854.0
2024-02-01 18:48:00+00:00,2.0567,2.0567,2.0567,2.0567,239.0
2024-02-01 19:00:00+00:00,2.1,2.1,2.1,2.1,200.0
2024-02-01 19:10:00+00:00,2.095,2.095,2.095,2.095,100.0
2024-02-01 19:34:00+00:00,2.09,2.1,2.09,2.1,289.0
2024-02-01 20:04:00+00:00,2.07,2.07,2.07,2.07,100.0
2024-02-01 20:08:00+00:00,2.02,2.02,2.02,2.02,250.0
2024-02-01 20:56:00+00:00,2.1,2.1,2.1,2.1,269.0
2024-02-01 20:58:00+00:00,2.12,2.12,2.12,2.12,120.0
2024-02-02 14:30:00+00:00,2.11,2.11,2.11,2.11,519.0
2024-02-02 14:58:00+00:00,2.102,2.102,2.102,2.102,125.0
2024-02-02 16:08:00+00:00,2.075,2.075,2.075,2.075,130.0
2024-02-02 16:52:00+00:00,2.09,2.09,2.09,2.09,100.0
2024-02-02 17:10:00+00:00,2.09,2.09,2.06,2.06,2000.0
2024-02-02 18:22:00+00:00,2.1,2.1,2.1,2.1,109.0
2024-02-02 18:28:00+00:00,2.085,2.085,2.085,2.085,100.0
2024-02-02 19:46:00+00:00,2.1042,2.1042,2.1042,2.1042,300.0
2024-02-02 19:52:00+00:00,2.11,2.11,2.11,2.11,100.0
2024-02-02 19:54:00+00:00,2.1,2.1,2.1,2.1,101.0
2024-02-02 20:42:00+00:00,2.11,2.11,2.11,2.11,100.0
2024-02-02 20:44:00+00:00,2.1199,2.1199,2.1199,2.1199,100.0
2024-02-02 20:58:00+00:00,2.05,2.06,2.05,2.05,371.0
2024-02-05 15:16:00+00:00,2.12,2.12,2.11,2.12,956.0
2024-02-05 15:22:00+00:00,2.12,2.12,2.1195,2.1195,200.0
2024-02-05 16:04:00+00:00,2.22,2.22,2.22,2.22,225.0
2024-02-05 16:36:00+00:00,2.115,2.115,2.115,2.115,225.0
2024-02-05 16:44:00+00:00,2.09,2.09,2.08,2.08,425.0
2024-02-05 16:50:00+00:00,2.0779,2.0779,2.0779,2.0779,150.0
2024-02-05 17:14:00+00:00,2.1,2.1,2.1,2.1,200.0
2024-02-05 18:02:00+00:00,2.077,2.077,2.077,2.077,1000.0
2024-02-05 18:06:00+00:00,2.08,2.08,2.065,2.08,1213.0
2024-02-05 18:34:00+00:00,2.065,2.08,2.065,2.08,423.0
2024-02-05 18:50:00+00:00,2.065,2.065,2.05,2.05,200.0
2024-02-05 19:08:00+00:00,2.06,2.06,2.06,2.06,200.0
2024-02-05 19:34:00+00:00,2.05,2.05,2.05,2.05,605.0
2024-02-05 19:52:00+00:00,2.0706,2.0706,2.0706,2.0706,100.0
2024-02-05 20:58:00+00:00,2.03,2.03,2.02,2.02,302.0
2024-02-06 16:00:00+00:00,2.0816,2.0816,2.0816,2.0816,250.0
2024-02-06 17:06:00+00:00,2.165,2.165,2.09,2.09,1000.0
2024-02-07 14:28:00+00:00,2.17,2.18,2.17,2.18,500.0
2024-02-07 14:30:00+00:00,2.16,2.17,2.16,2.17,484.0
2024-02-07 15:00:00+00:00,2.1,2.1,2.1,2.1,101.0
2024-02-07 15:12:00+00:00,2.15,2.15,2.1,2.1,214.0
2024-02-07 16:48:00+00:00,2.1,2.1,2.1,2.1,300.0
2024-02-07 18:38:00+00:00,2.1,2.1,2.1,2.1,100.0
2024-02-07 19:52:00+00:00,2.0578,2.0578,2.0578,2.0578,300.0
2024-02-07 20:58:00+00:00,2.11,2.11,2.11,2.11,298.0
2024-02-07 22:34:00+00:00,2.18,2.18,2.18,2.18,100.0
2024-02-08 14:30:00+00:00,2.18,2.18,2.18,2.18,119.0
2024-02-08 14:34:00+00:00,2.12,2.12,2.12,2.12,294.0
2024-02-08 14:48:00+00:00,2.1408,2.1408,2.1408,2.1408,1000.0
2024-02-08 14:52:00+00:00,2.1414,2.1414,2.1414,2.1414,1000.0
2024-02-08 16:02:00+00:00,2.11,2.11,2.1,2.1,1452.0
2024-02-08 18:16:00+00:00,2.0001,2.06,2.0001,2.06,6237.0
2024-02-08 18:20:00+00:00,2.08,2.08,2.08,2.08,314.0
2024-02-08 18:22:00+00:00,2.0859,2.0859,2.0859,2.0859,2190.0
2024-02-08 20:02:00+00:00,2.022,2.022,2.022,2.022,100.0
2024-02-08 20:58:00+00:00,2.06,2.06,2.06,2.06,283.0
2024-02-09 14:30:00+00:00,2.11,2.11,2.11,2.11,104.0
2024-02-09 14:48:00+00:00,2.11,2.12,2.11,2.11,3342.0
2024-02-09 16:24:00+00:00,2.1699,2.1699,2.1699,2.1699,3415.0
2024-02-09 16:34:00+00:00,2.1801,2.1801,2.1801,2.1801,107.0
2024-02-09 17:40:00+00:00,2.2,2.2,2.2,2.2,1010.0
2024-02-09 18:06:00+00:00,2.2,2.2,2.2,2.2,242.0
2024-02-09 18:16:00+00:00,2.17,2.17,2.17,2.17,150.0
2024-02-09 18:26:00+00:00,2.2,2.23,2.2,2.23,2568.0
2024-02-09 18:30:00+00:00,2.2479,2.25,2.2422,2.25,1500.0
