Datetime,Open,High,Low,Close,Volume
2024-02-06 16:22:00+00:00,0.42,0.42,0.42,0.42,214.0
2024-02-06 16:28:00+00:00,0.42,0.42,0.42,0.42,474.0
2024-02-06 16:50:00+00:00,0.42,0.42,0.42,0.42,100.0
2024-02-06 18:38:00+00:00,0.4123,0.4123,0.4123,0.4123,531.0
2024-02-06 19:42:00+00:00,0.401,0.401,0.39,0.39,1879.0
2024-02-06 20:14:00+00:00,0.381,0.381,0.38,0.38,4053.0
2024-02-07 14:30:00+00:00,0.4001,0.4001,0.4001,0.4001,212.0
2024-02-07 14:42:00+00:00,0.409,0.409,0.409,0.409,100.0
2024-02-07 16:14:00+00:00,0.4,0.4,0.4,0.4,300.0
2024-02-07 16:34:00+00:00,0.3905,0.3905,0.3905,0.3905,757.0
2024-02-07 16:38:00+00:00,0.3978,0.4,0.3978,0.4,600.0
2024-02-07 17:02:00+00:00,0.381,0.381,0.381,0.381,200.0
2024-02-07 17:32:00+00:00,0.4,0.4,0.4,0.4,100.0
2024-02-07 20:02:00+00:00,0.4,0.4,0.4,0.4,400.0
2024-02-07 20:06:00+00:00,0.381,0.381,0.381,0.381,500.0
2024-02-07 20:08:00+00:00,0.3859,0.422,0.3859,0.422,713.0
2024-02-07 20:10:00+00:00,0.381,0.381,0.381,0.381,500.0
2024-02-07 20:12:00+00:00,0.381,0.381,0.381,0.381,100.0
2024-02-07 20:14:00+00:00,0.4155,0.4155,0.4155,0.4155,584.0
2024-02-07 20:18:00+00:00,0.422,0.422,0.422,0.422,400.0
2024-02-07 20:54:00+00:00,0.422,0.422,0.422,0.422,240.0
2024-02-07 20:58:00+00:00,0.381,0.382,0.381,0.381,884.0
2024-02-08 14:30:00+00:00,0.4011,0.4011,0.4011,0.4011,217.0
2024-02-08 14:54:00+00:00,0.42,0.42,0.42,0.42,401.0
2024-02-08 15:10:00+00:00,0.4211,0.4211,0.42,0.42,1580.0
2024-02-08 15:12:00+00:00,0.4197,0.4197,0.4197,0.4197,100.0
2024-02-08 15:36:00+00:00,0.4011,0.4011,0.4011,0.4011,121.0
2024-02-08 15:46:00+00:00,0.3829,0.3829,0.3829,0.3829,200.0
2024-02-08 15:48:00+00:00,0.4005,0.4005,0.4005,0.4005,100.0
2024-02-08 16:30:00+00:00,0.4,0.4,0.4,0.4,200.0
2024-02-08 16:34:00+00:00,0.41,0.41,0.41,0.41,400.0
2024-02-08 16:40:00+00:00,0.4,0.4002,0.4,0.4002,250.0
2024-02-08 17:20:00+00:00,0.382,0.382,0.382,0.382,158.0
2024-02-08 17:32:00+00:00,0.3836,0.3836,0.3836,0.3836,218.0
2024-02-08 17:44:00+00:00,0.41,0.41,0.41,0.41,200.0
2024-02-08 17:52:00+00:00,0.384,0.403,0.384,0.403,1500.0
2024-02-08 19:34:00+00:00,0.385,0.385,0.384,0.384,500.0
2024-02-08 19:44:00+00:00,0.403,0.403,0.403,0.403,100.0
2024-02-08 20:40:00+00:00,0.41,0.41,0.403,0.403,401.0
2024-02-08 21:32:00+00:00,0.384,0.384,0.384,0.384,110.0
2024-02-09 14:30:00+00:00,0.3804,0.3804,0.3804,0.3804,170.0
2024-02-09 15:40:00+00:00,0.4018,0.4018,0.384,0.384,1127.0
2024-02-09 15:56:00+00:00,0.4218,0.4218,0.4218,0.4218,100.0
2024-02-09 16:30:00+00:00,0.3811,0.387,0.36,0.36,12227.0
2024-02-09 17:48:00+00:00,0.3805,0.3805,0.3805,0.3805,1000.0
2024-02-09 18:44:00+00:00,0.4005,0.4005,0.4005,0.4005,117.0
2024-02-09 18:58:00+00:00,0.42,0.42,0.42,0.42,300.0
2024-02-09 21:10:00+00:00,0.4166,0.4166,0.4166,0.4166,418.0
2024-02-09 21:14:00+00:00,0.416,0.4219,0.416,0.42,1732.0
2024-02-10 00:52:00+00:00,0.42,0.42,0.42,0.42,500.0
2024-02-12 14:30:00+00:00,0.39,0.3971,0.39,0.3971,551.0
2024-02-12 15:54:00+00:00,0.42,0.42,0.42,0.42,1190.0
2024-02-12 16:52:00+00:00,0.4199,0.4199,0.4199,0.4199,119.0
2024-02-12 17:00:00+00:00,0.4198,0.4198,0.4198,0.4198,100.0
2024-02-12 17:06:00+00:00,0.401,0.401,0.401,0.401,150.0
2024-02-12 17:34:00+00:00,0.42,0.42,0.42,0.42,400.0
2024-02-12 18:10:00+00:00,0.42,0.42,0.42,0.42,350.0
2024-02-12 18:22:00+00:00,0.42,0.42,0.42,0.42,400.0
2024-02-12 18:24:00+00:00,0.42,0.42,0.42,0.42,1409.0
2024-02-12 19:08:00+00:00,0.4175,0.4176,0.4175,0.4176,400.0
2024-02-12 19:18:00+00:00,0.4151,0.4151,0.4151,0.4151,300.0
2024-02-12 21:00:00+00:00,0.41,0.41,0.41,0.41,169.0
2024-02-13 12:36:00+00:00,0.41,0.419,0.41,0.419,300.0
2024-02-13 13:00:00+00:00,0.42,0.42,0.42,0.42,3700.0
2024-02-13 14:30:00+00:00,0.404,0.404,0.404,0.404,151.0
2024-02-13 14:58:00+00:00,0.419,0.42,0.419,0.42,500.0
2024-02-13 15:16:00+00:00,0.42,0.42,0.42,0.42,900.0
2024-02-13 15:44:00+00:00,0.42,0.42,0.419,0.419,1000.0
2024-02-13 15:52:00+00:00,0.4199,0.4199,0.4199,0.4199,100.0
2024-02-13 16:24:00+00:00,0.4075,0.4075,0.4075,0.4075,244.0
2024-02-13 16:28:00+00:00,0.4076,0.4076,0.4076,0.4076,100.0
2024-02-13 16:44:00+00:00,0.4112,0.4112,0.4112,0.4112,1000.0
2024-02-13 16:52:00+00:00,0.4112,0.4112,0.4112,0.4112,355.0
2024-02-13 17:04:00+00:00,0.4113,0.4113,0.4113,0.4113,204.0
2024-02-13 17:08:00+00:00,0.4112,0.4112,0.4112,0.4112,121.0
2024-02-13 17:10:00+00:00,0.4075,0.4075,0.4075,0.4075,250.0
2024-02-13 17:14:00+00:00,0.4075,0.4075,0.4075,0.4075,485.0
2024-02-13 18:16:00+00:00,0.414,0.414,0.414,0.414,100.0
2024-02-13 18:18:00+00:00,0.4149,0.4149,0.4149,0.4149,2000.0
2024-02-13 19:06:00+00:00,0.4149,0.4149,0.4149,0.4149,147.0
2024-02-13 19:12:00+00:00,0.4148,0.4148,0.4148,0.4148,1500.0
2024-02-13 19:46:00+00:00,0.4149,0.4149,0.4149,0.4149,1000.0
2024-02-13 20:44:00+00:00,0.4149,0.4149,0.4149,0.4149,1000.0
2024-02-14 14:54:00+00:00,0.415,0.415,0.415,0.415,200.0
2024-02-14 15:20:00+00:00,0.4054,0.4054,0.4054,0.4054,400.0
2024-02-14 15:24:00+00:00,0.4011,0.4011,0.4011,0.4011,506.0
2024-02-14 16:10:00+00:00,0.401,0.401,0.401,0.401,100.0
2024-02-14 17:10:00+00:00,0.41,0.41,0.41,0.41,365.0
2024-02-14 18:40:00+00:00,0.4001,0.4001,0.4001,0.4001,309.0
2024-02-14 18:50:00+00:00,0.405,0.405,0.405,0.405,100.0
2024-02-14 18:52:00+00:00,0.4,0.4,0.4,0.4,200.0
2024-02-14 18:58:00+00:00,0.405,0.405,0.405,0.405,200.0
2024-02-14 19:26:00+00:00,0.4001,0.4001,0.4001,0.4001,200.0
2024-02-14 20:20:00+00:00,0.408,0.408,0.408,0.408,100.0
2024-02-15 14:00:00+00:00,0.3975,0.3975,0.395,0.395,250.0
2024-02-15 14:12:00+00:00,0.395,0.395,0.395,0.395,100.0
2024-02-15 14:30:00+00:00,0.405,0.405,0.405,0.405,139.0
2024-02-15 14:44:00+00:00,0.4,0.41,0.4,0.41,1250.0
2024-02-15 14:54:00+00:00,0.4,0.4,0.4,0.4,5800.0
2024-02-15 15:12:00+00:00,0.395,0.395,0.395,0.395,122.0
2024-02-15 15:30:00+00:00,0.395,0.395,0.395,0.395,100.0
2024-02-15 16:04:00+00:00,0.395,0.395,0.395,0.395,318.0
2024-02-15 16:28:00+00:00,0.395,0.395,0.395,0.395,300.0
2024-02-15 17:58:00+00:00,0.3949,0.3949,0.3949,0.3949,1000.0
2024-02-15 18:06:00+00:00,0.3944,0.3944,0.3944,0.3944,600.0
2024-02-15 18:08:00+00:00,0.3925,0.3925,0.3925,0.3925,425.0
2024-02-15 18:46:00+00:00,0.3956,0.3956,0.3956,0.3956,162.0
2024-02-15 20:02:00+00:00,0.39,0.39,0.39,0.39,132.0
2024-02-15 20:40:00+00:00,0.3903,0.3903,0.3902,0.3902,4010.0
2024-02-15 20:52:00+00:00,0.3902,0.3902,0.3902,0.3902,145.0
2024-02-16 14:30:00+00:00,0.39,0.39,0.39,0.39,202.0
2024-02-16 14:56:00+00:00,0.3901,0.3901,0.39,0.39,394.0
2024-02-16 15:06:00+00:00,0.399,0.399,0.3951,0.3951,219.0
2024-02-16 15:50:00+00:00,0.3901,0.3901,0.39,0.39,1276.0
2024-02-16 16:06:00+00:00,0.3901,0.3901,0.39,0.39,1000.0
2024-02-16 16:14:00+00:00,0.3901,0.3901,0.3901,0.3901,1000.0
2024-02-16 16:16:00+00:00,0.399,0.399,0.399,0.399,100.0
2024-02-16 17:36:00+00:00,0.3979,0.398,0.3976,0.3976,801.0
2024-02-16 18:02:00+00:00,0.3955,0.3956,0.3824,0.3824,1472.0
2024-02-16 18:34:00+00:00,0.3827,0.3898,0.3827,0.3898,500.0
2024-02-16 19:14:00+00:00,0.3826,0.3826,0.3826,0.3826,226.0
2024-02-16 19:44:00+00:00,0.3828,0.3829,0.3828,0.3829,1214.0
2024-02-16 20:16:00+00:00,0.389,0.389,0.389,0.389,100.0
2024-02-16 20:20:00+00:00,0.3827,0.3827,0.3827,0.3827,2000.0
2024-02-20 14:30:00+00:00,0.39,0.39,0.39,0.39,434.0
2024-02-20 14:48:00+00:00,0.3939,0.3939,0.3939,0.3939,400.0
2024-02-20 15:24:00+00:00,0.3901,0.3901,0.3901,0.3901,554.0
2024-02-20 15:30:00+00:00,0.39,0.393,0.39,0.393,2227.0
2024-02-20 15:46:00+00:00,0.3901,0.3901,0.39,0.39,400.0
2024-02-20 16:08:00+00:00,0.393,0.393,0.393,0.393,300.0
2024-02-20 16:16:00+00:00,0.39,0.39,0.39,0.39,700.0
2024-02-20 16:22:00+00:00,0.3915,0.3915,0.3915,0.3915,100.0
2024-02-20 16:34:00+00:00,0.3916,0.3916,0.39,0.39,312.0
2024-02-20 17:00:00+00:00,0.39,0.39,0.39,0.39,300.0
2024-02-20 19:36:00+00:00,0.3901,0.3901,0.3901,0.3901,116.0
2024-02-20 22:28:00+00:00,0.39,0.39,0.39,0.39,599.0
2024-02-21 12:00:00+00:00,0.391,0.391,0.391,0.391,130.0
2024-02-21 14:46:00+00:00,0.3978,0.3978,0.3978,0.3978,1000.0
2024-02-21 14:52:00+00:00,0.3912,0.3912,0.3912,0.3912,350.0
2024-02-21 14:58:00+00:00,0.394,0.394,0.394,0.394,400.0
2024-02-21 15:52:00+00:00,0.3978,0.3978,0.3978,0.3978,114.0
2024-02-21 16:34:00+00:00,0.3903,0.3903,0.3903,0.3903,163.0
2024-02-21 17:58:00+00:00,0.3902,0.3902,0.39,0.39,1455.0
2024-02-21 18:46:00+00:00,0.39,0.39,0.39,0.39,252.0
2024-02-21 18:56:00+00:00,0.393,0.393,0.393,0.393,500.0
2024-02-21 18:58:00+00:00,0.39,0.39,0.39,0.39,1000.0
2024-02-21 20:14:00+00:00,0.39,0.39,0.39,0.39,100.0
2024-02-21 20:56:00+00:00,0.39,0.39,0.39,0.39,141.0
2024-02-22 13:58:00+00:00,0.3978,0.3978,0.3978,0.3978,309.0
2024-02-22 15:24:00+00:00,0.39,0.39,0.39,0.39,300.0
2024-02-22 15:50:00+00:00,0.397,0.3978,0.397,0.3978,2202.0
2024-02-22 15:56:00+00:00,0.39,0.39,0.383,0.383,902.0
2024-02-22 16:02:00+00:00,0.3904,0.3904,0.3904,0.3904,100.0
2024-02-22 16:30:00+00:00,0.3904,0.3904,0.3904,0.3904,100.0
2024-02-22 16:44:00+00:00,0.384,0.384,0.3833,0.3833,3259.0
2024-02-22 16:46:00+00:00,0.3974,0.3974,0.3974,0.3974,110.0
2024-02-22 16:58:00+00:00,0.383,0.383,0.383,0.383,170.0
2024-02-22 18:00:00+00:00,0.381,0.381,0.381,0.381,200.0
2024-02-22 18:40:00+00:00,0.3821,0.3828,0.3821,0.3828,400.0
2024-02-22 19:04:00+00:00,0.381,0.381,0.381,0.381,322.0
2024-02-22 19:06:00+00:00,0.38,0.38,0.379,0.38,4454.0
2024-02-22 20:06:00+00:00,0.3802,0.3802,0.3802,0.3802,200.0
2024-02-22 20:12:00+00:00,0.38,0.38,0.38,0.38,2107.0
2024-02-22 20:16:00+00:00,0.38,0.38,0.38,0.38,100.0
2024-02-22 20:34:00+00:00,0.38,0.38,0.38,0.38,2193.0
2024-02-22 20:42:00+00:00,0.3761,0.3796,0.3761,0.3796,3100.0
2024-02-22 21:12:00+00:00,0.3965,0.3965,0.3965,0.3965,1000.0
2024-02-23 13:48:00+00:00,0.3878,0.3878,0.3878,0.3878,100.0
2024-02-23 14:30:00+00:00,0.37,0.37,0.37,0.37,171.0
2024-02-23 14:46:00+00:00,0.3978,0.3978,0.3978,0.3978,100.0
2024-02-23 15:42:00+00:00,0.39,0.39,0.39,0.39,100.0
2024-02-23 16:08:00+00:00,0.3714,0.3714,0.3714,0.3714,1000.0
2024-02-23 16:10:00+00:00,0.397,0.397,0.397,0.397,100.0
2024-02-23 16:56:00+00:00,0.3741,0.3741,0.3741,0.3741,1861.0
2024-02-23 17:46:00+00:00,0.3978,0.3978,0.3978,0.3978,100.0
2024-02-23 18:16:00+00:00,0.3977,0.3977,0.3977,0.3977,200.0
2024-02-23 18:32:00+00:00,0.3978,0.3978,0.3978,0.3978,100.0
2024-02-23 18:38:00+00:00,0.3972,0.3972,0.3972,0.3972,2001.0
2024-02-23 18:48:00+00:00,0.3978,0.3978,0.3977,0.3977,2590.0
2024-02-23 20:54:00+00:00,0.4019,0.4019,0.3939,0.3939,393.0
2024-02-26 14:30:00+00:00,0.38,0.38,0.38,0.38,231.0
2024-02-26 14:38:00+00:00,0.3909,0.3909,0.3909,0.3909,117.0
2024-02-26 14:52:00+00:00,0.4161,0.4161,0.4161,0.4161,220.0
2024-02-26 16:46:00+00:00,0.41,0.41,0.41,0.41,279.0
2024-02-26 18:10:00+00:00,0.381,0.381,0.381,0.381,600.0
2024-02-26 18:20:00+00:00,0.415,0.415,0.415,0.415,101.0
2024-02-26 18:32:00+00:00,0.3914,0.3914,0.3914,0.3914,189.0
2024-02-27 13:30:00+00:00,0.38,0.38,0.38,0.38,300.0
2024-02-27 14:22:00+00:00,0.3901,0.3901,0.3901,0.3901,291.0
2024-02-27 14:30:00+00:00,0.381,0.381,0.381,0.381,365.0
2024-02-27 14:36:00+00:00,0.415,0.415,0.415,0.415,122.0
2024-02-27 15:18:00+00:00,0.39,0.39,0.382,0.382,644.0
2024-02-27 15:20:00+00:00,0.381,0.381,0.381,0.381,250.0
2024-02-27 16:24:00+00:00,0.3984,0.3984,0.3984,0.3984,120.0
2024-02-27 17:10:00+00:00,0.4015,0.4015,0.4015,0.4015,100.0
2024-02-27 17:28:00+00:00,0.4015,0.4015,0.4015,0.4015,100.0
2024-02-27 17:44:00+00:00,0.4148,0.4148,0.4148,0.4148,800.0
2024-02-27 17:48:00+00:00,0.4148,0.4148,0.4148,0.4148,100.0
2024-02-27 18:30:00+00:00,0.4138,0.4138,0.4138,0.4138,150.0
2024-02-27 18:32:00+00:00,0.4138,0.4138,0.4138,0.4138,3000.0
2024-02-27 18:56:00+00:00,0.4015,0.4015,0.4015,0.4015,103.0
2024-02-27 19:18:00+00:00,0.387,0.387,0.38,0.38,2997.0
2024-02-27 19:20:00+00:00,0.373,0.373,0.37,0.37,2868.0
2024-02-27 19:42:00+00:00,0.36,0.36,0.36,0.36,667.0
2024-02-27 20:12:00+00:00,0.37,0.37,0.37,0.37,700.0
2024-02-27 20:16:00+00:00,0.3655,0.3655,0.3655,0.3655,100.0
2024-02-27 20:18:00+00:00,0.37,0.37,0.37,0.37,100.0
2024-02-27 20:20:00+00:00,0.37,0.37,0.37,0.37,5500.0
2024-02-27 20:24:00+00:00,0.37,0.37,0.37,0.37,2500.0
2024-02-27 20:28:00+00:00,0.3655,0.3655,0.3655,0.3655,100.0
2024-02-27 20:30:00+00:00,0.37,0.38,0.37,0.38,5000.0
2024-02-27 20:42:00+00:00,0.361,0.361,0.361,0.361,140.0
2024-02-27 21:00:00+00:00,0.4148,0.416,0.3907,0.4148,13830.0
2024-02-27 21:02:00+00:00,0.4138,0.6171,0.4138,0.5338,232314.0
2024-02-27 21:04:00+00:00,0.54,0.72,0.5239,0.69,458284.0
2024-02-27 21:06:00+00:00,0.69,0.7137,0.5815,0.6101,273386.0
2024-02-27 21:08:00+00:00,0.61,0.64,0.5861,0.6041,96180.0
2024-02-27 21:10:00+00:00,0.6027,0.64,0.55,0.56,123901.0
2024-02-27 21:12:00+00:00,0.5528,0.5758,0.5452,0.57,57546.0
2024-02-27 21:14:00+00:00,0.5506,0.5828,0.5506,0.56,31223.0
2024-02-27 21:16:00+00:00,0.56,0.5782,0.545,0.5699,32539.0
2024-02-27 21:18:00+00:00,0.56,0.5955,0.56,0.5888,39987.0
2024-02-27 21:20:00+00:00,0.563,0.5887,0.542,0.5465,31453.0
2024-02-27 21:22:00+00:00,0.542,0.542,0.5102,0.5314,112460.0
2024-02-27 21:24:00+00:00,0.52,0.5633,0.52,0.5633,30441.0
2024-02-27 21:26:00+00:00,0.5633,0.5858,0.5599,0.579,57535.0
2024-02-27 21:28:00+00:00,0.5759,0.5759,0.542,0.55,30362.0
2024-02-27 21:30:00+00:00,0.55,0.56,0.542,0.555,20725.0
2024-02-27 21:32:00+00:00,0.5524,0.5687,0.5324,0.5324,17373.0
2024-02-27 21:34:00+00:00,0.5324,0.55,0.53,0.5495,14245.0
2024-02-27 21:36:00+00:00,0.5497,0.5497,0.54,0.54,3284.0
2024-02-27 21:38:00+00:00,0.5497,0.5537,0.537,0.537,19463.0
2024-02-27 21:40:00+00:00,0.538,0.5381,0.53,0.5301,22945.0
2024-02-27 21:42:00+00:00,0.53,0.5301,0.53,0.5301,17801.0
2024-02-27 21:44:00+00:00,0.53,0.5342,0.5199,0.5199,13485.0
2024-02-27 21:46:00+00:00,0.52,0.5202,0.505,0.5202,34590.0
2024-02-27 21:48:00+00:00,0.5202,0.54,0.5202,0.525,7954.0
2024-02-27 21:50:00+00:00,0.525,0.525,0.511,0.525,9325.0
2024-02-27 21:52:00+00:00,0.512,0.515,0.51,0.515,11989.0
2024-02-27 21:54:00+00:00,0.52,0.525,0.52,0.52,4816.0
2024-02-27 21:56:00+00:00,0.525,0.525,0.51,0.51,14493.0
2024-02-27 21:58:00+00:00,0.516,0.5224,0.516,0.516,3585.0
2024-02-27 22:00:00+00:00,0.5224,0.5224,0.513,0.5139,6284.0
2024-02-27 22:02:00+00:00,0.5139,0.5151,0.506,0.506,7428.0
2024-02-27 22:04:00+00:00,0.5063,0.5063,0.5007,0.5061,5706.0
2024-02-27 22:06:00+00:00,0.515,0.515,0.5008,0.5051,5750.0
2024-02-27 22:08:00+00:00,0.5051,0.5149,0.5047,0.5048,3059.0
2024-02-27 22:10:00+00:00,0.5048,0.515,0.5048,0.515,2739.0
2024-02-27 22:12:00+00:00,0.51,0.51,0.502,0.502,2706.0
2024-02-27 22:14:00+00:00,0.502,0.515,0.502,0.502,1379.0
2024-02-27 22:16:00+00:00,0.511,0.53,0.511,0.53,8585.0
2024-02-27 22:18:00+00:00,0.53,0.53,0.52,0.5283,3671.0
2024-02-27 22:20:00+00:00,0.53,0.553,0.52,0.55,20305.0
2024-02-27 22:22:00+00:00,0.5486,0.5486,0.5258,0.5385,15769.0
2024-02-27 22:24:00+00:00,0.55,0.6198,0.54,0.6,85451.0
2024-02-27 22:26:00+00:00,0.6198,0.6706,0.5766,0.59,99124.0
2024-02-27 22:28:00+00:00,0.6061,0.62,0.5799,0.58,51003.0
2024-02-27 22:30:00+00:00,0.59,0.6,0.5723,0.5723,44764.0
2024-02-27 22:32:00+00:00,0.5799,0.5799,0.567,0.574,39971.0
2024-02-27 22:34:00+00:00,0.5839,0.584,0.5681,0.575,4214.0
2024-02-27 22:36:00+00:00,0.571,0.6,0.571,0.5999,17769.0
2024-02-27 22:38:00+00:00,0.5905,0.5905,0.5706,0.5706,5839.0
2024-02-27 22:40:00+00:00,0.5729,0.5998,0.5701,0.59,21589.0
2024-02-27 22:42:00+00:00,0.59,0.5953,0.59,0.5949,4248.0
2024-02-27 22:44:00+00:00,0.5901,0.5948,0.59,0.59,2455.0
2024-02-27 22:46:00+00:00,0.59,0.6089,0.59,0.6089,8014.0
2024-02-27 22:48:00+00:00,0.607,0.6249,0.595,0.595,18297.0
2024-02-27 22:50:00+00:00,0.595,0.5951,0.595,0.5951,4310.0
2024-02-27 22:52:00+00:00,0.595,0.6099,0.59,0.6099,9787.0
2024-02-27 22:54:00+00:00,0.6098,0.6098,0.59,0.59,12104.0
2024-02-27 22:56:00+00:00,0.573,0.5731,0.5351,0.5351,13935.0
2024-02-27 22:58:00+00:00,0.565,0.5987,0.533,0.575,17468.0
2024-02-27 23:00:00+00:00,0.5601,0.5608,0.5601,0.5608,1195.0
2024-02-27 23:02:00+00:00,0.5605,0.5606,0.5605,0.5605,1042.0
2024-02-27 23:04:00+00:00,0.574,0.574,0.5735,0.574,941.0
2024-02-27 23:06:00+00:00,0.574,0.58,0.574,0.58,1472.0
2024-02-27 23:08:00+00:00,0.58,0.58,0.57,0.57,729.0
2024-02-27 23:10:00+00:00,0.57,0.57,0.561,0.561,794.0
2024-02-27 23:12:00+00:00,0.579,0.58,0.574,0.574,2752.0
2024-02-27 23:14:00+00:00,0.5988,0.5988,0.5988,0.5988,609.0
2024-02-27 23:20:00+00:00,0.592,0.592,0.592,0.592,1797.0
2024-02-27 23:22:00+00:00,0.592,0.592,0.5705,0.591,1369.0
2024-02-27 23:26:00+00:00,0.5705,0.5705,0.5705,0.5705,100.0
2024-02-27 23:34:00+00:00,0.572,0.5838,0.568,0.5838,6270.0
2024-02-27 23:36:00+00:00,0.585,0.59,0.585,0.59,4613.0
2024-02-27 23:38:00+00:00,0.5735,0.5735,0.567,0.567,306.0
2024-02-27 23:40:00+00:00,0.59,0.59,0.58,0.58,1109.0
2024-02-27 23:42:00+00:00,0.59,0.59,0.59,0.59,121.0
2024-02-27 23:44:00+00:00,0.59,0.5923,0.59,0.5923,1232.0
2024-02-27 23:46:00+00:00,0.599,0.599,0.599,0.599,500.0
2024-02-27 23:48:00+00:00,0.599,0.6,0.59,0.6,3298.0
2024-02-27 23:50:00+00:00,0.6,0.6098,0.6,0.6098,2100.0
2024-02-27 23:52:00+00:00,0.6098,0.625,0.6098,0.625,6733.0
2024-02-27 23:54:00+00:00,0.623,0.6299,0.62,0.6299,4733.0
2024-02-27 23:56:00+00:00,0.62,0.6247,0.59,0.59,2071.0
2024-02-27 23:58:00+00:00,0.5926,0.62,0.592,0.62,6613.0
2024-02-28 00:00:00+00:00,0.62,0.625,0.62,0.62,1700.0
2024-02-28 00:02:00+00:00,0.6287,0.6299,0.625,0.6284,6899.0
2024-02-28 00:04:00+00:00,0.6284,0.6284,0.6284,0.6284,720.0
2024-02-28 00:06:00+00:00,0.62,0.62,0.62,0.62,270.0
2024-02-28 00:08:00+00:00,0.6279,0.6279,0.6279,0.6279,100.0
2024-02-28 00:10:00+00:00,0.62,0.6284,0.62,0.6201,4592.0
2024-02-28 00:12:00+00:00,0.6239,0.624,0.6239,0.624,2689.0
2024-02-28 00:14:00+00:00,0.6201,0.6201,0.62,0.62,1414.0
2024-02-28 00:16:00+00:00,0.6,0.6,0.6,0.6,222.0
2024-02-28 00:18:00+00:00,0.61,0.61,0.59,0.59,315.0
2024-02-28 00:20:00+00:00,0.61,0.61,0.61,0.61,464.0
2024-02-28 00:22:00+00:00,0.61,0.62,0.61,0.62,10551.0
2024-02-28 00:28:00+00:00,0.624,0.624,0.5904,0.5904,1000.0
2024-02-28 00:30:00+00:00,0.6,0.6,0.597,0.597,763.0
2024-02-28 00:34:00+00:00,0.6,0.6,0.5912,0.5912,3600.0
2024-02-28 00:36:00+00:00,0.5912,0.618,0.5912,0.618,3248.0
2024-02-28 00:40:00+00:00,0.5912,0.607,0.5904,0.605,2390.0
2024-02-28 00:42:00+00:00,0.5904,0.5904,0.5903,0.5903,1208.0
2024-02-28 00:44:00+00:00,0.59,0.59,0.58,0.58,1543.0
2024-02-28 00:48:00+00:00,0.6,0.6,0.58,0.5837,1204.0
2024-02-28 00:50:00+00:00,0.58,0.58,0.58,0.58,2365.0
2024-02-28 00:52:00+00:00,0.597,0.6,0.597,0.6,2301.0
2024-02-28 00:54:00+00:00,0.59,0.605,0.59,0.605,3367.0
2024-02-28 00:56:00+00:00,0.6115,0.6115,0.605,0.605,2000.0
2024-02-28 00:58:00+00:00,0.6199,0.624,0.6199,0.6199,8760.0
2024-02-28 09:00:00+00:00,0.5796,0.5796,0.52,0.52,1441.0
2024-02-28 09:02:00+00:00,0.5029,0.6047,0.5029,0.5649,26080.0
2024-02-28 09:04:00+00:00,0.5648,0.5824,0.51,0.5217,26383.0
2024-02-28 09:06:00+00:00,0.5255,0.55,0.5255,0.5401,15880.0
2024-02-28 09:08:00+00:00,0.5449,0.56,0.5449,0.56,6083.0
2024-02-28 09:10:00+00:00,0.5648,0.6484,0.5549,0.6423,79315.0
2024-02-28 09:12:00+00:00,0.6418,0.7372,0.5862,0.6597,328132.0
2024-02-28 09:14:00+00:00,0.6598,0.67,0.56,0.575,216757.0
2024-02-28 09:16:00+00:00,0.5749,0.6152,0.56,0.5699,106670.0
2024-02-28 09:18:00+00:00,0.57,0.57,0.5252,0.5476,100139.0
2024-02-28 09:20:00+00:00,0.545,0.569,0.5359,0.5411,42202.0
2024-02-28 09:22:00+00:00,0.5492,0.5627,0.515,0.5379,51549.0
2024-02-28 09:24:00+00:00,0.5353,0.5611,0.5285,0.5301,25816.0
2024-02-28 09:26:00+00:00,0.5305,0.5313,0.5184,0.5233,26917.0
2024-02-28 09:28:00+00:00,0.5243,0.5287,0.5066,0.5197,55363.0
2024-02-28 09:30:00+00:00,0.5197,0.5294,0.511,0.5269,24970.0
2024-02-28 09:32:00+00:00,0.5215,0.5215,0.51,0.5126,9709.0
2024-02-28 09:34:00+00:00,0.5125,0.5249,0.51,0.524,7027.0
2024-02-28 09:36:00+00:00,0.5233,0.5399,0.5152,0.5336,19457.0
2024-02-28 09:38:00+00:00,0.5341,0.5546,0.5309,0.5546,24126.0
2024-02-28 09:40:00+00:00,0.5546,0.6,0.55,0.5981,109851.0
2024-02-28 09:42:00+00:00,0.6047,0.61,0.5503,0.5503,207977.0
2024-02-28 09:44:00+00:00,0.5503,0.558,0.5325,0.5354,44317.0
2024-02-28 09:46:00+00:00,0.5353,0.5422,0.5232,0.535,40045.0
2024-02-28 09:48:00+00:00,0.534,0.5406,0.515,0.515,33909.0
2024-02-28 09:50:00+00:00,0.5168,0.5205,0.5131,0.5197,29959.0
2024-02-28 09:52:00+00:00,0.5279,0.534,0.5199,0.53,12720.0
2024-02-28 09:54:00+00:00,0.53,0.5659,0.5298,0.553,24487.0
2024-02-28 09:56:00+00:00,0.5533,0.5644,0.5414,0.5414,40440.0
2024-02-28 09:58:00+00:00,0.5414,0.549,0.515,0.5458,25911.0
2024-02-28 10:00:00+00:00,0.545,0.552,0.5263,0.533,10108.0
2024-02-28 10:02:00+00:00,0.533,0.538,0.516,0.521,16609.0
2024-02-28 10:04:00+00:00,0.5218,0.5305,0.5172,0.5172,7958.0
