Datetime,Open,High,Low,Close,Volume
2024-01-22 15:12:00+00:00,8.03,8.03,8.02,8.03,549.0
2024-01-22 15:14:00+00:00,8.07,8.07,8.07,8.07,100.0
2024-01-22 15:16:00+00:00,7.99,8.07,7.99,8.07,407.0
2024-01-22 15:18:00+00:00,8.0321,8.0321,7.99,7.99,2105.0
2024-01-22 15:20:00+00:00,8.055,8.055,8.055,8.055,163.0
2024-01-22 15:22:00+00:00,8.01,8.07,7.99,8.07,817.0
2024-01-22 15:24:00+00:00,7.99,8.07,7.99,8.07,1200.0
2024-01-22 15:26:00+00:00,7.9975,8.17,7.9975,8.17,1155.0
2024-01-22 15:28:00+00:00,8.125,8.1625,8.125,8.16,691.0
2024-01-22 15:30:00+00:00,8.11,8.2,8.1,8.115,1588.0
2024-01-22 15:32:00+00:00,8.115,8.1425,8.115,8.1425,303.0
2024-01-22 15:34:00+00:00,8.115,8.12,8.015,8.015,2247.0
2024-01-22 15:36:00+00:00,8.08,8.08,7.98,7.98,294.0
2024-01-22 15:38:00+00:00,8.02,8.08,8.02,8.02,415.0
2024-01-22 15:40:00+00:00,8.02,8.02,8.02,8.02,199.0
2024-01-22 15:42:00+00:00,8.095,8.095,8.095,8.095,152.0
2024-01-22 15:44:00+00:00,8.015,8.06,8.015,8.06,270.0
2024-01-22 15:46:00+00:00,8.09,8.09,7.95,7.95,596.0
2024-01-22 15:48:00+00:00,7.97,8.0,7.97,7.98,671.0
2024-01-22 15:50:00+00:00,7.995,8.1,7.97,8.1,1249.0
2024-01-22 15:52:00+00:00,8.035,8.035,8.035,8.035,152.0
2024-01-22 15:54:00+00:00,8.1,8.1,8.1,8.1,100.0
2024-01-22 15:56:00+00:00,8.1,8.1,7.97,8.035,532.0
2024-01-22 15:58:00+00:00,8.1,8.1,7.98,8.05,1610.0
2024-01-22 16:00:00+00:00,7.99,8.065,7.985,7.985,400.0
2024-01-22 16:02:00+00:00,8.05,8.05,7.85,7.885,2106.0
2024-01-22 16:04:00+00:00,7.87,7.87,7.69,7.7329,7588.0
2024-01-22 16:06:00+00:00,7.735,7.7899,7.735,7.7899,1000.0
2024-01-22 16:10:00+00:00,7.7,7.7,7.69,7.69,718.0
2024-01-22 16:12:00+00:00,7.735,7.735,7.735,7.735,133.0
2024-01-22 16:14:00+00:00,7.69,7.79,7.69,7.79,472.0
2024-01-22 16:18:00+00:00,7.7378,7.79,7.655,7.655,2025.0
2024-01-22 16:20:00+00:00,7.6819,7.6819,7.6819,7.6819,311.0
2024-01-22 16:22:00+00:00,7.62,7.62,7.62,7.62,192.0
2024-01-22 16:24:00+00:00,7.6008,7.6008,7.6008,7.6008,109.0
2024-01-22 16:26:00+00:00,7.67,7.67,7.67,7.67,1003.0
2024-01-22 16:28:00+00:00,7.63,7.7,7.63,7.69,2703.0
2024-01-22 16:30:00+00:00,7.68,7.68,7.65,7.65,1156.0
2024-01-22 16:34:00+00:00,7.7,7.75,7.7,7.75,1121.0
2024-01-22 16:36:00+00:00,7.69,7.69,7.68,7.68,1238.0
2024-01-22 16:40:00+00:00,7.61,7.6632,7.61,7.6632,581.0
2024-01-22 16:42:00+00:00,7.6,7.6,7.6,7.6,587.0
2024-01-22 16:44:00+00:00,7.59,7.59,7.54,7.54,664.0
2024-01-22 16:46:00+00:00,7.56,7.56,7.545,7.545,203.0
2024-01-22 16:48:00+00:00,7.54,7.54,7.54,7.54,798.0
2024-01-22 16:52:00+00:00,7.555,7.555,7.5,7.5,1395.0
2024-01-22 16:54:00+00:00,7.49,7.55,7.49,7.55,952.0
2024-01-22 16:56:00+00:00,7.3755,7.3755,7.34,7.34,750.0
2024-01-22 16:58:00+00:00,7.3881,7.3881,7.3881,7.3881,370.0
2024-01-22 17:00:00+00:00,7.35,7.35,7.33,7.34,1506.0
2024-01-22 17:02:00+00:00,7.34,7.3723,7.34,7.3723,646.0
2024-01-22 17:04:00+00:00,7.26,7.42,7.26,7.42,2292.0
2024-01-22 17:08:00+00:00,7.46,7.465,7.46,7.465,431.0
2024-01-22 17:12:00+00:00,7.53,7.53,7.53,7.53,190.0
2024-01-22 17:14:00+00:00,7.53,7.61,7.529,7.61,3090.0
2024-01-22 17:16:00+00:00,7.61,7.61,7.61,7.61,207.0
2024-01-22 17:18:00+00:00,7.55,7.55,7.55,7.55,407.0
2024-01-22 17:20:00+00:00,7.5183,7.5183,7.5183,7.5183,100.0
2024-01-22 17:24:00+00:00,7.61,7.61,7.61,7.61,331.0
2024-01-22 17:26:00+00:00,7.59,7.61,7.49,7.49,1722.0
2024-01-22 17:28:00+00:00,7.6,7.6,7.6,7.6,291.0
2024-01-22 17:30:00+00:00,7.63,7.63,7.63,7.63,113.0
2024-01-22 17:34:00+00:00,7.57,7.57,7.57,7.57,102.0
2024-01-22 17:36:00+00:00,7.5108,7.64,7.5108,7.64,613.0
2024-01-22 17:40:00+00:00,7.63,7.63,7.63,7.63,105.0
2024-01-22 17:42:00+00:00,7.51,7.51,7.51,7.51,202.0
2024-01-22 17:44:00+00:00,7.54,7.565,7.54,7.5599,1991.0
2024-01-22 17:46:00+00:00,7.565,7.565,7.565,7.565,414.0
2024-01-22 17:48:00+00:00,7.565,7.565,7.5,7.5,210.0
2024-01-22 17:50:00+00:00,7.5054,7.64,7.505,7.63,3320.0
2024-01-22 17:52:00+00:00,7.645,7.65,7.63,7.65,556.0
2024-01-22 17:54:00+00:00,7.67,7.67,7.67,7.67,284.0
2024-01-22 17:56:00+00:00,7.65,7.65,7.65,7.65,200.0
2024-01-22 17:58:00+00:00,7.67,7.67,7.67,7.67,129.0
2024-01-22 18:02:00+00:00,7.67,7.745,7.585,7.74,3217.0
2024-01-22 18:04:00+00:00,7.75,7.75,7.75,7.75,644.0
2024-01-22 18:06:00+00:00,7.74,7.74,7.74,7.74,114.0
2024-01-22 18:08:00+00:00,7.75,7.755,7.75,7.755,452.0
2024-01-22 18:10:00+00:00,7.76,7.76,7.76,7.76,116.0
2024-01-22 18:12:00+00:00,7.76,7.76,7.76,7.76,150.0
2024-01-22 18:14:00+00:00,7.76,7.76,7.76,7.76,113.0
2024-01-22 18:16:00+00:00,7.7,7.76,7.7,7.76,677.0
2024-01-22 18:18:00+00:00,7.76,7.86,7.76,7.86,1971.0
2024-01-22 18:20:00+00:00,7.93,7.97,7.905,7.97,350.0
2024-01-22 18:22:00+00:00,7.87,7.98,7.87,7.98,380.0
2024-01-22 18:24:00+00:00,7.95,7.97,7.95,7.97,201.0
2024-01-22 18:28:00+00:00,7.955,7.955,7.955,7.955,133.0
2024-01-22 18:32:00+00:00,7.935,7.94,7.7801,7.94,577.0
2024-01-22 18:34:00+00:00,7.93,7.93,7.925,7.925,200.0
2024-01-22 18:38:00+00:00,7.925,7.925,7.865,7.865,389.0
2024-01-22 18:42:00+00:00,7.92,7.93,7.92,7.93,470.0
2024-01-22 18:44:00+00:00,7.875,7.93,7.845,7.845,360.0
2024-01-22 18:48:00+00:00,7.8509,7.92,7.8509,7.92,739.0
2024-01-22 18:50:00+00:00,7.925,7.925,7.925,7.925,100.0
2024-01-22 18:54:00+00:00,7.92,7.92,7.86,7.87,351.0
2024-01-22 18:56:00+00:00,7.92,7.92,7.92,7.92,101.0
2024-01-22 18:58:00+00:00,7.88,7.88,7.88,7.88,103.0
2024-01-22 19:00:00+00:00,7.865,7.865,7.85,7.85,1519.0
2024-01-22 19:02:00+00:00,7.815,8.09,7.78,8.09,9466.0
2024-01-22 19:04:00+00:00,8.035,8.035,7.9788,7.9788,489.0
2024-01-22 19:10:00+00:00,8.09,8.1,7.9701,8.1,692.0
2024-01-22 19:12:00+00:00,8.1,8.1,8.1,8.1,301.0
2024-01-22 19:14:00+00:00,8.1,8.1,8.0999,8.1,497.0
2024-01-22 19:16:00+00:00,8.1,8.1,8.1,8.1,210.0
2024-01-22 19:18:00+00:00,8.1,8.1,8.1,8.1,100.0
2024-01-22 19:20:00+00:00,8.1,8.1,8.04,8.1,355.0
2024-01-22 19:22:00+00:00,8.04,8.1,8.04,8.1,526.0
2024-01-22 19:24:00+00:00,8.04,8.1,8.04,8.04,1212.0
2024-01-22 19:26:00+00:00,8.1,8.1,8.1,8.1,209.0
2024-01-22 19:28:00+00:00,8.055,8.08,8.055,8.08,353.0
2024-01-22 19:32:00+00:00,8.045,8.07,8.0271,8.07,489.0
2024-01-22 19:38:00+00:00,8.02,8.06,7.98,8.01,4487.0
2024-01-22 19:40:00+00:00,7.9888,7.99,7.86,7.9,9375.0
2024-01-22 19:46:00+00:00,7.8501,7.8501,7.8501,7.8501,198.0
2024-01-22 19:48:00+00:00,7.86,7.87,7.86,7.87,429.0
2024-01-22 19:50:00+00:00,7.915,7.915,7.915,7.915,173.0
2024-01-22 19:52:00+00:00,7.965,7.965,7.915,7.915,400.0
2024-01-22 19:54:00+00:00,7.97,7.97,7.97,7.97,132.0
2024-01-22 19:56:00+00:00,7.95,7.96,7.88,7.88,633.0
2024-01-22 20:00:00+00:00,7.88,7.88,7.85,7.85,1788.0
2024-01-22 20:02:00+00:00,7.82,7.82,7.82,7.82,263.0
2024-01-22 20:06:00+00:00,7.83,7.84,7.83,7.84,227.0
2024-01-22 20:10:00+00:00,7.865,7.865,7.83,7.865,930.0
2024-01-22 20:12:00+00:00,7.91,7.91,7.91,7.91,532.0
2024-01-22 20:14:00+00:00,7.91,7.91,7.865,7.865,355.0
2024-01-22 20:16:00+00:00,7.845,8.03,7.845,8.03,14289.0
2024-01-22 20:18:00+00:00,7.931,7.99,7.931,7.985,1784.0
2024-01-22 20:20:00+00:00,8.02,8.02,7.93,7.96,1600.0
2024-01-22 20:22:00+00:00,7.95,7.96,7.95,7.96,423.0
2024-01-22 20:24:00+00:00,7.985,7.985,7.985,7.985,126.0
2024-01-22 20:26:00+00:00,7.98,7.98,7.955,7.975,1369.0
2024-01-22 20:28:00+00:00,7.975,7.975,7.93,7.965,862.0
2024-01-22 20:30:00+00:00,7.95,7.98,7.93,7.98,540.0
2024-01-22 20:32:00+00:00,7.94,7.94,7.9,7.9,2262.0
2024-01-22 20:36:00+00:00,7.8962,7.8962,7.85,7.85,1796.0
2024-01-22 20:38:00+00:00,7.7,7.7394,7.7,7.7394,602.0
2024-01-22 20:44:00+00:00,7.85,7.87,7.815,7.87,6854.0
2024-01-22 20:46:00+00:00,7.895,7.9,7.84,7.87,910.0
2024-01-22 20:48:00+00:00,7.89,7.9,7.875,7.9,1128.0
2024-01-22 20:50:00+00:00,7.875,7.9,7.85,7.85,5902.0
2024-01-22 20:52:00+00:00,7.845,7.845,7.84,7.84,1038.0
2024-01-22 20:54:00+00:00,7.845,7.88,7.845,7.86,3491.0
2024-01-22 20:56:00+00:00,7.86,7.95,7.86,7.95,3376.0
2024-01-22 20:58:00+00:00,7.945,7.945,7.8,7.87,18101.0
2024-01-22 21:00:00+00:00,7.86,7.86,7.86,7.86,6517.0
2024-01-23 13:56:00+00:00,8.1,8.1,8.1,8.1,396.0
2024-01-23 14:30:00+00:00,7.92,8.01,7.92,8.01,2228.0
2024-01-23 14:38:00+00:00,7.91,7.995,7.91,7.995,493.0
2024-01-23 14:40:00+00:00,7.91,7.91,7.91,7.91,191.0
2024-01-23 14:42:00+00:00,7.9249,7.9249,7.9249,7.9249,117.0
2024-01-23 14:44:00+00:00,7.91,7.91,7.91,7.91,432.0
2024-01-23 14:46:00+00:00,7.87,7.87,7.83,7.83,258.0
2024-01-23 14:50:00+00:00,7.83,7.83,7.83,7.83,369.0
2024-01-23 14:52:00+00:00,7.66,7.66,7.61,7.65,694.0
2024-01-23 14:54:00+00:00,7.86,7.89,7.75,7.81,1385.0
2024-01-23 14:56:00+00:00,7.85,7.85,7.85,7.85,1500.0
2024-01-23 14:58:00+00:00,7.85,7.85,7.85,7.85,200.0
2024-01-23 15:00:00+00:00,7.9,7.9,7.89,7.89,300.0
2024-01-23 15:04:00+00:00,7.83,7.84,7.83,7.84,276.0
2024-01-23 15:08:00+00:00,7.905,7.9549,7.905,7.9549,1707.0
2024-01-23 15:10:00+00:00,7.905,7.905,7.9,7.9,237.0
2024-01-23 15:12:00+00:00,7.91,7.965,7.91,7.965,1958.0
2024-01-23 15:14:00+00:00,7.93,7.93,7.93,7.93,192.0
2024-01-23 15:18:00+00:00,7.94,8.01,7.94,8.01,597.0
2024-01-23 15:20:00+00:00,7.97,7.97,7.97,7.97,232.0
2024-01-23 15:22:00+00:00,8.015,8.015,8.015,8.015,100.0
2024-01-23 15:24:00+00:00,8.07,8.2,8.07,8.11,4502.0
2024-01-23 15:28:00+00:00,8.145,8.17,8.1,8.1,968.0
2024-01-23 15:30:00+00:00,8.115,8.115,8.05,8.05,911.0
2024-01-23 15:32:00+00:00,8.04,8.08,8.04,8.08,308.0
2024-01-23 15:34:00+00:00,8.04,8.04,8.04,8.04,101.0
2024-01-23 15:38:00+00:00,8.04,8.085,8.04,8.085,1317.0
2024-01-23 15:40:00+00:00,8.03,8.05,7.9,8.01,191415.0
2024-01-23 15:42:00+00:00,8.05,8.05,8.02,8.02,565.0
2024-01-23 15:44:00+00:00,8.015,8.015,8.015,8.015,100.0
2024-01-23 15:46:00+00:00,7.96,8.005,7.93,7.93,2441.0
2024-01-23 15:48:00+00:00,7.93,7.93,7.925,7.925,200.0
2024-01-23 15:54:00+00:00,7.93,7.93,7.93,7.93,103.0
2024-01-23 15:58:00+00:00,7.93,7.93,7.93,7.93,436.0
2024-01-23 16:00:00+00:00,8.0818,8.0818,8.0818,8.0818,120.0
2024-01-23 16:02:00+00:00,7.9,7.909,7.8959,7.909,2136.0
2024-01-23 16:04:00+00:00,7.895,8.01,7.895,7.985,311.0
2024-01-23 16:06:00+00:00,8.05,8.05,7.92,7.92,922.0
2024-01-23 16:08:00+00:00,7.955,7.955,7.955,7.955,111.0
2024-01-23 16:12:00+00:00,7.9251,7.965,7.9251,7.965,413.0
2024-01-23 16:14:00+00:00,8.0,8.0,7.99,7.99,229.0
2024-01-23 16:16:00+00:00,7.965,7.965,7.93,7.93,222.0
2024-01-23 16:18:00+00:00,7.96,7.96,7.96,7.96,254.0
2024-01-23 16:20:00+00:00,7.96,8.0,7.96,7.97,926.0
2024-01-23 16:24:00+00:00,7.99,7.99,7.99,7.99,122.0
2024-01-23 16:28:00+00:00,7.965,7.965,7.965,7.965,100.0
2024-01-23 16:32:00+00:00,7.965,7.965,7.965,7.965,333.0
2024-01-23 16:34:00+00:00,7.99,7.99,7.99,7.99,100.0
2024-01-23 16:38:00+00:00,7.95,7.95,7.93,7.93,201.0
2024-01-23 16:42:00+00:00,7.952,7.97,7.94,7.97,588.0
2024-01-23 16:50:00+00:00,7.94,7.94,7.94,7.94,100.0
2024-01-23 16:52:00+00:00,7.94,7.94,7.94,7.94,157.0
2024-01-23 16:56:00+00:00,7.94,7.94,7.94,7.94,595.0
2024-01-23 17:02:00+00:00,7.93,7.93,7.93,7.93,101.0
2024-01-23 17:04:00+00:00,7.94,7.94,7.94,7.94,178.0
2024-01-23 17:06:00+00:00,7.93,7.93,7.93,7.93,288.0
2024-01-23 17:10:00+00:00,7.96,7.965,7.95,7.965,1222.0
2024-01-23 17:12:00+00:00,7.97,7.97,7.97,7.97,123.0
2024-01-23 17:16:00+00:00,7.9952,7.9952,7.9952,7.9952,124.0
2024-01-23 17:22:00+00:00,7.985,7.985,7.97,7.97,613.0
2024-01-23 17:26:00+00:00,7.98,7.98,7.98,7.98,110.0
2024-01-23 17:32:00+00:00,7.975,7.975,7.975,7.975,100.0
2024-01-23 17:36:00+00:00,7.97,7.97,7.95,7.95,948.0
2024-01-23 17:40:00+00:00,7.94,7.94,7.92,7.92,685.0
2024-01-23 17:42:00+00:00,7.9,7.92,7.9,7.92,1333.0
2024-01-23 17:46:00+00:00,7.89,7.91,7.89,7.91,371.0
2024-01-23 17:48:00+00:00,7.88,7.88,7.86,7.86,546.0
2024-01-23 17:50:00+00:00,7.85,7.85,7.85,7.85,115.0
2024-01-23 17:52:00+00:00,7.84,7.84,7.83,7.83,617.0
2024-01-23 17:58:00+00:00,7.76,7.81,7.73,7.73,1193.0
2024-01-23 18:00:00+00:00,7.8063,7.8063,7.8063,7.8063,300.0
2024-01-23 18:06:00+00:00,7.69,7.7,7.69,7.69,1104.0
2024-01-23 18:10:00+00:00,7.75,7.79,7.75,7.79,389.0
2024-01-23 18:12:00+00:00,7.74,7.74,7.73,7.73,633.0
2024-01-23 18:14:00+00:00,7.68,7.68,7.68,7.68,240.0
2024-01-23 18:16:00+00:00,7.7875,7.7875,7.6209,7.6209,922.0
2024-01-23 18:22:00+00:00,7.64,7.7,7.6,7.7,1742.0
2024-01-23 18:24:00+00:00,7.705,7.705,7.705,7.705,100.0
2024-01-23 18:26:00+00:00,7.705,7.7075,7.705,7.705,337.0
2024-01-23 18:28:00+00:00,7.68,7.725,7.65,7.66,1166.0
2024-01-23 18:30:00+00:00,7.725,7.725,7.65,7.65,402.0
2024-01-23 18:36:00+00:00,7.74,7.74,7.65,7.65,699.0
2024-01-23 18:40:00+00:00,7.6201,7.64,7.62,7.62,753.0
2024-01-23 18:44:00+00:00,7.75,7.75,7.75,7.75,165.0
2024-01-23 18:46:00+00:00,7.66,7.66,7.63,7.64,701.0
2024-01-23 18:50:00+00:00,7.72,7.72,7.62,7.63,640.0
2024-01-23 18:54:00+00:00,7.66,7.67,7.64,7.65,662.0
2024-01-23 18:58:00+00:00,7.735,7.8,7.735,7.8,298.0
2024-01-23 19:00:00+00:00,7.68,7.725,7.66,7.695,990.0
2024-01-23 19:02:00+00:00,7.7,7.73,7.67,7.73,702.0
2024-01-23 19:04:00+00:00,7.66,7.66,7.65,7.65,493.0
2024-01-23 19:06:00+00:00,7.67,7.73,7.66,7.7225,918.0
2024-01-23 19:10:00+00:00,7.68,7.72,7.66,7.67,2251.0
2024-01-23 19:12:00+00:00,7.675,7.675,7.63,7.63,577.0
2024-01-23 19:14:00+00:00,7.63,7.63,7.63,7.63,321.0
2024-01-23 19:16:00+00:00,7.7032,7.7032,7.61,7.61,624.0
2024-01-23 19:18:00+00:00,7.675,7.675,7.64,7.64,234.0
2024-01-23 19:20:00+00:00,7.6,7.6738,7.6,7.6,700.0
2024-01-23 19:22:00+00:00,7.6,7.6,7.6,7.6,200.0
2024-01-23 19:24:00+00:00,7.6,7.61,7.6,7.61,850.0
2024-01-23 19:26:00+00:00,7.51,7.53,7.51,7.53,506.0
2024-01-23 19:28:00+00:00,7.7,7.7,7.7,7.7,100.0
2024-01-23 19:30:00+00:00,7.55,7.6,7.53,7.6,559.0
2024-01-23 19:34:00+00:00,7.56,7.56,7.51,7.51,544.0
2024-01-23 19:36:00+00:00,7.54,7.54,7.51,7.51,765.0
2024-01-23 19:40:00+00:00,7.53,7.53,7.52,7.52,1013.0
2024-01-23 19:42:00+00:00,7.59,7.755,7.59,7.755,2448.0
2024-01-23 19:46:00+00:00,7.65,7.68,7.59,7.68,1096.0
2024-01-23 19:48:00+00:00,7.67,7.67,7.66,7.66,300.0
2024-01-23 19:50:00+00:00,7.65,7.661,7.65,7.65,614.0
2024-01-23 19:52:00+00:00,7.65,7.65,7.65,7.65,222.0
2024-01-23 19:54:00+00:00,7.71,7.78,7.7,7.7,441.0
2024-01-23 19:56:00+00:00,7.67,7.77,7.66,7.66,830.0
2024-01-23 19:58:00+00:00,7.715,7.77,7.65,7.77,665.0
2024-01-23 20:00:00+00:00,7.68,7.68,7.67,7.67,781.0
2024-01-23 20:02:00+00:00,7.7,7.775,7.68,7.775,685.0
2024-01-23 20:04:00+00:00,7.7,7.735,7.7,7.735,335.0
2024-01-23 20:06:00+00:00,7.69,7.75,7.69,7.69,924.0
2024-01-23 20:08:00+00:00,7.69,7.69,7.69,7.69,764.0
2024-01-23 20:10:00+00:00,7.68,7.69,7.63,7.66,1727.0
2024-01-23 20:12:00+00:00,7.62,7.6847,7.62,7.6847,400.0
2024-01-23 20:14:00+00:00,7.58,7.58,7.58,7.58,421.0
2024-01-23 20:16:00+00:00,7.55,7.55,7.55,7.55,830.0
2024-01-23 20:18:00+00:00,7.595,7.595,7.57,7.57,1026.0
2024-01-23 20:20:00+00:00,7.57,7.57,7.57,7.57,596.0
2024-01-23 20:22:00+00:00,7.56,7.58,7.45,7.45,4082.0
2024-01-23 20:24:00+00:00,7.49,7.49,7.49,7.49,4698.0
2024-01-23 20:30:00+00:00,7.575,7.7,7.5206,7.695,9015.0
2024-01-23 20:32:00+00:00,7.67,7.67,7.53,7.58,11624.0
2024-01-23 20:36:00+00:00,7.62,7.7,7.62,7.7,818.0
2024-01-23 20:38:00+00:00,7.69,7.695,7.69,7.695,314.0
2024-01-23 20:40:00+00:00,7.67,7.7,7.67,7.675,508.0
2024-01-23 20:42:00+00:00,7.675,7.7,7.675,7.68,1136.0
2024-01-23 20:44:00+00:00,7.735,7.755,7.735,7.75,636.0
2024-01-23 20:46:00+00:00,7.75,7.76,7.75,7.76,393.0
2024-01-23 20:48:00+00:00,7.75,7.75,7.75,7.75,316.0
2024-01-23 20:50:00+00:00,7.76,7.81,7.75,7.81,2676.0
2024-01-23 20:52:00+00:00,7.8,7.8,7.74,7.775,3377.0
2024-01-23 20:54:00+00:00,7.81,7.83,7.81,7.83,2661.0
2024-01-23 20:56:00+00:00,7.83,7.83,7.79,7.83,4044.0
2024-01-23 20:58:00+00:00,7.8225,7.84,7.71,7.78,5747.0
2024-01-23 21:00:00+00:00,7.8,7.8,7.8,7.8,6314.0
2024-01-23 23:20:00+00:00,7.79,7.79,7.79,7.79,100.0
2024-01-23 23:34:00+00:00,7.79,7.79,7.79,7.79,125.0
2024-01-24 13:02:00+00:00,7.7,7.7,7.7,7.7,158.0
2024-01-24 14:30:00+00:00,7.84,7.84,7.84,7.84,3524.0
2024-01-24 14:34:00+00:00,7.75,7.75,7.75,7.75,400.0
2024-01-24 14:36:00+00:00,7.765,7.765,7.765,7.765,108.0
2024-01-24 14:38:00+00:00,7.675,7.675,7.675,7.675,106.0
2024-01-24 14:40:00+00:00,7.79,7.85,7.79,7.85,368.0
2024-01-24 14:42:00+00:00,7.77,7.77,7.755,7.755,292.0
2024-01-24 14:44:00+00:00,7.76,7.76,7.65,7.675,3250.0
2024-01-24 14:46:00+00:00,7.68,7.68,7.605,7.605,402.0
2024-01-24 14:52:00+00:00,7.755,7.755,7.69,7.703,2576.0
2024-01-24 14:54:00+00:00,7.69,7.7374,7.57,7.675,3567.0
2024-01-24 14:56:00+00:00,7.61,7.61,7.61,7.61,100.0
2024-01-24 14:58:00+00:00,7.62,7.69,7.62,7.69,486.0
2024-01-24 15:00:00+00:00,7.78,7.78,7.615,7.615,413.0
2024-01-24 15:02:00+00:00,7.61,7.61,7.61,7.61,212.0
2024-01-24 15:04:00+00:00,7.605,7.66,7.605,7.66,235.0
2024-01-24 15:06:00+00:00,7.66,7.66,7.61,7.61,349.0
2024-01-24 15:08:00+00:00,7.6,7.615,7.6,7.615,376.0
2024-01-24 15:12:00+00:00,7.66,7.66,7.6,7.6,365.0
2024-01-24 15:14:00+00:00,7.6,7.66,7.6,7.66,305.0
2024-01-24 15:20:00+00:00,7.6,7.6,7.52,7.52,2503.0
2024-01-24 15:22:00+00:00,7.57,7.57,7.5,7.54,1422.0
2024-01-24 15:26:00+00:00,7.51,7.62,7.5,7.51,2342.0
2024-01-24 15:28:00+00:00,7.51,7.5716,7.5001,7.51,3366.0
2024-01-24 15:30:00+00:00,7.56,7.56,7.56,7.56,147.0
2024-01-24 15:32:00+00:00,7.68,7.74,7.66,7.74,1035.0
2024-01-24 15:40:00+00:00,7.6501,7.6501,7.6501,7.6501,249.0
2024-01-24 15:44:00+00:00,7.75,7.79,7.75,7.79,489.0
2024-01-24 15:46:00+00:00,7.79,7.83,7.79,7.83,309.0
2024-01-24 15:48:00+00:00,7.79,7.79,7.79,7.79,425.0
2024-01-24 15:50:00+00:00,7.82,7.9,7.82,7.87,1650.0
2024-01-24 15:52:00+00:00,7.94,7.94,7.87,7.87,200.0
2024-01-24 15:54:00+00:00,7.9,7.9,7.87,7.87,344.0
2024-01-24 15:56:00+00:00,7.94,7.94,7.805,7.81,533.0
2024-01-24 15:58:00+00:00,7.91,7.91,7.85,7.85,413.0
2024-01-24 16:00:00+00:00,7.85,7.85,7.85,7.85,211.0
2024-01-24 16:02:00+00:00,7.805,7.805,7.805,7.805,204.0
2024-01-24 16:04:00+00:00,7.84,7.84,7.77,7.8,1949.0
2024-01-24 16:06:00+00:00,7.76,7.8,7.76,7.8,328.0
2024-01-24 16:08:00+00:00,7.76,7.76,7.73,7.73,1063.0
2024-01-24 16:10:00+00:00,7.72,7.72,7.675,7.675,291.0
2024-01-24 16:16:00+00:00,7.747,7.747,7.747,7.747,491.0
2024-01-24 16:18:00+00:00,7.67,7.67,7.67,7.67,122.0
2024-01-24 16:24:00+00:00,7.675,7.675,7.675,7.675,102.0
2024-01-24 16:28:00+00:00,7.74,7.79,7.74,7.79,1212.0
2024-01-24 16:32:00+00:00,7.805,7.805,7.805,7.805,124.0
2024-01-24 16:40:00+00:00,7.745,7.84,7.745,7.84,248.0
2024-01-24 16:42:00+00:00,7.7401,7.7401,7.7401,7.7401,150.0
2024-01-24 16:46:00+00:00,7.82,7.82,7.82,7.82,326.0
2024-01-24 16:48:00+00:00,7.82,7.82,7.795,7.795,1125.0
2024-01-24 16:50:00+00:00,7.87,7.87,7.87,7.87,388.0
2024-01-24 16:52:00+00:00,7.87,7.87,7.825,7.825,292.0
2024-01-24 16:56:00+00:00,7.785,7.81,7.78,7.78,1603.0
2024-01-24 16:58:00+00:00,7.75,7.75,7.75,7.75,278.0
2024-01-24 17:00:00+00:00,7.775,7.775,7.75,7.75,217.0
2024-01-24 17:04:00+00:00,7.75,7.75,7.75,7.75,100.0
2024-01-24 17:06:00+00:00,7.725,7.725,7.725,7.725,111.0
2024-01-24 17:08:00+00:00,7.72,7.78,7.69,7.78,4033.0
2024-01-24 17:10:00+00:00,7.775,7.79,7.775,7.78,400.0
2024-01-24 17:14:00+00:00,7.87,7.87,7.77,7.77,267.0
2024-01-24 17:20:00+00:00,7.795,7.795,7.795,7.795,165.0
2024-01-24 17:24:00+00:00,7.7925,7.7925,7.785,7.785,322.0
2024-01-24 17:32:00+00:00,7.75,7.75,7.75,7.75,200.0
2024-01-24 17:36:00+00:00,7.73,7.73,7.73,7.73,207.0
2024-01-24 17:38:00+00:00,7.82,7.82,7.82,7.82,356.0
2024-01-24 17:42:00+00:00,7.78,7.78,7.73,7.73,332.0
2024-01-24 17:44:00+00:00,7.7843,7.7843,7.78,7.78,434.0
2024-01-24 17:46:00+00:00,7.78,7.78,7.78,7.78,106.0
2024-01-24 17:48:00+00:00,7.74,7.75,7.74,7.75,456.0
2024-01-24 17:50:00+00:00,7.78,7.83,7.78,7.785,1488.0
2024-01-24 17:52:00+00:00,7.835,7.835,7.835,7.835,113.0
2024-01-24 18:00:00+00:00,7.84,7.88,7.83,7.83,988.0
2024-01-24 18:04:00+00:00,7.91,7.95,7.91,7.95,1693.0
2024-01-24 18:06:00+00:00,7.94,7.945,7.925,7.925,700.0
2024-01-24 18:12:00+00:00,7.93,7.93,7.93,7.93,224.0
2024-01-24 18:14:00+00:00,7.895,7.91,7.895,7.895,568.0
2024-01-24 18:16:00+00:00,7.9225,7.9225,7.9225,7.9225,103.0
2024-01-24 18:20:00+00:00,7.895,7.92,7.895,7.92,200.0
2024-01-24 18:22:00+00:00,7.92,7.92,7.92,7.92,116.0
2024-01-24 18:24:00+00:00,7.885,7.885,7.885,7.885,124.0
2024-01-24 18:30:00+00:00,7.84,7.84,7.84,7.84,114.0
2024-01-24 18:32:00+00:00,7.84,7.84,7.785,7.795,1551.0
2024-01-24 18:36:00+00:00,7.77,7.8,7.77,7.8,317.0
