Datetime,Open,High,Low,Close,Volume
2025-10-30 14:04:00+00:00,3.3573,3.375,3.22,3.3144,1126694.0
2025-10-30 14:06:00+00:00,3.3185,3.42,3.28,3.38,592900.0
2025-10-30 14:08:00+00:00,3.38,3.44,3.3,3.4199,477449.0
2025-10-30 14:10:00+00:00,3.415,3.51,3.38,3.4504,701891.0
2025-10-30 14:12:00+00:00,3.455,3.46,3.29,3.31,560170.0
2025-10-30 14:14:00+00:00,3.31,3.38,3.26,3.2789,431145.0
2025-10-30 14:16:00+00:00,3.2776,3.42,3.2715,3.4198,372857.0
2025-10-30 14:18:00+00:00,3.4199,3.48,3.38,3.44,351983.0
2025-10-30 14:20:00+00:00,3.445,3.47,3.3,3.42,415656.0
2025-10-30 14:22:00+00:00,3.42,3.62,3.39,3.53,721151.0
2025-10-30 14:24:00+00:00,3.52,3.69,3.51,3.628,858358.0
2025-10-30 14:26:00+00:00,3.6178,3.64,3.5,3.51,564237.0
2025-10-30 14:28:00+00:00,3.5131,3.67,3.51,3.6508,507592.0
2025-10-30 14:30:00+00:00,3.6506,3.67,3.3901,3.57,546593.0
2025-10-30 14:32:00+00:00,3.57,3.58,3.41,3.4502,586084.0
2025-10-30 14:34:00+00:00,3.4501,3.462,3.2401,3.4199,427091.0
2025-10-30 14:36:00+00:00,3.4101,3.5,3.2701,3.3903,197727.0
2025-10-30 14:38:00+00:00,3.392,3.6599,3.39,3.5399,301081.0
2025-10-30 14:40:00+00:00,3.531,3.531,3.45,3.53,232805.0
2025-10-30 14:42:00+00:00,3.5312,3.6,3.52,3.5644,286736.0
2025-10-30 14:44:00+00:00,3.565,3.58,3.45,3.51,336996.0
2025-10-30 14:46:00+00:00,3.5199,3.58,3.46,3.55,243180.0
2025-10-30 14:48:00+00:00,3.56,3.65,3.53,3.5701,352086.0
2025-10-30 14:50:00+00:00,3.5701,3.5703,3.37,3.4098,447512.0
2025-10-30 14:52:00+00:00,3.41,3.51,3.36,3.4475,262090.0
2025-10-30 14:54:00+00:00,3.44,3.5,3.4,3.48,160038.0
2025-10-30 14:56:00+00:00,3.4701,3.74,3.47,3.7,775557.0
2025-10-30 14:58:00+00:00,3.71,3.9699,3.6407,3.7387,956207.0
2025-10-30 15:00:00+00:00,3.7422,3.82,3.6909,3.785,816662.0
2025-10-30 15:02:00+00:00,3.781,3.79,3.59,3.6759,759277.0
2025-10-30 15:04:00+00:00,3.6729,3.82,3.65,3.785,609751.0
2025-10-30 15:06:00+00:00,3.7899,3.89,3.72,3.888,732087.0
2025-10-30 15:08:00+00:00,3.8899,3.9,3.698,3.7599,788346.0
2025-10-30 15:10:00+00:00,3.75,3.91,3.75,3.83,597712.0
2025-10-30 15:12:00+00:00,3.84,4.0,3.8197,3.8823,1103897.0
2025-10-30 15:14:00+00:00,3.8899,4.1156,3.865,4.1,1279228.0
2025-10-30 15:16:00+00:00,4.099,4.13,3.98,3.995,1248344.0
2025-10-30 15:18:00+00:00,3.9925,4.2,3.91,4.1789,1412962.0
2025-10-30 15:20:00+00:00,4.1776,4.2,3.96,3.9773,1449919.0
2025-10-30 15:22:00+00:00,3.97,4.0,3.5301,3.7601,1475620.0
2025-10-30 15:24:00+00:00,3.76,3.78,3.63,3.74,748566.0
2025-10-30 15:26:00+00:00,3.74,3.79,3.68,3.7399,441726.0
2025-10-30 15:28:00+00:00,3.73,3.735,3.6,3.68,521486.0
2025-10-30 15:30:00+00:00,3.68,3.73,3.63,3.66,434389.0
2025-10-30 15:32:00+00:00,3.66,3.68,3.415,3.475,853325.0
2025-10-30 15:34:00+00:00,3.4701,3.5,3.39,3.42,601019.0
2025-10-30 15:36:00+00:00,3.4299,3.53,3.41,3.4657,490452.0
2025-10-30 15:38:00+00:00,3.47,3.57,3.45,3.4998,441888.0
2025-10-30 15:40:00+00:00,3.5,3.555,3.4711,3.54,214957.0
2025-10-30 15:42:00+00:00,3.53,3.54,3.5,3.52,130834.0
2025-10-30 15:44:00+00:00,3.51,3.53,3.43,3.4899,230247.0
2025-10-30 15:46:00+00:00,3.485,3.49,3.4,3.4799,332925.0
2025-10-30 15:48:00+00:00,3.4785,3.49,3.46,3.4601,67263.0
2025-10-30 15:50:00+00:00,3.46,3.56,3.43,3.55,291341.0
2025-10-30 15:52:00+00:00,3.55,3.68,3.53,3.6356,474362.0
2025-10-30 15:54:00+00:00,3.64,3.64,3.52,3.5601,262074.0
2025-10-30 15:56:00+00:00,3.5603,3.57,3.48,3.56,244660.0
2025-10-30 15:58:00+00:00,3.5525,3.62,3.535,3.5477,200340.0
2025-10-30 16:00:00+00:00,3.545,3.65,3.545,3.6302,194724.0
2025-10-30 16:02:00+00:00,3.635,3.65,3.58,3.618,184466.0
2025-10-30 16:04:00+00:00,3.615,3.65,3.59,3.6001,170731.0
2025-10-30 16:06:00+00:00,3.6025,3.72,3.57,3.67,274150.0
2025-10-30 16:08:00+00:00,3.67,3.77,3.67,3.748,542011.0
2025-10-30 16:10:00+00:00,3.74,3.76,3.63,3.65,332501.0
2025-10-30 16:12:00+00:00,3.65,3.76,3.65,3.7444,249161.0
2025-10-30 16:14:00+00:00,3.75,3.75,3.57,3.61,429434.0
2025-10-30 16:16:00+00:00,3.615,3.65,3.53,3.565,250007.0
2025-10-30 16:18:00+00:00,3.5603,3.6,3.5583,3.5807,150751.0
2025-10-30 16:20:00+00:00,3.5909,3.68,3.5801,3.6672,161277.0
2025-10-30 16:22:00+00:00,3.67,3.73,3.62,3.7,184090.0
2025-10-30 16:24:00+00:00,3.7,3.73,3.6,3.6498,231585.0
2025-10-30 16:26:00+00:00,3.65,3.66,3.57,3.5899,124345.0
2025-10-30 16:28:00+00:00,3.5801,3.65,3.5801,3.6399,121385.0
2025-10-30 16:30:00+00:00,3.6374,3.76,3.61,3.755,372022.0
2025-10-30 16:32:00+00:00,3.76,4.0199,3.71,3.7699,819704.0
2025-10-30 16:34:00+00:00,3.767,3.79,3.71,3.75,320194.0
2025-10-30 16:36:00+00:00,3.75,3.76,3.67,3.691,197933.0
2025-10-30 16:38:00+00:00,3.69,3.815,3.6544,3.7801,282297.0
2025-10-30 16:40:00+00:00,3.7877,3.83,3.735,3.8044,234839.0
2025-10-30 16:42:00+00:00,3.8099,3.86,3.78,3.832,299739.0
2025-10-30 16:44:00+00:00,3.8301,3.99,3.825,3.9892,819246.0
2025-10-30 16:46:00+00:00,3.99,4.06,3.82,3.88,1086550.0
2025-10-30 16:48:00+00:00,3.875,3.93,3.82,3.8801,499064.0
2025-10-30 16:50:00+00:00,3.875,3.88,3.1,3.1,914411.0
2025-10-30 16:54:00+00:00,3.09,3.27,3.085,3.22,624196.0
2025-10-30 16:56:00+00:00,3.22,3.43,3.22,3.3701,1058625.0
2025-10-30 16:58:00+00:00,3.3782,3.3782,3.24,3.295,460868.0
2025-10-30 17:00:00+00:00,3.3,3.3,3.11,3.1201,414725.0
2025-10-30 17:02:00+00:00,3.13,3.26,3.11,3.22,268902.0
2025-10-30 17:04:00+00:00,3.22,3.25,3.1935,3.23,150490.0
2025-10-30 17:06:00+00:00,3.2352,3.3,3.23,3.27,258503.0
2025-10-30 17:08:00+00:00,3.2701,3.37,3.27,3.29,212641.0
2025-10-30 17:10:00+00:00,3.28,3.34,3.24,3.2454,174806.0
2025-10-30 17:12:00+00:00,3.26,3.27,3.22,3.2303,91964.0
2025-10-30 17:14:00+00:00,3.2331,3.27,3.19,3.26,216467.0
2025-10-30 17:16:00+00:00,3.2502,3.26,3.19,3.1992,91964.0
2025-10-30 17:18:00+00:00,3.1901,3.1901,3.14,3.17,202497.0
2025-10-30 17:20:00+00:00,3.1503,3.1503,2.68,2.8434,1192287.0
2025-10-30 17:22:00+00:00,2.8307,2.86,2.8,2.8102,343007.0
2025-10-30 17:24:00+00:00,2.8289,2.88,2.74,2.8581,219348.0
2025-10-30 17:26:00+00:00,2.859,2.88,2.8254,2.86,115223.0
2025-10-30 17:28:00+00:00,2.8501,2.86,2.65,2.66,432147.0
2025-10-30 17:30:00+00:00,2.67,2.8,2.65,2.7892,270639.0
2025-10-30 17:32:00+00:00,2.7801,2.79,2.73,2.7456,82993.0
2025-10-30 17:34:00+00:00,2.75,2.83,2.75,2.78,164963.0
2025-10-30 17:36:00+00:00,2.79,2.85,2.76,2.7705,129742.0
2025-10-30 17:38:00+00:00,2.7701,2.8,2.75,2.7901,40370.0
2025-10-30 17:40:00+00:00,2.7979,2.85,2.77,2.8499,137400.0
2025-10-30 17:42:00+00:00,2.845,2.85,2.77,2.815,95049.0
2025-10-30 17:44:00+00:00,2.8102,2.87,2.8102,2.84,91871.0
2025-10-30 17:46:00+00:00,2.84,2.86,2.78,2.79,73780.0
2025-10-30 17:48:00+00:00,2.7801,2.7999,2.6,2.6987,267182.0
2025-10-30 17:50:00+00:00,2.695,2.7,2.55,2.6412,194209.0
2025-10-30 17:52:00+00:00,2.64,2.68,2.63,2.655,85396.0
2025-10-30 17:54:00+00:00,2.65,2.69,2.64,2.6531,47946.0
2025-10-30 17:56:00+00:00,2.65,2.68,2.59,2.63,105231.0
2025-10-30 17:58:00+00:00,2.625,2.65,2.61,2.6175,85852.0
2025-10-30 18:00:00+00:00,2.62,2.6699,2.61,2.6499,75475.0
2025-10-30 18:02:00+00:00,2.65,2.66,2.61,2.62,49062.0
2025-10-30 18:04:00+00:00,2.628,2.65,2.58,2.5899,81965.0
2025-10-30 18:06:00+00:00,2.5882,2.62,2.58,2.6103,34942.0
2025-10-30 18:08:00+00:00,2.61,2.63,2.6,2.6228,25463.0
2025-10-30 18:10:00+00:00,2.6201,2.63,2.61,2.62,31863.0
2025-10-30 18:12:00+00:00,2.6288,2.66,2.62,2.65,57546.0
2025-10-30 18:14:00+00:00,2.6579,2.68,2.64,2.6403,73190.0
2025-10-30 18:16:00+00:00,2.6461,2.65,2.64,2.6401,12294.0
2025-10-30 18:18:00+00:00,2.6401,2.65,2.58,2.5945,97252.0
2025-10-30 18:20:00+00:00,2.5921,2.63,2.57,2.63,39817.0
2025-10-30 18:22:00+00:00,2.6228,2.6499,2.58,2.59,80916.0
2025-10-30 18:24:00+00:00,2.5978,2.62,2.59,2.5944,51831.0
2025-10-30 18:26:00+00:00,2.5908,2.615,2.59,2.6101,37791.0
2025-10-30 18:28:00+00:00,2.61,2.63,2.6,2.63,28398.0
2025-10-30 18:30:00+00:00,2.6181,2.6699,2.6181,2.6699,67115.0
2025-10-30 18:32:00+00:00,2.6601,2.74,2.6601,2.7185,119176.0
2025-10-30 18:34:00+00:00,2.7194,2.75,2.71,2.7278,79793.0
2025-10-30 18:36:00+00:00,2.7299,2.739,2.7,2.71,66419.0
2025-10-30 18:38:00+00:00,2.71,2.74,2.695,2.7399,32524.0
2025-10-30 18:40:00+00:00,2.74,2.74,2.6922,2.7102,41162.0
2025-10-30 18:42:00+00:00,2.712,2.78,2.6601,2.77,116945.0
2025-10-30 18:44:00+00:00,2.77,2.8,2.73,2.7435,35301.0
2025-10-30 18:46:00+00:00,2.7476,2.78,2.7401,2.78,37583.0
2025-10-30 18:48:00+00:00,2.7795,2.7795,2.73,2.76,51405.0
2025-10-30 18:50:00+00:00,2.76,2.798,2.755,2.795,36060.0
2025-10-30 18:52:00+00:00,2.7996,2.87,2.7945,2.86,226680.0
2025-10-30 18:54:00+00:00,2.8499,2.85,2.783,2.84,101856.0
2025-10-30 18:56:00+00:00,2.84,2.85,2.72,2.72,138716.0
2025-10-30 18:58:00+00:00,2.7182,2.78,2.7,2.71,83638.0
2025-10-30 19:00:00+00:00,2.725,2.77,2.725,2.77,16107.0
2025-10-30 19:02:00+00:00,2.7599,2.8099,2.75,2.8,43670.0
2025-10-30 19:04:00+00:00,2.81,2.84,2.79,2.805,55129.0
2025-10-30 19:06:00+00:00,2.8,2.81,2.74,2.8,39291.0
2025-10-30 19:08:00+00:00,2.81,2.83,2.77,2.78,29277.0
2025-10-30 19:10:00+00:00,2.785,2.79,2.715,2.715,32298.0
2025-10-30 19:12:00+00:00,2.7175,2.7175,2.62,2.6713,102150.0
2025-10-30 19:14:00+00:00,2.6799,2.71,2.67,2.705,41594.0
2025-10-30 19:16:00+00:00,2.715,2.74,2.67,2.675,40143.0
2025-10-30 19:18:00+00:00,2.69,2.7001,2.67,2.675,29657.0
2025-10-30 19:20:00+00:00,2.675,2.72,2.67,2.67,20144.0
2025-10-30 19:22:00+00:00,2.6712,2.695,2.67,2.685,18472.0
2025-10-30 19:24:00+00:00,2.6899,2.7,2.68,2.6822,24822.0
2025-10-30 19:26:00+00:00,2.685,2.73,2.685,2.73,25442.0
2025-10-30 19:28:00+00:00,2.725,2.73,2.707,2.7201,24992.0
2025-10-30 19:30:00+00:00,2.725,2.78,2.72,2.75,77379.0
2025-10-30 19:32:00+00:00,2.75,2.82,2.7404,2.81,52042.0
2025-10-30 19:34:00+00:00,2.815,2.82,2.74,2.8,62552.0
2025-10-30 19:36:00+00:00,2.795,2.81,2.78,2.8,33915.0
2025-10-30 19:38:00+00:00,2.79,2.8,2.76,2.8,44179.0
2025-10-30 19:40:00+00:00,2.795,2.83,2.79,2.83,118545.0
2025-10-30 19:42:00+00:00,2.8202,2.87,2.8,2.84,102455.0
2025-10-30 19:44:00+00:00,2.83,2.93,2.83,2.8599,154120.0
2025-10-30 19:46:00+00:00,2.865,2.89,2.83,2.86,66471.0
2025-10-30 19:48:00+00:00,2.85,2.9,2.84,2.9,72757.0
2025-10-30 19:50:00+00:00,2.89,2.8982,2.84,2.84,90568.0
2025-10-30 19:52:00+00:00,2.85,2.87,2.82,2.84,60406.0
2025-10-30 19:54:00+00:00,2.83,2.9,2.83,2.845,89067.0
2025-10-30 19:56:00+00:00,2.84,2.89,2.84,2.88,86362.0
2025-10-30 19:58:00+00:00,2.88,2.89,2.77,2.77,160003.0
2025-10-30 20:00:00+00:00,2.77,2.8,2.74,2.79,19763.0
2025-10-30 20:02:00+00:00,2.8,2.8787,2.7999,2.82,15581.0
2025-10-30 20:04:00+00:00,2.81,2.82,2.73,2.73,17263.0
2025-10-30 20:06:00+00:00,2.74,2.78,2.67,2.68,29378.0
2025-10-30 20:08:00+00:00,2.72,2.72,2.66,2.69,29281.0
2025-10-30 20:10:00+00:00,2.68,2.74,2.675,2.6994,16914.0
2025-10-30 20:12:00+00:00,2.68,2.7,2.65,2.67,20499.0
2025-10-30 20:14:00+00:00,2.67,2.7,2.67,2.67,11324.0
2025-10-30 20:16:00+00:00,2.67,2.73,2.67,2.73,19709.0
2025-10-30 20:18:00+00:00,2.72,2.78,2.72,2.72,11419.0
2025-10-30 20:20:00+00:00,2.72,2.77,2.7019,2.7019,8748.0
2025-10-30 20:22:00+00:00,2.72,2.72,2.7,2.72,12229.0
2025-10-30 20:24:00+00:00,2.72,2.75,2.72,2.74,5496.0
2025-10-30 20:26:00+00:00,2.75,2.75,2.75,2.75,2302.0
2025-10-30 20:28:00+00:00,2.75,2.79,2.74,2.75,9150.0
2025-10-30 20:30:00+00:00,2.77,2.89,2.77,2.86,13341.0
2025-10-30 20:32:00+00:00,2.84,2.84,2.78,2.78,9674.0
2025-10-30 20:34:00+00:00,2.7501,2.78,2.75,2.7799,8113.0
2025-10-30 20:36:00+00:00,2.78,2.83,2.75,2.76,8854.0
2025-10-30 20:38:00+00:00,2.76,2.78,2.76,2.78,6811.0
2025-10-30 20:40:00+00:00,2.78,2.79,2.76,2.76,6090.0
2025-10-30 20:42:00+00:00,2.77,2.77,2.74,2.77,12244.0
2025-10-30 20:44:00+00:00,2.76,2.81,2.74,2.7514,6692.0
2025-10-30 20:46:00+00:00,2.75,2.75,2.71,2.72,9723.0
2025-10-30 20:48:00+00:00,2.71,2.71,2.63,2.6305,26138.0
2025-10-30 20:50:00+00:00,2.6304,2.64,2.6,2.61,28062.0
2025-10-30 20:52:00+00:00,2.61,2.6681,2.6,2.6,13877.0
2025-10-30 20:54:00+00:00,2.6,2.61,2.55,2.5762,27946.0
2025-10-30 20:56:00+00:00,2.56,2.57,2.48,2.49,36161.0
2025-10-30 20:58:00+00:00,2.48,2.4993,2.45,2.47,17768.0
2025-10-30 21:00:00+00:00,2.49,2.5199,2.49,2.49,6439.0
2025-10-30 21:02:00+00:00,2.48,2.4998,2.44,2.45,28875.0
2025-10-30 21:04:00+00:00,2.45,2.46,2.4,2.44,34374.0
2025-10-30 21:06:00+00:00,2.46,2.48,2.43,2.45,6211.0
2025-10-30 21:08:00+00:00,2.44,2.4538,2.41,2.42,11328.0
2025-10-30 21:10:00+00:00,2.4399,2.45,2.415,2.45,7554.0
2025-10-30 21:12:00+00:00,2.47,2.4799,2.45,2.46,8994.0
2025-10-30 21:14:00+00:00,2.4755,2.55,2.47,2.55,13215.0
2025-10-30 21:16:00+00:00,2.5426,2.5791,2.4822,2.5,8129.0
2025-10-30 21:18:00+00:00,2.55,2.55,2.5,2.5097,4768.0
2025-10-30 21:20:00+00:00,2.5,2.5,2.37,2.41,30914.0
2025-10-30 21:22:00+00:00,2.45,2.45,2.39,2.39,16760.0
2025-10-30 21:24:00+00:00,2.4201,2.48,2.41,2.48,5894.0
2025-10-30 21:26:00+00:00,2.49,2.49,2.45,2.4799,8617.0
2025-10-30 21:28:00+00:00,2.46,2.47,2.45,2.45,2646.0
2025-10-30 21:30:00+00:00,2.45,2.4501,2.45,2.45,2820.0
2025-10-30 21:32:00+00:00,2.47,2.48,2.45,2.4608,9721.0
2025-10-30 21:34:00+00:00,2.46,2.4601,2.46,2.46,6744.0
2025-10-30 21:36:00+00:00,2.46,2.46,2.46,2.46,3482.0
2025-10-30 21:38:00+00:00,2.46,2.46,2.45,2.46,5470.0
2025-10-30 21:40:00+00:00,2.46,2.46,2.45,2.4598,3518.0
2025-10-30 21:42:00+00:00,2.45,2.46,2.45,2.45,4178.0
2025-10-30 21:44:00+00:00,2.415,2.46,2.415,2.46,6750.0
2025-10-30 21:46:00+00:00,2.46,2.4601,2.45,2.45,4202.0
2025-10-30 21:48:00+00:00,2.45,2.45,2.405,2.41,7517.0
2025-10-30 21:50:00+00:00,2.4,2.4,2.39,2.39,19558.0
2025-10-30 21:52:00+00:00,2.39,2.41,2.39,2.41,3039.0
2025-10-30 21:54:00+00:00,2.4,2.4097,2.4,2.4,2702.0
2025-10-30 21:56:00+00:00,2.4,2.4101,2.4,2.4101,3310.0
2025-10-30 21:58:00+00:00,2.4205,2.421,2.4,2.4,5684.0
2025-10-30 22:00:00+00:00,2.4099,2.4799,2.4,2.4799,5950.0
2025-10-30 22:02:00+00:00,2.44,2.44,2.41,2.44,4093.0
2025-10-30 22:04:00+00:00,2.4107,2.43,2.41,2.43,3021.0
2025-10-30 22:06:00+00:00,2.43,2.48,2.43,2.44,3337.0
2025-10-30 22:08:00+00:00,2.44,2.48,2.44,2.48,3318.0
2025-10-30 22:10:00+00:00,2.48,2.49,2.44,2.45,2989.0
2025-10-30 22:12:00+00:00,2.47,2.47,2.43,2.43,1362.0
2025-10-30 22:14:00+00:00,2.43,2.43,2.42,2.42,3806.0
2025-10-30 22:16:00+00:00,2.42,2.43,2.41,2.42,4251.0
2025-10-30 22:18:00+00:00,2.42,2.42,2.41,2.41,9675.0
2025-10-30 22:20:00+00:00,2.4,2.43,2.39,2.41,8546.0
2025-10-30 22:22:00+00:00,2.41,2.45,2.39,2.39,6922.0
2025-10-30 22:24:00+00:00,2.39,2.41,2.39,2.4099,7296.0
2025-10-30 22:26:00+00:00,2.41,2.41,2.41,2.41,4081.0
2025-10-30 22:28:00+00:00,2.41,2.41,2.39,2.39,5764.0
2025-10-30 22:30:00+00:00,2.395,2.395,2.39,2.39,1740.0
2025-10-30 22:32:00+00:00,2.39,2.3997,2.39,2.3997,1660.0
2025-10-30 22:34:00+00:00,2.39,2.3999,2.385,2.385,14087.0
2025-10-30 22:36:00+00:00,2.3898,2.3898,2.37,2.37,6205.0
2025-10-30 22:38:00+00:00,2.37,2.375,2.36,2.36,9202.0
2025-10-30 22:40:00+00:00,2.36,2.37,2.36,2.36,1728.0
2025-10-30 22:42:00+00:00,2.365,2.3794,2.365,2.37,2467.0
2025-10-30 22:44:00+00:00,2.37,2.4,2.37,2.4,3693.0
2025-10-30 22:46:00+00:00,2.4,2.41,2.4,2.4,2076.0
2025-10-30 22:48:00+00:00,2.4,2.41,2.4,2.405,2428.0
2025-10-30 22:50:00+00:00,2.4,2.4006,2.39,2.3998,1487.0
2025-10-30 22:52:00+00:00,2.37,2.39,2.37,2.3709,2179.0
2025-10-30 22:54:00+00:00,2.3898,2.39,2.37,2.39,4370.0
2025-10-30 22:56:00+00:00,2.395,2.41,2.395,2.41,4711.0
2025-10-30 22:58:00+00:00,2.415,2.42,2.41,2.42,1359.0
2025-10-30 23:00:00+00:00,2.41,2.42,2.41,2.41,5745.0
2025-10-30 23:02:00+00:00,2.41,2.41,2.41,2.41,640.0
2025-10-30 23:04:00+00:00,2.41,2.41,2.4,2.4,2943.0
2025-10-30 23:06:00+00:00,2.41,2.4194,2.41,2.4194,1904.0
2025-10-30 23:08:00+00:00,2.41,2.42,2.41,2.42,5424.0
2025-10-30 23:10:00+00:00,2.4197,2.4197,2.41,2.41,16832.0
2025-10-30 23:12:00+00:00,2.41,2.41,2.37,2.37,11319.0
2025-10-30 23:14:00+00:00,2.37,2.37,2.33,2.36,12800.0
2025-10-30 23:16:00+00:00,2.36,2.38,2.335,2.34,11691.0
2025-10-30 23:18:00+00:00,2.35,2.35,2.34,2.35,7336.0
2025-10-30 23:22:00+00:00,2.36,2.36,2.36,2.36,723.0
2025-10-30 23:24:00+00:00,2.38,2.38,2.38,2.38,544.0
2025-10-30 23:26:00+00:00,2.38,2.385,2.37,2.37,2237.0
2025-10-30 23:28:00+00:00,2.36,2.36,2.36,2.36,564.0
2025-10-30 23:30:00+00:00,2.38,2.4,2.37,2.4,4057.0
2025-10-30 23:34:00+00:00,2.38,2.38,2.38,2.38,684.0
2025-10-30 23:36:00+00:00,2.3999,2.4,2.38,2.38,1263.0
2025-10-30 23:38:00+00:00,2.39,2.4,2.39,2.4,884.0
2025-10-30 23:40:00+00:00,2.4,2.4006,2.4,2.4006,1149.0
2025-10-30 23:42:00+00:00,2.4,2.41,2.39,2.39,4828.0
2025-10-30 23:44:00+00:00,2.39,2.39,2.37,2.37,1277.0
2025-10-30 23:46:00+00:00,2.3694,2.39,2.35,2.37,4743.0
2025-10-30 23:48:00+00:00,2.36,2.3696,2.35,2.3691,1706.0
2025-10-30 23:50:00+00:00,2.35,2.37,2.35,2.36,3535.0
2025-10-30 23:52:00+00:00,2.36,2.36,2.35,2.35,2354.0
2025-10-30 23:54:00+00:00,2.35,2.36,2.35,2.35,2838.0
2025-10-30 23:56:00+00:00,2.36,2.37,2.33,2.34,6080.0
2025-10-30 23:58:00+00:00,2.36,2.36,2.35,2.3598,3377.0
