Datetime,Open,High,Low,Close,Volume
2025-09-05 12:22:00+00:00,3.189,3.189,3.14,3.14,5500.0
2025-09-05 12:28:00+00:00,3.1699,3.1699,3.1699,3.1699,318.0
2025-09-05 12:30:00+00:00,3.1301,3.17,3.1301,3.17,3167.0
2025-09-05 12:32:00+00:00,3.17,3.17,3.16,3.16,3650.0
2025-09-05 12:34:00+00:00,3.16,3.17,3.14,3.1699,2912.0
2025-09-05 12:36:00+00:00,3.17,3.17,3.17,3.17,510.0
2025-09-05 12:38:00+00:00,3.16,3.1698,3.16,3.1698,7382.0
2025-09-05 12:40:00+00:00,3.1611,3.1611,3.1611,3.1611,145.0
2025-09-05 12:44:00+00:00,3.16,3.17,3.16,3.1699,3610.0
2025-09-05 12:46:00+00:00,3.165,3.18,3.165,3.18,3277.0
2025-09-05 12:48:00+00:00,3.16,3.16,3.16,3.16,1060.0
2025-09-05 12:50:00+00:00,3.1791,3.1791,3.1,3.1,7958.0
2025-09-05 12:54:00+00:00,3.1387,3.1387,3.1387,3.1387,2588.0
2025-09-05 12:56:00+00:00,3.14,3.14,3.14,3.14,4597.0
2025-09-05 12:58:00+00:00,3.1,3.1,3.1,3.1,3000.0
2025-09-05 13:02:00+00:00,3.16,3.16,3.1,3.1,300.0
2025-09-05 13:06:00+00:00,3.16,3.16,3.16,3.16,100.0
2025-09-05 13:08:00+00:00,3.16,3.17,3.1599,3.16,9548.0
2025-09-05 13:10:00+00:00,3.16,3.1699,3.16,3.16,3521.0
2025-09-05 13:12:00+00:00,3.16,3.17,3.16,3.17,1500.0
2025-09-05 13:14:00+00:00,3.1698,3.1698,3.1698,3.1698,3000.0
2025-09-05 13:16:00+00:00,3.17,3.1799,3.1699,3.1699,4201.0
2025-09-05 13:18:00+00:00,3.16,3.18,3.16,3.18,3222.0
2025-09-05 13:20:00+00:00,3.17,3.17,3.1655,3.1655,4078.0
2025-09-05 13:22:00+00:00,3.1794,3.1799,3.17,3.1799,6189.0
2025-09-05 13:24:00+00:00,3.18,3.28,3.18,3.26,72175.0
2025-09-05 13:26:00+00:00,3.26,3.28,3.22,3.28,26066.0
2025-09-05 13:28:00+00:00,3.279,3.279,3.279,3.279,141.0
2025-09-05 13:30:00+00:00,3.26,3.49,3.25,3.4299,453898.0
2025-09-05 13:32:00+00:00,3.4249,3.529,3.4,3.42,167967.0
2025-09-05 13:34:00+00:00,3.44,3.53,3.42,3.46,125523.0
2025-09-05 13:36:00+00:00,3.4509,3.52,3.45,3.5,94978.0
2025-09-05 13:38:00+00:00,3.5142,3.55,3.5,3.53,104272.0
2025-09-05 13:40:00+00:00,3.5399,3.68,3.5201,3.61,259278.0
2025-09-05 13:42:00+00:00,3.6216,3.6216,3.47,3.5,200638.0
2025-09-05 13:44:00+00:00,3.5,3.53,3.46,3.5298,70343.0
2025-09-05 13:46:00+00:00,3.5299,3.5799,3.5013,3.5547,94081.0
2025-09-05 13:48:00+00:00,3.53,3.5799,3.53,3.55,51649.0
2025-09-05 13:50:00+00:00,3.56,3.56,3.5,3.5026,70359.0
2025-09-05 13:52:00+00:00,3.5099,3.529,3.5,3.505,35433.0
2025-09-05 13:54:00+00:00,3.505,3.57,3.48,3.505,102177.0
2025-09-05 13:56:00+00:00,3.5013,3.57,3.5013,3.57,60340.0
2025-09-05 13:58:00+00:00,3.57,3.577,3.48,3.54,80092.0
2025-09-05 14:00:00+00:00,3.52,3.55,3.5001,3.5302,24087.0
2025-09-05 14:02:00+00:00,3.52,3.535,3.4201,3.4385,101507.0
2025-09-05 14:04:00+00:00,3.422,3.46,3.42,3.435,46953.0
2025-09-05 14:06:00+00:00,3.43,3.47,3.42,3.435,29806.0
2025-09-05 14:08:00+00:00,3.4438,3.4574,3.425,3.4401,23988.0
2025-09-05 14:10:00+00:00,3.44,3.499,3.44,3.475,40665.0
2025-09-05 14:12:00+00:00,3.475,3.475,3.44,3.4699,22667.0
2025-09-05 14:14:00+00:00,3.46,3.48,3.45,3.453,34272.0
2025-09-05 14:16:00+00:00,3.4501,3.4501,3.42,3.4384,39362.0
2025-09-05 14:18:00+00:00,3.4201,3.45,3.42,3.44,43511.0
2025-09-05 14:20:00+00:00,3.43,3.455,3.42,3.455,16892.0
2025-09-05 14:22:00+00:00,3.47,3.47,3.42,3.421,18464.0
2025-09-05 14:24:00+00:00,3.421,3.45,3.4,3.4488,57156.0
2025-09-05 14:26:00+00:00,3.445,3.445,3.42,3.42,10212.0
2025-09-05 14:28:00+00:00,3.415,3.45,3.4146,3.435,14748.0
2025-09-05 14:30:00+00:00,3.435,3.4501,3.4341,3.45,29163.0
2025-09-05 14:32:00+00:00,3.45,3.4597,3.44,3.4494,33317.0
2025-09-05 14:34:00+00:00,3.4407,3.45,3.4212,3.4212,13411.0
2025-09-05 14:36:00+00:00,3.422,3.455,3.422,3.4317,17308.0
2025-09-05 14:38:00+00:00,3.433,3.44,3.37,3.38,94443.0
2025-09-05 14:40:00+00:00,3.3812,3.4,3.38,3.3883,10751.0
2025-09-05 14:42:00+00:00,3.37,3.3783,3.35,3.35,41067.0
2025-09-05 14:44:00+00:00,3.343,3.35,3.31,3.3497,43711.0
2025-09-05 14:46:00+00:00,3.345,3.354,3.325,3.34,16534.0
2025-09-05 14:48:00+00:00,3.3134,3.34,3.31,3.3234,9133.0
2025-09-05 14:50:00+00:00,3.34,3.34,3.31,3.3112,14472.0
2025-09-05 14:52:00+00:00,3.315,3.35,3.3101,3.34,14675.0
2025-09-05 14:54:00+00:00,3.34,3.34,3.3,3.3001,25222.0
2025-09-05 14:56:00+00:00,3.305,3.32,3.295,3.295,19506.0
2025-09-05 14:58:00+00:00,3.2902,3.296,3.25,3.296,38194.0
2025-09-05 15:00:00+00:00,3.28,3.2952,3.25,3.2699,31947.0
2025-09-05 15:02:00+00:00,3.27,3.28,3.26,3.26,11674.0
2025-09-05 15:04:00+00:00,3.2642,3.27,3.2636,3.27,4557.0
2025-09-05 15:06:00+00:00,3.27,3.3,3.27,3.2988,48745.0
2025-09-05 15:08:00+00:00,3.2911,3.2993,3.27,3.289,14295.0
2025-09-05 15:10:00+00:00,3.29,3.29,3.2726,3.28,8779.0
2025-09-05 15:12:00+00:00,3.285,3.29,3.2808,3.29,6032.0
2025-09-05 15:14:00+00:00,3.285,3.2993,3.285,3.295,5855.0
2025-09-05 15:16:00+00:00,3.295,3.3,3.29,3.2999,26897.0
2025-09-05 15:18:00+00:00,3.295,3.3,3.2928,3.295,8478.0
2025-09-05 15:20:00+00:00,3.295,3.2953,3.28,3.28,25287.0
2025-09-05 15:22:00+00:00,3.2893,3.31,3.285,3.3,42028.0
2025-09-05 15:24:00+00:00,3.3,3.35,3.3,3.305,16951.0
2025-09-05 15:26:00+00:00,3.305,3.3281,3.2912,3.2912,35861.0
2025-09-05 15:28:00+00:00,3.3,3.3,3.275,3.29,14193.0
2025-09-05 15:30:00+00:00,3.2946,3.3,3.29,3.3,8318.0
2025-09-05 15:32:00+00:00,3.295,3.3,3.2901,3.295,7138.0
2025-09-05 15:34:00+00:00,3.2901,3.3,3.2901,3.295,9768.0
2025-09-05 15:36:00+00:00,3.2972,3.3,3.285,3.3,12620.0
2025-09-05 15:38:00+00:00,3.2999,3.3,3.27,3.29,24420.0
2025-09-05 15:40:00+00:00,3.285,3.3,3.285,3.2988,43603.0
2025-09-05 15:42:00+00:00,3.295,3.3,3.29,3.295,5280.0
2025-09-05 15:44:00+00:00,3.295,3.3,3.28,3.29,38091.0
2025-09-05 15:46:00+00:00,3.285,3.2993,3.28,3.2993,13273.0
2025-09-05 15:48:00+00:00,3.295,3.299,3.29,3.2906,4407.0
2025-09-05 15:50:00+00:00,3.295,3.2972,3.29,3.295,1848.0
2025-09-05 15:52:00+00:00,3.295,3.3,3.295,3.3,25806.0
2025-09-05 15:54:00+00:00,3.2946,3.305,3.2946,3.3,61897.0
2025-09-05 15:56:00+00:00,3.3,3.3,3.2935,3.3,13958.0
2025-09-05 15:58:00+00:00,3.3,3.3,3.2908,3.3,8724.0
2025-09-05 16:00:00+00:00,3.3,3.3,3.29,3.2999,51926.0
2025-09-05 16:02:00+00:00,3.295,3.3,3.29,3.295,6987.0
2025-09-05 16:04:00+00:00,3.295,3.3,3.295,3.3,4315.0
2025-09-05 16:06:00+00:00,3.2958,3.31,3.295,3.3,37961.0
2025-09-05 16:08:00+00:00,3.3,3.31,3.3,3.305,15002.0
2025-09-05 16:10:00+00:00,3.305,3.31,3.3,3.305,22631.0
2025-09-05 16:12:00+00:00,3.3099,3.31,3.3,3.305,3625.0
2025-09-05 16:14:00+00:00,3.305,3.31,3.3,3.3,18955.0
2025-09-05 16:16:00+00:00,3.3088,3.31,3.3,3.3012,6829.0
2025-09-05 16:18:00+00:00,3.3,3.305,3.3,3.305,300.0
2025-09-05 16:20:00+00:00,3.305,3.34,3.305,3.31,56398.0
2025-09-05 16:22:00+00:00,3.315,3.32,3.31,3.31,8577.0
2025-09-05 16:24:00+00:00,3.31,3.335,3.31,3.33,15628.0
2025-09-05 16:26:00+00:00,3.33,3.3397,3.32,3.32,17655.0
2025-09-05 16:28:00+00:00,3.32,3.33,3.32,3.32,1283.0
2025-09-05 16:30:00+00:00,3.3293,3.34,3.32,3.33,31222.0
2025-09-05 16:32:00+00:00,3.33,3.35,3.33,3.34,18294.0
2025-09-05 16:34:00+00:00,3.35,3.35,3.32,3.32,6652.0
2025-09-05 16:36:00+00:00,3.32,3.34,3.3,3.33,12236.0
2025-09-05 16:38:00+00:00,3.33,3.36,3.33,3.36,4674.0
2025-09-05 16:40:00+00:00,3.3591,3.3591,3.33,3.34,8357.0
2025-09-05 16:42:00+00:00,3.34,3.37,3.3335,3.34,14644.0
2025-09-05 16:44:00+00:00,3.34,3.34,3.33,3.3358,6831.0
2025-09-05 16:46:00+00:00,3.34,3.34,3.33,3.33,4050.0
2025-09-05 16:48:00+00:00,3.3307,3.34,3.32,3.32,15497.0
2025-09-05 16:50:00+00:00,3.3206,3.33,3.32,3.32,4664.0
2025-09-05 16:52:00+00:00,3.32,3.33,3.32,3.32,10979.0
2025-09-05 16:54:00+00:00,3.33,3.37,3.325,3.345,32715.0
2025-09-05 16:56:00+00:00,3.35,3.355,3.34,3.35,5177.0
2025-09-05 16:58:00+00:00,3.35,3.39,3.35,3.39,8680.0
2025-09-05 17:00:00+00:00,3.3754,3.39,3.35,3.39,20854.0
2025-09-05 17:02:00+00:00,3.36,3.38,3.35,3.37,6209.0
2025-09-05 17:04:00+00:00,3.37,3.379,3.37,3.37,2362.0
2025-09-05 17:06:00+00:00,3.375,3.3898,3.36,3.37,12446.0
2025-09-05 17:08:00+00:00,3.3715,3.39,3.37,3.39,11598.0
2025-09-05 17:10:00+00:00,3.39,3.39,3.37,3.38,13348.0
2025-09-05 17:12:00+00:00,3.39,3.39,3.377,3.38,5761.0
2025-09-05 17:14:00+00:00,3.39,3.39,3.355,3.355,7179.0
2025-09-05 17:16:00+00:00,3.37,3.375,3.36,3.36,2963.0
2025-09-05 17:18:00+00:00,3.36,3.37,3.35,3.35,15285.0
2025-09-05 17:20:00+00:00,3.36,3.3799,3.31,3.32,32166.0
2025-09-05 17:22:00+00:00,3.325,3.35,3.31,3.34,38079.0
2025-09-05 17:24:00+00:00,3.33,3.3492,3.33,3.34,9672.0
2025-09-05 17:26:00+00:00,3.35,3.38,3.3499,3.38,15151.0
2025-09-05 17:28:00+00:00,3.38,3.38,3.3602,3.38,6266.0
2025-09-05 17:30:00+00:00,3.375,3.38,3.37,3.38,1411.0
2025-09-05 17:32:00+00:00,3.38,3.38,3.38,3.38,1164.0
2025-09-05 17:34:00+00:00,3.38,3.4,3.3799,3.4,16530.0
2025-09-05 17:36:00+00:00,3.399,3.405,3.375,3.375,30795.0
2025-09-05 17:38:00+00:00,3.39,3.39,3.37,3.38,3984.0
2025-09-05 17:40:00+00:00,3.38,3.3952,3.37,3.37,18320.0
2025-09-05 17:42:00+00:00,3.3703,3.371,3.35,3.36,11491.0
2025-09-05 17:44:00+00:00,3.365,3.365,3.35,3.35,25139.0
2025-09-05 17:46:00+00:00,3.355,3.36,3.355,3.36,3788.0
2025-09-05 17:48:00+00:00,3.365,3.37,3.365,3.37,6114.0
2025-09-05 17:50:00+00:00,3.37,3.37,3.36,3.37,5710.0
2025-09-05 17:52:00+00:00,3.37,3.37,3.365,3.37,1376.0
2025-09-05 17:54:00+00:00,3.365,3.39,3.365,3.39,12670.0
2025-09-05 17:56:00+00:00,3.38,3.39,3.37,3.37,7345.0
2025-09-05 17:58:00+00:00,3.375,3.4,3.37,3.38,24192.0
2025-09-05 18:00:00+00:00,3.385,3.39,3.3806,3.3807,3853.0
2025-09-05 18:02:00+00:00,3.385,3.395,3.38,3.38,5916.0
2025-09-05 18:04:00+00:00,3.3893,3.4,3.359,3.38,16494.0
2025-09-05 18:06:00+00:00,3.3746,3.38,3.37,3.37,3062.0
2025-09-05 18:08:00+00:00,3.3707,3.38,3.37,3.375,3686.0
2025-09-05 18:10:00+00:00,3.375,3.41,3.375,3.405,16926.0
2025-09-05 18:12:00+00:00,3.405,3.41,3.4,3.405,4400.0
2025-09-05 18:14:00+00:00,3.4099,3.42,3.4,3.42,15760.0
2025-09-05 18:16:00+00:00,3.42,3.49,3.4,3.47,52829.0
2025-09-05 18:18:00+00:00,3.4701,3.4882,3.465,3.465,29660.0
2025-09-05 18:20:00+00:00,3.465,3.48,3.46,3.47,12905.0
2025-09-05 18:22:00+00:00,3.47,3.48,3.47,3.4763,2902.0
2025-09-05 18:24:00+00:00,3.48,3.48,3.4712,3.48,4704.0
2025-09-05 18:26:00+00:00,3.48,3.48,3.47,3.4799,7930.0
2025-09-05 18:28:00+00:00,3.48,3.48,3.4735,3.4735,6147.0
2025-09-05 18:30:00+00:00,3.48,3.48,3.4688,3.4688,3466.0
2025-09-05 18:32:00+00:00,3.46,3.5,3.46,3.5,26183.0
2025-09-05 18:34:00+00:00,3.493,3.5396,3.493,3.512,27214.0
2025-09-05 18:36:00+00:00,3.52,3.52,3.5016,3.515,7155.0
2025-09-05 18:38:00+00:00,3.515,3.52,3.5101,3.52,3930.0
2025-09-05 18:40:00+00:00,3.5258,3.5599,3.525,3.5599,39032.0
2025-09-05 18:42:00+00:00,3.555,3.56,3.51,3.54,22084.0
2025-09-05 18:44:00+00:00,3.5335,3.57,3.53,3.55,6814.0
2025-09-05 18:46:00+00:00,3.56,3.58,3.54,3.58,12859.0
2025-09-05 18:48:00+00:00,3.58,3.59,3.55,3.5694,31732.0
2025-09-05 18:50:00+00:00,3.57,3.58,3.56,3.565,7072.0
2025-09-05 18:52:00+00:00,3.5607,3.58,3.53,3.54,21806.0
2025-09-05 18:54:00+00:00,3.558,3.558,3.54,3.5415,4574.0
2025-09-05 18:56:00+00:00,3.55,3.5798,3.55,3.57,11875.0
2025-09-05 18:58:00+00:00,3.5692,3.57,3.56,3.5609,6262.0
2025-09-05 19:00:00+00:00,3.57,3.6,3.57,3.585,37183.0
2025-09-05 19:02:00+00:00,3.5899,3.63,3.585,3.63,47837.0
2025-09-05 19:04:00+00:00,3.6258,3.63,3.6209,3.6299,4585.0
2025-09-05 19:06:00+00:00,3.64,3.65,3.6343,3.635,19744.0
2025-09-05 19:08:00+00:00,3.635,3.6372,3.61,3.62,39935.0
2025-09-05 19:10:00+00:00,3.63,3.64,3.62,3.62,3390.0
2025-09-05 19:12:00+00:00,3.63,3.6789,3.63,3.65,15117.0
2025-09-05 19:14:00+00:00,3.66,3.674,3.655,3.665,8387.0
2025-09-05 19:16:00+00:00,3.66,3.67,3.66,3.67,31081.0
2025-09-05 19:18:00+00:00,3.665,3.67,3.66,3.66,50826.0
2025-09-05 19:20:00+00:00,3.665,3.68,3.65,3.6548,21116.0
2025-09-05 19:22:00+00:00,3.66,3.665,3.6511,3.665,12043.0
2025-09-05 19:24:00+00:00,3.6691,3.6692,3.65,3.6546,10683.0
2025-09-05 19:26:00+00:00,3.6512,3.69,3.6512,3.665,39505.0
2025-09-05 19:28:00+00:00,3.665,3.69,3.6606,3.685,20396.0
2025-09-05 19:30:00+00:00,3.685,3.7,3.68,3.7,67495.0
2025-09-05 19:32:00+00:00,3.6988,3.7,3.69,3.695,17498.0
2025-09-05 19:34:00+00:00,3.695,3.7,3.6901,3.7,20247.0
2025-09-05 19:36:00+00:00,3.6901,3.72,3.69,3.695,120669.0
2025-09-05 19:38:00+00:00,3.695,3.71,3.69,3.7,14909.0
2025-09-05 19:40:00+00:00,3.71,3.71,3.7,3.7045,24191.0
2025-09-05 19:42:00+00:00,3.705,3.7089,3.68,3.68,42139.0
2025-09-05 19:44:00+00:00,3.681,3.69,3.68,3.685,18212.0
2025-09-05 19:46:00+00:00,3.685,3.6958,3.68,3.69,26921.0
2025-09-05 19:48:00+00:00,3.69,3.6988,3.66,3.6609,46120.0
2025-09-05 19:50:00+00:00,3.665,3.68,3.645,3.6535,71628.0
2025-09-05 19:52:00+00:00,3.65,3.65,3.625,3.6389,45437.0
2025-09-05 19:54:00+00:00,3.635,3.68,3.635,3.67,34042.0
2025-09-05 19:56:00+00:00,3.675,3.69,3.67,3.685,46504.0
2025-09-05 19:58:00+00:00,3.68,3.7,3.67,3.7,84260.0
2025-09-05 20:00:00+00:00,3.72,3.72,3.72,3.72,1011.0
2025-09-05 20:02:00+00:00,3.72,3.75,3.72,3.75,13319.0
2025-09-05 20:04:00+00:00,3.74,3.74,3.74,3.74,346.0
2025-09-05 20:06:00+00:00,3.71,3.74,3.71,3.74,604.0
2025-09-05 20:08:00+00:00,3.75,3.75,3.7499,3.75,1002.0
2025-09-05 20:10:00+00:00,3.73,3.7799,3.73,3.7799,2977.0
2025-09-05 20:12:00+00:00,3.7794,3.7794,3.76,3.7673,800.0
2025-09-05 20:14:00+00:00,3.767,3.78,3.75,3.78,1068.0
2025-09-05 20:16:00+00:00,3.78,3.7991,3.7799,3.7991,1224.0
2025-09-05 20:18:00+00:00,3.7999,3.84,3.7999,3.84,5136.0
2025-09-05 20:20:00+00:00,3.81,3.9,3.81,3.8983,10900.0
2025-09-05 20:22:00+00:00,3.9,3.92,3.87,3.88,9076.0
2025-09-05 20:24:00+00:00,3.88,3.91,3.85,3.9001,20678.0
2025-09-05 20:26:00+00:00,3.9197,4.02,3.91,4.02,18872.0
2025-09-05 20:28:00+00:00,4.02,4.02,3.96,3.97,12189.0
2025-09-05 20:30:00+00:00,4.0,4.0,3.9201,3.9409,8099.0
2025-09-05 20:32:00+00:00,3.95,3.97,3.9,3.9,7778.0
2025-09-05 20:34:00+00:00,3.9394,3.94,3.86,3.86,13752.0
2025-09-05 20:36:00+00:00,3.82,3.86,3.81,3.85,7026.0
2025-09-05 20:38:00+00:00,3.84,3.88,3.83,3.8701,3331.0
2025-09-05 20:40:00+00:00,3.88,3.8999,3.8413,3.8413,4883.0
2025-09-05 20:42:00+00:00,3.85,3.85,3.85,3.85,751.0
2025-09-05 20:44:00+00:00,3.85,3.89,3.85,3.89,4272.0
2025-09-05 20:46:00+00:00,3.89,3.89,3.89,3.89,275.0
2025-09-05 20:48:00+00:00,3.89,3.89,3.85,3.85,1297.0
2025-09-05 20:50:00+00:00,3.8893,3.8893,3.8893,3.8893,701.0
2025-09-05 20:54:00+00:00,3.8889,3.8889,3.85,3.8793,929.0
2025-09-05 20:56:00+00:00,3.88,3.8899,3.88,3.8899,537.0
2025-09-05 20:58:00+00:00,3.89,3.89,3.89,3.89,240.0
2025-09-05 21:00:00+00:00,3.8898,3.8898,3.88,3.88,901.0
2025-09-05 21:04:00+00:00,3.8699,3.87,3.8699,3.87,424.0
2025-09-05 21:06:00+00:00,3.85,3.85,3.85,3.85,122.0
2025-09-05 21:08:00+00:00,3.85,3.85,3.81,3.81,1066.0
2025-09-05 21:10:00+00:00,3.8,3.804,3.8,3.8,1911.0
2025-09-05 21:12:00+00:00,3.8,3.85,3.8,3.8,1017.0
2025-09-05 21:14:00+00:00,3.8,3.8,3.77,3.77,603.0
2025-09-05 21:16:00+00:00,3.75,3.75,3.7,3.7,8372.0
2025-09-05 21:18:00+00:00,3.68,3.71,3.68,3.71,5993.0
2025-09-05 21:26:00+00:00,3.74,3.74,3.74,3.74,1100.0
2025-09-05 21:28:00+00:00,3.74,3.79,3.74,3.79,844.0
2025-09-05 21:30:00+00:00,3.8,3.8,3.8,3.8,900.0
2025-09-05 21:32:00+00:00,3.79,3.79,3.79,3.79,132.0
2025-09-05 21:34:00+00:00,3.8,3.8,3.79,3.79,988.0
2025-09-05 21:36:00+00:00,3.78,3.78,3.78,3.78,394.0
2025-09-05 21:38:00+00:00,3.79,3.8,3.79,3.8,1353.0
2025-09-05 21:40:00+00:00,3.8,3.8097,3.8,3.8097,1186.0
2025-09-05 21:42:00+00:00,3.81,3.81,3.81,3.81,100.0
2025-09-05 21:44:00+00:00,3.8599,3.8599,3.85,3.85,835.0
2025-09-05 21:46:00+00:00,3.86,3.86,3.8,3.85,912.0
2025-09-05 21:48:00+00:00,3.85,3.85,3.85,3.85,300.0
2025-09-05 21:50:00+00:00,3.8,3.8,3.8,3.8,264.0
2025-09-05 21:54:00+00:00,3.85,3.85,3.85,3.85,125.0
2025-09-05 21:56:00+00:00,3.81,3.81,3.8,3.8,1000.0
2025-09-05 22:02:00+00:00,3.85,3.85,3.85,3.85,301.0
2025-09-05 22:04:00+00:00,3.81,3.81,3.81,3.81,114.0
2025-09-05 22:06:00+00:00,3.83,3.85,3.83,3.85,2909.0
2025-09-05 22:10:00+00:00,3.83,3.83,3.82,3.82,479.0
2025-09-05 22:12:00+00:00,3.82,3.82,3.82,3.82,215.0
2025-09-05 22:14:00+00:00,3.82,3.82,3.82,3.82,190.0
2025-09-05 22:16:00+00:00,3.81,3.82,3.8,3.82,1139.0
2025-09-05 22:22:00+00:00,3.85,3.85,3.85,3.85,100.0
2025-09-05 22:26:00+00:00,3.83,3.83,3.83,3.83,199.0
2025-09-05 22:36:00+00:00,3.81,3.84,3.8,3.84,857.0
2025-09-05 22:46:00+00:00,3.8,3.8,3.8,3.8,422.0
2025-09-05 22:52:00+00:00,3.8318,3.8318,3.8318,3.8318,1049.0
2025-09-05 22:56:00+00:00,3.85,3.85,3.85,3.85,267.0
2025-09-05 23:06:00+00:00,3.82,3.87,3.82,3.87,2903.0
2025-09-05 23:08:00+00:00,3.87,3.87,3.8,3.8,2840.0
2025-09-05 23:10:00+00:00,3.87,3.87,3.82,3.82,2200.0
2025-09-05 23:12:00+00:00,3.8699,3.8699,3.8699,3.8699,321.0
2025-09-05 23:14:00+00:00,3.8695,3.87,3.8063,3.8063,5929.0
2025-09-05 23:32:00+00:00,3.87,3.87,3.87,3.87,1650.0
2025-09-05 23:34:00+00:00,3.86,3.86,3.86,3.86,510.0
2025-09-05 23:36:00+00:00,3.85,3.85,3.81,3.81,1199.0
