Datetime,Open,High,Low,Close,Volume
2024-01-02 16:08:00+00:00,5.24,5.24,5.22,5.24,452.0
2024-01-02 16:10:00+00:00,5.22,5.22,5.19,5.19,7164.0
2024-01-02 16:12:00+00:00,5.2,5.35,5.2,5.28,5978.0
2024-01-02 16:14:00+00:00,5.29,5.29,5.28,5.29,881.0
2024-01-02 16:16:00+00:00,5.2727,5.2727,5.2727,5.2727,201.0
2024-01-02 16:22:00+00:00,5.27,5.28,5.245,5.25,1360.0
2024-01-02 16:24:00+00:00,5.25,5.3,5.25,5.3,2385.0
2024-01-02 16:26:00+00:00,5.31,5.34,5.31,5.32,3309.0
2024-01-02 16:28:00+00:00,5.28,5.28,5.27,5.27,876.0
2024-01-02 16:30:00+00:00,5.27,5.28,5.2601,5.2613,800.0
2024-01-02 16:32:00+00:00,5.27,5.28,5.27,5.28,203.0
2024-01-02 16:38:00+00:00,5.29,5.49,5.29,5.395,657.0
2024-01-02 16:44:00+00:00,5.32,5.32,5.3,5.32,996.0
2024-01-02 16:46:00+00:00,5.32,5.3295,5.3,5.3,1600.0
2024-01-02 16:48:00+00:00,5.32,5.36,5.32,5.36,2070.0
2024-01-02 16:50:00+00:00,5.35,5.39,5.32,5.345,6736.0
2024-01-02 16:52:00+00:00,5.34,5.34,5.2,5.2,4151.0
2024-01-02 16:54:00+00:00,5.2103,5.25,5.2103,5.25,2202.0
2024-01-02 16:56:00+00:00,5.2888,5.29,5.23,5.29,1983.0
2024-01-02 16:58:00+00:00,5.25,5.25,5.24,5.24,500.0
2024-01-02 17:00:00+00:00,5.21,5.25,5.21,5.25,1670.0
2024-01-02 17:02:00+00:00,5.25,5.25,5.24,5.24,403.0
2024-01-02 17:04:00+00:00,5.2401,5.2401,5.23,5.24,1302.0
2024-01-02 17:26:00+00:00,5.3,5.3,5.28,5.3,711.0
2024-01-02 17:28:00+00:00,5.295,5.32,5.295,5.32,2216.0
2024-01-02 17:30:00+00:00,5.31,5.31,5.31,5.31,368.0
2024-01-02 17:32:00+00:00,5.3,5.3,5.27,5.27,731.0
2024-01-02 17:34:00+00:00,5.25,5.25,5.25,5.25,6100.0
2024-01-02 17:36:00+00:00,5.25,5.28,5.25,5.28,9277.0
2024-01-02 17:38:00+00:00,5.28,5.3,5.26,5.27,9790.0
2024-01-02 17:40:00+00:00,5.27,5.27,5.26,5.26,3400.0
2024-01-02 17:42:00+00:00,5.26,5.26,5.25,5.26,5400.0
2024-01-02 17:44:00+00:00,5.27,5.29,5.27,5.28,2301.0
2024-01-02 17:46:00+00:00,5.29,5.3,5.28,5.29,3806.0
2024-01-02 17:48:00+00:00,5.28,5.28,5.27,5.28,4813.0
2024-01-02 17:50:00+00:00,5.27,5.29,5.27,5.29,2768.0
2024-01-02 17:52:00+00:00,5.29,5.3,5.285,5.3,9643.0
2024-01-02 17:54:00+00:00,5.295,5.31,5.26,5.28,26071.0
2024-01-02 17:56:00+00:00,5.27,5.28,5.23,5.24,15546.0
2024-01-02 17:58:00+00:00,5.26,5.26,5.22,5.22,811.0
2024-01-02 18:00:00+00:00,5.24,5.24,5.18,5.19,4464.0
2024-01-02 18:02:00+00:00,5.21,5.21,5.21,5.21,1301.0
2024-01-02 18:06:00+00:00,5.21,5.21,5.21,5.21,304.0
2024-01-02 18:14:00+00:00,5.2,5.2,5.2,5.2,125.0
2024-01-02 18:30:00+00:00,5.21,5.2425,5.16,5.2155,2050.0
2024-01-02 18:32:00+00:00,5.2,5.2,5.19,5.19,362.0
2024-01-02 18:48:00+00:00,5.175,5.1794,5.15,5.15,2862.0
2024-01-02 18:50:00+00:00,5.17,5.17,5.17,5.17,200.0
2024-01-02 19:06:00+00:00,5.12,5.12,5.01,5.05,4791.0
2024-01-02 19:12:00+00:00,5.07,5.07,5.07,5.07,500.0
2024-01-02 19:14:00+00:00,5.0784,5.1295,5.0784,5.1295,250.0
2024-01-02 19:18:00+00:00,5.07,5.07,5.07,5.07,422.0
2024-01-02 19:42:00+00:00,5.0526,5.06,5.05,5.06,700.0
2024-01-02 19:46:00+00:00,5.12,5.12,5.12,5.12,300.0
2024-01-02 19:52:00+00:00,5.05,5.072,5.03,5.03,615.0
2024-01-02 19:58:00+00:00,5.03,5.085,5.03,5.04,1390.0
2024-01-02 20:00:00+00:00,5.095,5.095,5.095,5.095,100.0
2024-01-02 20:04:00+00:00,5.095,5.095,5.095,5.095,100.0
2024-01-02 20:22:00+00:00,5.07,5.07,5.07,5.07,141.0
2024-01-02 20:24:00+00:00,5.0692,5.0692,5.0692,5.0692,356.0
2024-01-02 20:28:00+00:00,5.01,5.01,5.01,5.01,200.0
2024-01-02 20:32:00+00:00,5.0,5.0,4.99,5.0,1424.0
2024-01-02 20:36:00+00:00,4.985,4.985,4.985,4.985,100.0
2024-01-02 20:38:00+00:00,5.02,5.02,5.02,5.02,100.0
2024-01-02 20:42:00+00:00,4.951,4.951,4.951,4.951,502.0
2024-01-02 20:46:00+00:00,4.98,4.98,4.98,4.98,300.0
2024-01-02 20:48:00+00:00,4.96,4.96,4.96,4.96,1021.0
2024-01-02 20:50:00+00:00,4.95,4.98,4.9101,4.98,1958.0
2024-01-02 20:52:00+00:00,4.98,4.98,4.97,4.97,1587.0
2024-01-02 20:54:00+00:00,4.95,4.96,4.95,4.96,835.0
2024-01-02 20:56:00+00:00,4.99,4.99,4.94,4.94,927.0
2024-01-02 20:58:00+00:00,4.98,4.99,4.97,4.99,1856.0
2024-01-02 21:00:00+00:00,5.07,5.07,5.07,5.07,6569.0
2024-01-03 00:56:00+00:00,5.1,5.1,5.1,5.1,200.0
2024-01-03 09:58:00+00:00,5.04,5.04,5.04,5.04,177.0
2024-01-03 11:54:00+00:00,4.88,4.88,4.87,4.87,356.0
2024-01-03 11:56:00+00:00,4.83,4.83,4.83,4.83,358.0
2024-01-03 12:00:00+00:00,4.83,4.83,4.83,4.83,200.0
2024-01-03 14:18:00+00:00,4.85,4.85,4.85,4.85,500.0
2024-01-03 14:30:00+00:00,4.87,4.87,4.87,4.87,531.0
2024-01-03 14:32:00+00:00,5.0,5.015,4.97,4.97,2540.0
2024-01-03 14:34:00+00:00,4.98,5.03,4.97,5.02,8496.0
2024-01-03 14:36:00+00:00,5.01,5.01,5.0,5.0,392.0
2024-01-03 14:38:00+00:00,5.0,5.0,5.0,5.0,2846.0
2024-01-03 14:40:00+00:00,4.99,5.06,4.99,5.06,4266.0
2024-01-03 14:42:00+00:00,5.07,5.07,5.04,5.047,1225.0
2024-01-03 14:44:00+00:00,5.05,5.05,4.96,4.96,1788.0
2024-01-03 14:48:00+00:00,4.96,4.96,4.95,4.96,1084.0
2024-01-03 14:50:00+00:00,4.9843,4.9843,4.9843,4.9843,103.0
2024-01-03 14:52:00+00:00,4.97,4.97,4.93,4.93,2299.0
2024-01-03 14:56:00+00:00,5.0,5.025,4.91,4.91,3066.0
2024-01-03 14:58:00+00:00,4.91,4.92,4.91,4.92,3864.0
2024-01-03 15:00:00+00:00,4.92,4.92,4.9,4.9,5194.0
2024-01-03 15:02:00+00:00,4.9,4.99,4.87,4.98,10741.0
2024-01-03 15:04:00+00:00,4.97,5.0,4.95,5.0,23407.0
2024-01-03 15:06:00+00:00,5.0,5.09,4.92,4.92,38615.0
2024-01-03 15:08:00+00:00,4.92,4.94,4.92,4.94,1052.0
2024-01-03 15:10:00+00:00,4.925,4.9294,4.91,4.91,4213.0
2024-01-03 15:12:00+00:00,4.94,4.94,4.92,4.92,794.0
2024-01-03 15:14:00+00:00,4.93,4.93,4.92,4.92,988.0
2024-01-03 15:16:00+00:00,4.93,4.9312,4.92,4.9312,730.0
2024-01-03 15:22:00+00:00,4.91,4.91,4.91,4.91,753.0
2024-01-03 15:24:00+00:00,4.93,4.96,4.89,4.91,8767.0
2024-01-03 15:26:00+00:00,4.91,4.94,4.8,4.8757,16618.0
2024-01-03 15:28:00+00:00,4.87,4.8894,4.8,4.88,9821.0
2024-01-03 15:30:00+00:00,4.88,4.91,4.88,4.9,754.0
2024-01-03 15:34:00+00:00,4.88,4.8869,4.8701,4.8701,940.0
2024-01-03 15:40:00+00:00,4.8836,4.8836,4.8836,4.8836,400.0
2024-01-03 15:42:00+00:00,4.89,4.91,4.89,4.91,213.0
2024-01-03 15:46:00+00:00,4.87,4.87,4.86,4.86,216.0
2024-01-03 15:48:00+00:00,4.85,4.87,4.84,4.84,6205.0
2024-01-03 15:50:00+00:00,4.856,4.856,4.85,4.85,3376.0
2024-01-03 15:52:00+00:00,4.8697,4.8697,4.83,4.83,725.0
2024-01-03 15:54:00+00:00,4.85,4.91,4.85,4.9,5474.0
2024-01-03 15:56:00+00:00,4.9,4.9995,4.88,4.9995,10876.0
2024-01-03 15:58:00+00:00,4.99,5.0,4.98,5.0,15739.0
2024-01-03 16:00:00+00:00,5.0,5.0,4.98,5.0,25544.0
2024-01-03 16:02:00+00:00,5.0,5.025,4.93,4.97,29889.0
2024-01-03 16:04:00+00:00,5.0,5.0,4.99,5.0,33720.0
2024-01-03 16:06:00+00:00,4.99,4.99,4.93,4.93,1834.0
2024-01-03 16:08:00+00:00,4.93,4.9657,4.93,4.9657,2921.0
2024-01-03 16:10:00+00:00,4.93,4.93,4.93,4.93,300.0
2024-01-03 16:12:00+00:00,4.93,4.94,4.93,4.94,400.0
2024-01-03 16:14:00+00:00,4.94,4.94,4.93,4.93,807.0
2024-01-03 16:18:00+00:00,4.93,4.93,4.9,4.9,4738.0
2024-01-03 16:20:00+00:00,4.9,4.9,4.89,4.895,934.0
2024-01-03 16:22:00+00:00,4.885,4.885,4.88,4.88,1006.0
2024-01-03 16:24:00+00:00,4.87,4.872,4.87,4.87,501.0
2024-01-03 16:26:00+00:00,4.89,4.89,4.86,4.87,1008.0
2024-01-03 16:28:00+00:00,4.86,4.86,4.86,4.86,101.0
2024-01-03 16:30:00+00:00,4.8601,4.8601,4.8601,4.8601,401.0
2024-01-03 16:36:00+00:00,4.86,4.86,4.86,4.86,102.0
2024-01-03 16:42:00+00:00,4.87,4.89,4.87,4.87,9364.0
2024-01-03 16:46:00+00:00,4.86,4.87,4.86,4.87,311.0
2024-01-03 16:52:00+00:00,4.87,4.87,4.87,4.87,100.0
2024-01-03 16:54:00+00:00,4.87,4.88,4.87,4.87,1106.0
2024-01-03 16:58:00+00:00,4.87,4.88,4.87,4.87,18675.0
2024-01-03 17:00:00+00:00,4.87,4.87,4.86,4.86,210.0
2024-01-03 17:04:00+00:00,4.86,4.86,4.86,4.86,100.0
2024-01-03 17:06:00+00:00,4.87,4.87,4.87,4.87,100.0
2024-01-03 17:08:00+00:00,4.86,4.915,4.78,4.78,5911.0
2024-01-03 17:12:00+00:00,4.8276,4.8276,4.76,4.79,1676.0
2024-01-03 17:14:00+00:00,4.84,4.84,4.84,4.84,129.0
2024-01-03 17:16:00+00:00,4.8,4.81,4.8,4.81,740.0
2024-01-03 17:20:00+00:00,4.81,4.8881,4.81,4.854,1138.0
2024-01-03 17:26:00+00:00,4.79,4.79,4.79,4.79,1794.0
2024-01-03 17:28:00+00:00,4.79,4.79,4.79,4.79,100.0
2024-01-03 17:30:00+00:00,4.7901,4.7901,4.7901,4.7901,500.0
2024-01-03 17:34:00+00:00,4.8389,4.8389,4.8389,4.8389,500.0
2024-01-03 17:50:00+00:00,4.8,4.89,4.7901,4.7989,1422.0
2024-01-03 17:56:00+00:00,4.81,4.81,4.81,4.81,601.0
2024-01-03 17:58:00+00:00,4.8001,4.81,4.79,4.81,944.0
2024-01-03 18:00:00+00:00,4.81,4.81,4.81,4.81,995.0
2024-01-03 18:04:00+00:00,4.82,4.9054,4.82,4.87,1657.0
2024-01-03 18:08:00+00:00,4.86,4.86,4.86,4.86,100.0
2024-01-03 18:30:00+00:00,4.84,4.84,4.8002,4.8327,1763.0
2024-01-03 18:34:00+00:00,4.83,4.8344,4.83,4.8344,1000.0
2024-01-03 18:40:00+00:00,4.81,4.81,4.81,4.81,100.0
2024-01-03 19:00:00+00:00,4.83,4.83,4.83,4.83,115.0
2024-01-03 19:16:00+00:00,4.8256,4.8256,4.8256,4.8256,100.0
2024-01-03 19:22:00+00:00,4.81,4.81,4.81,4.81,555.0
2024-01-03 19:28:00+00:00,4.81,4.81,4.81,4.81,100.0
2024-01-03 19:32:00+00:00,4.85,4.85,4.85,4.85,100.0
2024-01-03 19:34:00+00:00,4.85,4.91,4.85,4.91,402.0
2024-01-03 19:42:00+00:00,4.83,4.83,4.83,4.83,314.0
2024-01-03 19:58:00+00:00,4.83,4.8616,4.8199,4.8199,1931.0
2024-01-03 20:00:00+00:00,4.8365,4.8365,4.8365,4.8365,241.0
2024-01-03 20:18:00+00:00,4.8999,4.8999,4.8999,4.8999,200.0
2024-01-03 20:22:00+00:00,4.8201,4.86,4.8201,4.86,442.0
2024-01-03 20:26:00+00:00,4.835,4.835,4.835,4.835,100.0
2024-01-03 20:46:00+00:00,4.97,4.97,4.84,4.84,303.0
2024-01-03 20:50:00+00:00,4.84,4.9134,4.8201,4.85,1442.0
2024-01-03 20:52:00+00:00,4.85,4.85,4.85,4.85,402.0
2024-01-03 20:54:00+00:00,4.83,4.88,4.83,4.88,2237.0
2024-01-03 20:56:00+00:00,4.88,4.88,4.84,4.865,400.0
2024-01-03 20:58:00+00:00,4.83,4.88,4.81,4.81,2805.0
2024-01-03 21:00:00+00:00,4.83,4.83,4.83,4.83,240.0
2024-01-03 21:10:00+00:00,4.96,4.96,4.96,4.96,104.0
2024-01-04 13:24:00+00:00,4.8877,4.8877,4.8877,4.8877,100.0
2024-01-04 13:28:00+00:00,4.8557,4.8557,4.8557,4.8557,100.0
2024-01-04 14:30:00+00:00,4.6,4.83,4.6,4.83,1525.0
2024-01-04 14:32:00+00:00,4.75,4.75,4.65,4.65,1876.0
2024-01-04 14:34:00+00:00,4.635,4.66,4.62,4.66,1466.0
2024-01-04 14:36:00+00:00,4.66,4.675,4.55,4.55,7974.0
2024-01-04 14:38:00+00:00,4.53,4.57,4.4,4.57,6150.0
2024-01-04 14:40:00+00:00,4.4501,4.4501,4.4501,4.4501,523.0
2024-01-04 14:46:00+00:00,4.46,4.4601,4.45,4.45,2372.0
2024-01-04 14:48:00+00:00,4.48,4.48,4.44,4.45,1358.0
2024-01-04 14:50:00+00:00,4.38,4.38,4.33,4.33,968.0
2024-01-04 14:52:00+00:00,4.34,4.35,4.34,4.34,711.0
2024-01-04 14:54:00+00:00,4.41,4.42,4.41,4.42,200.0
2024-01-04 14:56:00+00:00,4.405,4.405,4.405,4.405,400.0
2024-01-04 14:58:00+00:00,4.42,4.42,4.41,4.41,889.0
2024-01-04 15:00:00+00:00,4.4101,4.42,4.41,4.42,885.0
2024-01-04 15:02:00+00:00,4.415,4.42,4.4,4.42,2640.0
2024-01-04 15:04:00+00:00,4.36,4.36,4.36,4.36,321.0
2024-01-04 15:08:00+00:00,4.38,4.41,4.3633,4.3633,2122.0
2024-01-04 15:10:00+00:00,4.39,4.41,4.39,4.41,3044.0
2024-01-04 15:12:00+00:00,4.4,4.4,4.39,4.39,887.0
2024-01-04 15:14:00+00:00,4.395,4.4,4.395,4.4,764.0
2024-01-04 15:16:00+00:00,4.395,4.42,4.395,4.4,3797.0
2024-01-04 15:18:00+00:00,4.4,4.41,4.39,4.39,3728.0
2024-01-04 15:20:00+00:00,4.39,4.4,4.39,4.4,9408.0
2024-01-04 15:22:00+00:00,4.4,4.4,4.39,4.4,16372.0
2024-01-04 15:24:00+00:00,4.4,4.42,4.395,4.42,13800.0
2024-01-04 15:26:00+00:00,4.415,4.42,4.39,4.39,2744.0
2024-01-04 15:28:00+00:00,4.36,4.36,4.34,4.35,22621.0
2024-01-04 15:30:00+00:00,4.345,4.36,4.31,4.34,11998.0
2024-01-04 15:32:00+00:00,4.35,4.35,4.31,4.34,6445.0
2024-01-04 15:34:00+00:00,4.34,4.35,4.32,4.35,14098.0
2024-01-04 15:36:00+00:00,4.34,4.34,4.33,4.34,3941.0
2024-01-04 15:38:00+00:00,4.3399,4.35,4.32,4.35,19387.0
2024-01-04 15:40:00+00:00,4.35,4.35,4.33,4.345,22813.0
2024-01-04 15:42:00+00:00,4.345,4.35,4.34,4.34,16555.0
2024-01-04 15:44:00+00:00,4.32,4.32,4.24,4.24,34209.0
2024-01-04 15:46:00+00:00,4.2401,4.2966,4.2401,4.25,7193.0
2024-01-04 15:48:00+00:00,4.25,4.27,4.235,4.235,19463.0
2024-01-04 15:50:00+00:00,4.235,4.24,4.21,4.21,6916.0
2024-01-04 15:52:00+00:00,4.21,4.21,4.205,4.21,1092.0
2024-01-04 15:54:00+00:00,4.21,4.21,4.17,4.2,4566.0
2024-01-04 15:56:00+00:00,4.19,4.19,4.175,4.18,2664.0
2024-01-04 15:58:00+00:00,4.19,4.19,4.18,4.18,1341.0
2024-01-04 16:00:00+00:00,4.18,4.18,4.165,4.1797,2495.0
2024-01-04 16:02:00+00:00,4.17,4.17,4.16,4.16,795.0
2024-01-04 16:04:00+00:00,4.15,4.16,4.15,4.15,5860.0
2024-01-04 16:06:00+00:00,4.15,4.17,4.15,4.17,3574.0
2024-01-04 16:08:00+00:00,4.17,4.17,4.17,4.17,759.0
2024-01-04 16:12:00+00:00,4.3,4.3,4.23,4.23,727.0
2024-01-04 16:14:00+00:00,4.265,4.265,4.225,4.225,1666.0
2024-01-04 16:16:00+00:00,4.22,4.22,4.2,4.2,1296.0
2024-01-04 16:18:00+00:00,4.2156,4.2156,4.2,4.2094,1888.0
2024-01-04 16:20:00+00:00,4.2088,4.2088,4.15,4.15,1209.0
2024-01-04 16:22:00+00:00,4.16,4.17,4.16,4.17,1430.0
2024-01-04 16:24:00+00:00,4.1633,4.1633,4.16,4.16,227.0
2024-01-04 16:26:00+00:00,4.15,4.1501,4.15,4.15,1106.0
2024-01-04 16:30:00+00:00,4.15,4.15,4.15,4.15,724.0
2024-01-04 16:34:00+00:00,4.16,4.16,4.12,4.14,10339.0
2024-01-04 16:36:00+00:00,4.13,4.13,4.13,4.13,698.0
2024-01-04 16:40:00+00:00,4.135,4.14,4.135,4.14,1080.0
2024-01-04 16:42:00+00:00,4.1399,4.1399,4.13,4.13,659.0
2024-01-04 16:48:00+00:00,4.135,4.14,4.13,4.13,1361.0
2024-01-04 16:50:00+00:00,4.13,4.13,4.13,4.13,100.0
2024-01-04 16:54:00+00:00,4.13,4.135,4.13,4.135,825.0
2024-01-04 17:00:00+00:00,4.135,4.14,4.11,4.11,8685.0
2024-01-04 17:02:00+00:00,4.12,4.12,4.12,4.12,110.0
2024-01-04 17:08:00+00:00,4.11,4.11,4.11,4.11,366.0
2024-01-04 17:10:00+00:00,4.12,4.12,4.09,4.1,4281.0
2024-01-04 17:12:00+00:00,4.07,4.08,4.05,4.05,1039.0
2024-01-04 17:14:00+00:00,4.06,4.1,4.04,4.1,2293.0
2024-01-04 17:16:00+00:00,4.08,4.085,4.07,4.07,1788.0
2024-01-04 17:18:00+00:00,4.07,4.11,4.07,4.1,3447.0
2024-01-04 17:20:00+00:00,4.1067,4.12,4.1067,4.12,801.0
2024-01-04 17:26:00+00:00,4.1,4.1,4.095,4.1,827.0
2024-01-04 17:28:00+00:00,4.09,4.09,4.08,4.09,1908.0
2024-01-04 17:30:00+00:00,4.0759,4.08,4.07,4.07,803.0
2024-01-04 17:32:00+00:00,4.07,4.07,4.07,4.07,159.0
2024-01-04 17:34:00+00:00,4.0796,4.0796,4.0796,4.0796,179.0
2024-01-04 17:42:00+00:00,4.07,4.07,4.07,4.07,381.0
2024-01-04 17:44:00+00:00,4.07,4.07,4.07,4.07,425.0
2024-01-04 17:48:00+00:00,4.07,4.075,4.07,4.075,330.0
2024-01-04 17:50:00+00:00,4.0798,4.0798,4.0798,4.0798,176.0
2024-01-04 17:52:00+00:00,4.08,4.08,4.08,4.08,1339.0
2024-01-04 17:54:00+00:00,4.08,4.08,4.08,4.08,110.0
2024-01-04 17:58:00+00:00,4.08,4.08,4.08,4.08,300.0
2024-01-04 18:02:00+00:00,4.08,4.08,4.06,4.06,1348.0
2024-01-04 18:14:00+00:00,4.08,4.08,4.08,4.08,176.0
2024-01-04 18:24:00+00:00,4.12,4.12,4.12,4.12,204.0
2024-01-04 18:26:00+00:00,4.11,4.11,4.11,4.11,154.0
2024-01-04 18:28:00+00:00,4.1152,4.1152,4.1143,4.1143,373.0
2024-01-04 18:36:00+00:00,4.1104,4.1104,4.0997,4.1,2525.0
2024-01-04 18:44:00+00:00,4.09,4.09,4.09,4.09,159.0
2024-01-04 18:48:00+00:00,4.09,4.09,4.08,4.081,758.0
2024-01-04 18:50:00+00:00,4.0867,4.0867,4.0867,4.0867,300.0
2024-01-04 18:54:00+00:00,4.09,4.09,4.09,4.09,1000.0
2024-01-04 18:58:00+00:00,4.08,4.0894,4.08,4.089,517.0
2024-01-04 19:02:00+00:00,4.08,4.08,4.08,4.08,1100.0
2024-01-04 19:08:00+00:00,4.08,4.08,4.08,4.08,100.0
2024-01-04 19:12:00+00:00,4.1,4.1,4.07,4.07,303.0
2024-01-04 19:14:00+00:00,4.075,4.075,4.075,4.075,100.0
2024-01-04 19:16:00+00:00,4.07,4.07,4.04,4.07,2616.0
2024-01-04 19:20:00+00:00,4.07,4.07,4.03,4.03,2015.0
2024-01-04 19:22:00+00:00,4.03,4.06,4.02,4.06,4829.0
2024-01-04 19:24:00+00:00,4.06,4.06,4.05,4.05,1353.0
2024-01-04 19:30:00+00:00,4.06,4.06,4.06,4.06,100.0
2024-01-04 19:34:00+00:00,4.06,4.06,4.06,4.06,102.0
2024-01-04 19:38:00+00:00,4.06,4.06,4.06,4.06,105.0
2024-01-04 19:42:00+00:00,4.0502,4.06,4.03,4.05,3045.0
2024-01-04 19:48:00+00:00,4.05,4.0501,4.05,4.0501,340.0
2024-01-04 19:56:00+00:00,4.055,4.055,4.055,4.055,145.0
2024-01-04 19:58:00+00:00,4.05,4.06,4.05,4.06,400.0
2024-01-04 20:10:00+00:00,4.06,4.06,4.06,4.06,339.0
2024-01-04 20:14:00+00:00,4.05,4.05,4.05,4.05,154.0
2024-01-04 20:20:00+00:00,4.05,4.07,4.05,4.07,5080.0
2024-01-04 20:22:00+00:00,4.06,4.06,4.06,4.06,181.0
2024-01-04 20:30:00+00:00,4.06,4.0601,4.06,4.06,4072.0
2024-01-04 20:32:00+00:00,4.06,4.06,4.06,4.06,1159.0
2024-01-04 20:34:00+00:00,4.06,4.07,4.06,4.07,5246.0
2024-01-04 20:42:00+00:00,4.07,4.08,4.07,4.08,6040.0
2024-01-04 20:44:00+00:00,4.07,4.07,4.07,4.07,602.0
2024-01-04 20:48:00+00:00,4.075,4.075,4.075,4.075,400.0
2024-01-04 20:52:00+00:00,4.075,4.075,4.075,4.075,150.0
2024-01-04 20:56:00+00:00,4.1,4.1,4.073,4.073,1050.0
2024-01-04 20:58:00+00:00,4.1,4.1,4.07,4.1,1646.0
2024-01-04 21:00:00+00:00,4.1,4.1,4.1,4.1,1969.0
2024-01-05 11:54:00+00:00,4.005,4.01,4.0,4.01,491.0
2024-01-05 12:54:00+00:00,3.99,3.99,3.99,3.99,500.0
2024-01-05 14:14:00+00:00,4.0,4.0,4.0,4.0,563.0
2024-01-05 14:30:00+00:00,4.05,4.1,4.0,4.0,1667.0
2024-01-05 14:42:00+00:00,4.06,4.06,4.06,4.06,470.0
2024-01-05 14:44:00+00:00,4.06,4.07,4.05,4.06,2663.0
2024-01-05 14:46:00+00:00,4.06,4.06,4.05,4.05,1345.0
2024-01-05 14:48:00+00:00,4.05,4.0593,4.05,4.05,920.0
2024-01-05 14:50:00+00:00,4.05,4.06,4.05,4.06,764.0
2024-01-05 14:52:00+00:00,4.06,4.06,4.06,4.06,104.0
2024-01-05 14:56:00+00:00,4.05,4.09,4.05,4.09,5519.0
2024-01-05 14:58:00+00:00,4.09,4.1,4.08,4.09,9150.0
2024-01-05 15:00:00+00:00,4.09,4.09,4.06,4.08,13110.0
2024-01-05 15:02:00+00:00,4.05,4.06,4.03,4.0375,7041.0
2024-01-05 15:04:00+00:00,4.04,4.04,4.03,4.03,1073.0
2024-01-05 15:06:00+00:00,4.035,4.035,4.03,4.03,831.0
2024-01-05 15:08:00+00:00,4.0493,4.0493,3.96,4.0,14339.0
2024-01-05 15:10:00+00:00,3.99,4.01,3.98,3.99,7521.0
2024-01-05 15:12:00+00:00,3.99,3.99,3.93,3.99,13092.0
2024-01-05 15:14:00+00:00,3.99,4.01,3.99,4.01,19738.0
2024-01-05 15:16:00+00:00,4.02,4.02,4.01,4.01,4500.0
2024-01-05 15:18:00+00:00,4.035,4.035,4.03,4.03,806.0
2024-01-05 15:20:00+00:00,4.03,4.05,4.02,4.05,23178.0
2024-01-05 15:22:00+00:00,4.05,4.055,4.01,4.02,46263.0
2024-01-05 15:24:00+00:00,4.035,4.035,4.02,4.02,26430.0
2024-01-05 15:26:00+00:00,4.025,4.025,4.0,4.0,2229.0
2024-01-05 15:38:00+00:00,4.04,4.05,4.04,4.05,530.0
2024-01-05 15:40:00+00:00,4.06,4.06,4.06,4.06,563.0
2024-01-05 15:42:00+00:00,4.06,4.15,4.06,4.13,5946.0
2024-01-05 15:44:00+00:00,4.12,4.15,4.12,4.12,609.0
2024-01-05 15:46:00+00:00,4.13,4.13,4.1101,4.1106,1228.0
2024-01-05 15:48:00+00:00,4.09,4.0918,4.09,4.0918,635.0
2024-01-05 15:50:00+00:00,4.0901,4.0901,4.08,4.08,708.0
2024-01-05 15:52:00+00:00,4.08,4.08,4.08,4.08,200.0
2024-01-05 15:54:00+00:00,4.1399,4.1399,4.1201,4.1201,2023.0
2024-01-05 15:56:00+00:00,4.1462,4.16,4.1449,4.16,4840.0
2024-01-05 15:58:00+00:00,4.1698,4.19,4.1629,4.19,3191.0
2024-01-05 16:00:00+00:00,4.19,4.22,4.15,4.15,9844.0
2024-01-05 16:02:00+00:00,4.14,4.18,4.04,4.04,6040.0
2024-01-05 16:04:00+00:00,4.05,4.05,4.02,4.0301,28725.0
2024-01-05 16:12:00+00:00,4.05,4.05,4.05,4.05,430.0
2024-01-05 16:14:00+00:00,4.0731,4.075,4.0601,4.075,1504.0
2024-01-05 16:16:00+00:00,4.06,4.06,4.03,4.03,1149.0
2024-01-05 16:18:00+00:00,4.0201,4.03,4.0,4.03,4183.0
2024-01-05 16:20:00+00:00,4.03,4.04,4.03,4.04,413.0
2024-01-05 16:36:00+00:00,4.06,4.07,4.05,4.05,615.0
2024-01-05 16:40:00+00:00,4.0596,4.0596,4.0596,4.0596,101.0
2024-01-05 16:42:00+00:00,4.06,4.06,4.06,4.06,185.0
2024-01-05 16:52:00+00:00,4.06,4.06,4.06,4.06,610.0
2024-01-05 16:54:00+00:00,4.06,4.06,4.06,4.06,100.0
2024-01-05 17:02:00+00:00,4.06,4.06,4.06,4.06,200.0
2024-01-05 17:06:00+00:00,4.07,4.07,4.06,4.06,4610.0
2024-01-05 17:10:00+00:00,4.08,4.08,4.06,4.06,575.0
2024-01-05 17:12:00+00:00,4.06,4.06,4.02,4.02,2687.0
2024-01-05 17:14:00+00:00,4.03,4.03,4.03,4.03,994.0
2024-01-05 17:16:00+00:00,4.03,4.03,3.9997,4.0,6072.0
2024-01-05 17:20:00+00:00,4.0099,4.0099,4.0099,4.0099,315.0
2024-01-05 17:22:00+00:00,4.0,4.0,4.0,4.0,600.0
2024-01-05 17:28:00+00:00,4.0,4.0,4.0,4.0,230.0
2024-01-05 17:32:00+00:00,4.0,4.0,4.0,4.0,1676.0
2024-01-05 17:34:00+00:00,4.0,4.01,4.0,4.002,1969.0
2024-01-05 17:36:00+00:00,4.0012,4.025,4.0,4.025,2932.0
2024-01-05 17:38:00+00:00,4.0535,4.0535,4.05,4.05,400.0
